Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715326276063,583.2,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7451534,-0.1641184,0.3461014,-0.6462264,-0.1632514,-0.09986772,-11.86,21.976,-1.966,RightHandToBody,58.318,58.3,,,0.0203999332702918,0.012577085538299,0.001163900925626,0.0341409197342169,1.9980256741022289,0.5975214911930585,0.3683874258868877,-4.375878728771525,58.3
1715326276147,583.2834,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7456264,-0.1641141,0.3451758,-0.6453695,-0.163655,-0.1000213,-11.722,22.489,-1.73,RightHandToBody,58.402,58.4,,,0.0203999332702918,0.012577085538299,0.001163900925626,0.0341409197342169,1.9985301950576555,0.5975214911930585,0.3683874258868877,-4.375878728771525,58.4
1715326276230,583.3665,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7459536,-0.1640251,0.3445087,-0.6445155,-0.1639278,-0.1003326,-11.502,22.989,-1.418,RightHandToBody,58.485,58.5,,,0.0199665526764404,0.0124899874381158,0.0013477911426302,0.0338043312571866,1.9985643533526016,0.5906507223743895,0.3694789091696817,-4.38282796060049,58.5
1715326276313,583.449,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7462029,-0.1638358,0.3441754,-0.6440277,-0.1640835,-0.1009716,-11.334,23.649,-0.986,RightHandToBody,58.568,58.6,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9974256117760647,0.5763558302621592,0.3860274311458788,-4.287649059459657,58.6
1715326276397,583.5328,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7460217,-0.1636837,0.3440686,-0.6440401,-0.1640608,-0.1020197,-11.234,24.691,-0.669,RightHandToBody,58.652,58.7,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.996286870199528,0.5763558302621592,0.3860274311458788,-4.287649059459657,58.7
1715326276480,583.6168,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7453637,-0.1634829,0.344236,-0.644423,-0.164097,-0.1028923,-11.332,25.864,-0.529,RightHandToBody,58.735,58.7,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.996286870199528,0.5763558302621592,0.3860274311458788,-4.287649059459657,58.7
1715326276564,583.7009,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7446532,-0.1632682,0.3445445,-0.6448684,-0.1641809,-0.1034936,-11.43,26.286,-0.335,RightHandToBody,58.819,58.8,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9951481286229915,0.5763558302621592,0.3860274311458788,-4.287649059459657,58.8
1715326276648,583.7851,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7438884,-0.1631082,0.3449107,-0.6452713,-0.1643365,-0.1035265,-11.594,25.943,-0.175,RightHandToBody,58.903,58.9,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9940093870464544,0.5763558302621592,0.3860274311458788,-4.287649059459657,58.9
1715326276732,583.869,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7432299,-0.1630373,0.3453427,-0.6454844,-0.1643577,-0.1035298,-11.649,25.672,-0.143,RightHandToBody,58.987,59.0,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9928706454699177,0.5763558302621592,0.3860274311458788,-4.287649059459657,59.0
1715326276815,583.9504,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7427721,-0.1632558,0.3452416,-0.6453156,-0.1642218,-0.1036309,-11.471,25.255,-0.238,RightHandToBody,59.07,59.1,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9906090912586103,0.5763558302621592,0.3860274311458788,-4.287649059459657,59.1
1715326276898,584.0353,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7428622,-0.1634639,0.3450547,-0.6449385,-0.1640434,-0.103784,-11.335,25.025,-0.213,RightHandToBody,59.153,59.2,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9883475370473027,0.5763558302621592,0.3860274311458788,-4.287649059459657,59.2
1715326276982,584.1179,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7432666,-0.1637383,0.3444782,-0.6443205,-0.163924,-0.1037973,-11.125,25.173,-0.08,RightHandToBody,59.237,59.2,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9883475370473027,0.5763558302621592,0.3860274311458788,-4.287649059459657,59.2
1715326277066,584.2023,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7438459,-0.1640389,0.3435679,-0.6436114,-0.1638626,-0.1037873,-10.933,25.175,0.019,RightHandToBody,59.321,59.3,,,0.0205102142523857,0.013737182664568,0.0013386302826956,0.0355860271996494,1.9860859828359951,0.5763558302621592,0.3860274311458788,-4.287649059459657,59.3
1715326277149,584.2863,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7444134,-0.1642479,0.3425919,-0.6426997,-0.1638502,-0.103732,-10.852,24.662,0.068,RightHandToBody,59.404,59.4,,,0.0089340261465642,0.0079939294597428,0.0009079107979632,0.0178358664042703,1.9790832941630416,0.5009022799377562,0.4481940646196425,-4.829072842882195,59.4
1715326277232,584.3682,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.744875,-0.164263,0.3418046,-0.6415963,-0.163802,-0.1040005,-10.646,23.862,0.133,RightHandToBody,59.487,59.5,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.9665186134082688,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.5
1715326277315,584.4516,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7451897,-0.1642447,0.3411385,-0.6404715,-0.1637074,-0.1044787,-10.438,23.056,0.309,RightHandToBody,59.57,59.6,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.9539539326534952,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.6
1715326277399,584.5367,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7449913,-0.1642236,0.3403755,-0.639689,-0.1636138,-0.1052112,-10.365,22.583,0.493,RightHandToBody,59.654,59.7,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.9413892518987217,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.7
1715326277483,584.6194,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7445168,-0.1640521,0.3397904,-0.6391768,-0.1636304,-0.1058449,-10.209,22.395,0.526,RightHandToBody,59.738,59.7,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.9413892518987217,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.7
1715326277567,584.7044,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7443013,-0.1637946,0.3394714,-0.6387262,-0.1636098,-0.1065101,-10.052,22.494,0.538,RightHandToBody,59.822,59.8,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.928824571143948,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.8
1715326277650,584.7875,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7444797,-0.1634345,0.3393799,-0.6385779,-0.1636895,-0.1069674,-9.872,22.697,0.599,RightHandToBody,59.905,59.9,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.915321814365179,0.3587439167106051,0.5814118386812626,-4.242832195145501,59.9
1715326277733,584.8689,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7453895,-0.1628304,0.3400527,-0.6388788,-0.1637698,-0.1074137,-9.654,22.669,0.68,RightHandToBody,59.988,60.0,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.9018190575864096,0.3587439167106051,0.5814118386812626,-4.242832195145501,60.0
1715326277817,584.9542,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7463474,-0.1622801,0.3405839,-0.63906,-0.1638109,-0.1075181,-9.418,22.554,0.818,RightHandToBody,60.072,60.1,,,0.0088646596264373,0.0143668444609422,0.0014787675395769,0.0247102716269565,1.8883163008076405,0.3587439167106051,0.5814118386812626,-4.242832195145501,60.1
1715326277900,585.0377,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7473502,-0.1617464,0.3408967,-0.6391673,-0.1639156,-0.1071557,-9.061,22.259,0.888,RightHandToBody,60.155,60.2,,,0.0199775549594633,0.0138956255050035,0.0017045704427071,0.035577750907174,1.883932039477289,0.5615182087138341,0.3905706558365275,-4.276181200247909,60.2
1715326277984,585.1213,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7485981,-0.1613085,0.3413406,-0.6390057,-0.1637957,-0.1068191,-8.668,21.994,0.885,RightHandToBody,60.239,60.2,,,0.0199775549594633,0.0138956255050035,0.0017045704427071,0.035577750907174,1.883932039477289,0.5615182087138341,0.3905706558365275,-4.276181200247909,60.2
1715326278068,585.2045,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7497983,-0.1611432,0.3415485,-0.6387606,-0.1635437,-0.1064805,-8.411,21.928,0.89,RightHandToBody,60.323,60.3,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.8793251070492387,0.5613673617291153,0.395985507979056,-4.227257752622234,60.3
1715326278152,585.2872,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7507768,-0.1610818,0.3416954,-0.6386271,-0.1632028,-0.1065277,-8.203,21.904,0.814,RightHandToBody,60.407,60.4,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.87337043357884,0.5613673617291153,0.395985507979056,-4.227257752622234,60.4
1715326278235,585.3702,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7515235,-0.161038,0.3419867,-0.63867,-0.1628531,-0.1069325,-8.033,21.832,0.734,RightHandToBody,60.49,60.5,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.867415760108441,0.5613673617291153,0.395985507979056,-4.227257752622234,60.5
1715326278317,585.4553,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7518249,-0.1611745,0.3422457,-0.6384525,-0.1624484,-0.1073355,-7.994,21.695,0.669,RightHandToBody,60.572,60.6,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.8614610866380417,0.5613673617291153,0.395985507979056,-4.227257752622234,60.6
1715326278401,585.5392,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7519622,-0.1612713,0.3428565,-0.6383948,-0.1621014,-0.1076116,-7.944,21.545,0.706,RightHandToBody,60.656,60.7,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.8592294546855503,0.5613673617291153,0.395985507979056,-4.227257752622234,60.7
1715326278485,585.6214,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7518687,-0.1613531,0.3434149,-0.6385112,-0.1618855,-0.1078128,-7.867,21.396,0.752,RightHandToBody,60.74,60.7,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.8592294546855503,0.5613673617291153,0.395985507979056,-4.227257752622234,60.7
1715326278527,585.6635,Cow_Girl,-0.6944995,-1.079338,0.1110087,Answer,Question_4,2.0,-0.7518268,-0.1614314,0.3436266,-0.6385489,-0.1617816,-0.107902,-7.85,21.348,0.775,RightHandToBody,60.782,60.8,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.856997822733059,0.5613673617291153,0.395985507979056,-4.227257752622234,60.8
1715326278569,585.7067,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7518668,-0.1614966,0.3439256,-0.638586,-0.1616845,-0.1079239,-7.831,21.227,0.815,RightHandToBody,60.824,60.8,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.856997822733059,0.5613673617291153,0.395985507979056,-4.227257752622234,60.8
1715326278652,585.7883,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7520957,-0.1616031,0.3444386,-0.6388078,-0.1615834,-0.1078347,-7.798,21.105,0.868,RightHandToBody,60.907,60.9,,,0.0206867921604311,0.0145923515696986,0.001571577510079,0.0368507212402088,1.854766190780568,0.5613673617291153,0.395985507979056,-4.227257752622234,60.9
1715326278735,585.8726,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.752223,-0.1618053,0.3446761,-0.6393228,-0.1615108,-0.1078934,-7.477,20.868,0.901,RightHandToBody,60.99,61.0,,,0.0205111487340722,0.0141433571280648,0.0018134520126805,0.0364679578748176,1.85289662267822,0.5624430302480928,0.3878296990638825,-4.25851022603831,61.0
1715326278820,585.9578,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7521763,-0.1620543,0.3446632,-0.6397233,-0.1614292,-0.1079439,-6.985,20.034,0.941,RightHandToBody,61.075,61.1,,,0.0205111487340722,0.0141433571280648,0.0018134520126805,0.0364679578748176,1.851027054575872,0.5624430302480928,0.3878296990638825,-4.25851022603831,61.1
1715326278902,586.0402,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.751946,-0.1622207,0.3446742,-0.6398668,-0.1613694,-0.1078814,-6.54,18.482,0.729,RightHandToBody,61.157,61.2,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.862097382769468,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.2
1715326278987,586.123,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7516413,-0.162303,0.3446661,-0.6399579,-0.1614039,-0.1076402,-6.494,17.758,0.808,RightHandToBody,61.242,61.2,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.862097382769468,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.2
1715326279071,586.2072,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7509694,-0.1624702,0.3443242,-0.6403742,-0.1615033,-0.1074528,-6.598,17.912,0.987,RightHandToBody,61.326,61.3,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.866992071541644,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.3
1715326279154,586.2888,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7500091,-0.1624994,0.3441344,-0.6410432,-0.1617804,-0.1071834,-6.82,17.859,1.081,RightHandToBody,61.409,61.4,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.8718867603138196,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.4
1715326279238,586.3724,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7491217,-0.1624407,0.3441592,-0.6417437,-0.1620507,-0.1071109,-6.627,17.76,1.105,RightHandToBody,61.493,61.5,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.8767814490859955,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.5
1715326279321,586.4575,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7476969,-0.1624612,0.3440729,-0.6424141,-0.1623384,-0.1068996,-6.193,18.584,1.175,RightHandToBody,61.576,61.6,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.88044495840082,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.6
1715326279404,586.5402,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7460999,-0.1622987,0.3443604,-0.6430588,-0.1625819,-0.1067394,-6.04,19.591,1.098,RightHandToBody,61.659,61.7,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.8841084677156448,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.7
1715326279487,586.6241,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7445745,-0.1621065,0.3445121,-0.6434245,-0.1628237,-0.1067475,-6.123,20.214,1.182,RightHandToBody,61.742,61.7,,,0.0189332797138293,0.0072407510229905,0.0011280835820134,0.0273021143188333,1.8841084677156448,0.6934730216395351,0.2652084354505749,-4.928030345507096,61.7
1715326279571,586.7067,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7432194,-0.1619254,0.3445311,-0.6436486,-0.163268,-0.1061648,-6.107,20.297,1.309,RightHandToBody,61.826,61.8,,,0.0213601697845616,0.0140414520773449,0.0018427727495472,0.0372443946114538,1.8756208619390116,0.5735136792367865,0.3770084659404498,-4.2657414614200775,61.8
1715326279655,586.7906,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7417412,-0.1618369,0.3443595,-0.6434507,-0.1637093,-0.1051268,-5.983,20.023,1.372,RightHandToBody,61.91,61.9,,,0.0217416291975893,0.0140697456219908,0.0015730963193821,0.0373844711389623,1.8674005109684957,0.5815684570412468,0.3763526724690567,-4.263728487479772,61.9
1715326279737,586.8755,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7401533,-0.1618433,0.3441912,-0.6431718,-0.1640456,-0.1040768,-5.889,19.698,1.465,RightHandToBody,61.992,62.0,,,0.0213601697845616,0.0140414520773449,0.0018427727495472,0.0372443946114538,1.858912905191862,0.5735136792367865,0.3770084659404498,-4.2657414614200775,62.0
1715326279821,586.9589,Cow_Girl,-0.6944995,-1.079338,0.1110087,Idle,,,-0.7387447,-0.1617946,0.3443342,-0.6428852,-0.164273,-0.1033019,-5.798,19.427,1.566,RightHandToBody,62.076,62.1,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.865893995225258,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.1
1715326279905,587.0424,Cow_Girl,-0.6944866,-1.079338,0.1110149,Idle,,,-0.7350974,-0.16194,0.3447386,-0.6417518,-0.1640908,-0.1020593,-5.67,19.306,1.636,RightHandToFace,62.16,62.2,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.8728750852586549,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.2
1715326279989,587.1259,Cow_Girl,-0.6941752,-1.079338,0.1111403,Idle,,,-0.7204828,-0.1615255,0.3479496,-0.6327529,-0.1614688,-0.09834709,-5.526,19.197,1.631,RightHandToFace,62.244,62.2,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.8728750852586549,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.2
1715326280073,587.2089,Cow_Girl,-0.6935711,-1.079338,0.1114093,Idle,,,-0.7061782,-0.1603919,0.3508087,-0.6200762,-0.157549,-0.09591713,-5.427,19.092,1.625,RightHandToFace,62.328,62.3,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.8791988906575785,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.3
1715326280156,587.2919,Cow_Girl,-0.6925082,-1.079338,0.1118446,Idle,,,-0.6917133,-0.1586152,0.353128,-0.6042233,-0.1521327,-0.09581175,-5.266,18.821,1.541,RightHandToFace,62.411,62.4,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.8845762186182924,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.4
1715326280240,587.3765,Cow_Girl,-0.6913404,-1.079338,0.1124645,Idle,,,-0.676868,-0.1563653,0.3544379,-0.5852165,-0.14503,-0.09732761,-5.112,18.444,1.569,RightHandToFace,62.495,62.5,,,0.0194947668337938,0.0066914031739478,0.0011483017510295,0.0273344717587713,1.8899535465790065,0.7131934725439948,0.2447972374589852,-5.00693168483958,62.5
1715326280323,587.4597,Cow_Girl,-0.6903238,-1.079338,0.1132213,Idle,,,-0.6614881,-0.1531365,0.3559318,-0.5650907,-0.1363479,-0.1002921,-4.903,17.876,1.494,RightHandToFace,62.578,62.6,,,0.022168525226792,0.013447406811062,0.0017621630362433,0.0373780950740974,1.8812767681432776,0.5930886842372703,0.3597670449605364,-4.308968993674535,62.6
1715326280407,587.5433,Cow_Girl,-0.6887984,-1.079338,0.1141096,Idle,,,-0.6467781,-0.1489322,0.3580271,-0.5442753,-0.1261777,-0.1041574,-4.599,16.927,1.367,RightHandToFace,62.662,62.7,,,0.022168525226792,0.013447406811062,0.0017621630362433,0.0373780950740974,1.872599989707549,0.5930886842372703,0.3597670449605364,-4.308968993674535,62.7
1715326280491,587.6273,Cow_Girl,-0.6867585,-1.079338,0.1150599,Idle,,,-0.6325846,-0.1436896,0.3611799,-0.5211635,-0.1130784,-0.1106361,-3.214,14.792,0.805,RightHandToFace,62.746,62.7,,,0.022168525226792,0.013447406811062,0.0017621630362433,0.0373780950740974,1.872599989707549,0.5930886842372703,0.3597670449605364,-4.308968993674535,62.7
1715326280575,587.7108,Cow_Girl,-0.6848531,-1.079338,0.1158496,Idle,,,-0.6191392,-0.1376029,0.364256,-0.496027,-0.09654349,-0.1191296,-0.72,12.226,-0.227,RightHandToFace,62.83,62.8,,,0.0199910066021993,0.0061721496337147,0.0011190207797923,0.0272821770157063,1.881593985908505,0.7327496845537835,0.2262337653685566,-5.087708100816135,62.8
1715326280658,587.7957,Cow_Girl,-0.6820693,-1.079338,0.11687,Idle,,,-0.6053162,-0.1317098,0.366643,-0.4689865,-0.0756942,-0.12929,2.119,10.063,-1.298,RightHandToFace,62.913,62.9,,,0.022168525226792,0.013447406811062,0.0017621630362433,0.0373780950740974,1.872917207472776,0.5930886842372703,0.3597670449605364,-4.308968993674535,62.9
1715326280741,587.8781,Cow_Girl,-0.680088,-1.079338,0.1180664,Idle,,,-0.5926781,-0.1250182,0.3694316,-0.4371071,-0.04734755,-0.137721,4.247,8.278,-2.023,RightHandToFace,62.996,63.0,,,0.0226828141427614,0.0131914230554608,0.0014659048384633,0.0373401420366856,1.8650290619886607,0.6074645918720994,0.3532772596981729,-4.32818842910656,63.0
1715326280825,587.9612,Cow_Girl,-0.6764312,-1.079338,0.1198312,Idle,,,-0.5789666,-0.1186861,0.3707066,-0.4025874,-0.01226068,-0.1450991,5.607,7.248,-2.45,RightHandToFace,63.08,63.1,,,0.0226828141427614,0.0131914230554608,0.0014659048384633,0.0373401420366856,1.8571409165045467,0.6074645918720994,0.3532772596981729,-4.32818842910656,63.1
1715326280909,588.0443,Cow_Girl,-0.672791,-1.079338,0.1216732,Idle,,,-0.5662541,-0.1125063,0.3714868,-0.3691616,0.02893627,-0.150227,5.876,7.345,-2.491,RightHandToFace,63.164,63.2,,,0.0226828141427614,0.0131914230554608,0.0014659048384633,0.0373401420366856,1.84937931174996,0.6074645918720994,0.3532772596981729,-4.32818842910656,63.2
1715326280992,588.1276,Cow_Girl,-0.6681876,-1.079338,0.1241661,Idle,,,-0.5481281,-0.1056268,0.3700024,-0.3353653,0.07886553,-0.1512684,6.038,7.946,-2.392,RightHandToFace,63.247,63.2,,,0.0226828141427614,0.0131914230554608,0.0014659048384633,0.0373401420366856,1.84937931174996,0.6074645918720994,0.3532772596981729,-4.32818842910656,63.2
