Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716194042177,696.3834,Robot Kyle,-0.6774135,-1.079384,0.1108981,Idle,,,-0.2295537,0.4704977,0.1011501,-0.4480329,-0.07121599,-0.128745,5.165,2.392,1.979,LeftHandToBody,34.031,34.0,,,0.0366914122234134,0.0124880022010333,0.0011775456282482,0.050356960052695,2.14794747736731,0.7286264338637285,0.2479895964324603,-4.38298691951715,34.0
1716194042261,696.4673,Robot Kyle,-0.6774402,-1.079384,0.1109019,Idle,,,-0.2314081,0.4760609,0.102059,-0.4480314,-0.07130682,-0.1287498,5.187,2.374,1.936,LeftHandToBody,34.115,34.1,,,0.0358495940613857,0.0122225387407057,0.00086348604382,0.0489356188459114,2.171838753844577,0.73258691535646,0.2497677362412038,-4.404473593894431,34.1
1716194042343,696.5499,Robot Kyle,-0.6774683,-1.079384,0.1109019,Idle,,,-0.2333565,0.4814183,0.1027576,-0.4480305,-0.07139528,-0.1287545,5.182,2.308,1.863,LeftHandToBody,34.197,34.2,,,0.0358495940613857,0.0122225387407057,0.00086348604382,0.0489356188459114,2.1957300303218434,0.73258691535646,0.2497677362412038,-4.404473593894431,34.2
1716194042427,696.6328,Robot Kyle,-0.6774364,-1.079384,0.1109043,Idle,,,-0.230938,0.4742092,0.1022407,-0.4480324,-0.07126653,-0.1287502,5.05,2.128,1.915,LeftHandToBody,34.281,34.3,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.2172684134663787,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.3
1716194042510,696.7184,Robot Kyle,-0.6773925,-1.079384,0.1109262,Idle,,,-0.2275677,0.4633019,0.102521,-0.4480338,-0.07106268,-0.1287459,4.954,1.82,1.946,LeftHandToBody,34.364,34.4,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.2388067966109144,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.4
1716194042594,696.7999,Robot Kyle,-0.6773477,-1.079384,0.1109606,Idle,,,-0.2241235,0.451102,0.103334,-0.4480333,-0.07083118,-0.1287402,4.974,1.184,2.144,LeftHandToBody,34.448,34.4,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.2388067966109144,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.4
1716194042677,696.8837,Robot Kyle,-0.6772981,-1.079384,0.1110054,Idle,,,-0.2208953,0.4386224,0.1043488,-0.4480238,-0.07059419,-0.1287259,4.946,0.447,2.323,LeftHandToBody,34.531,34.5,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.2603451797554497,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.5
1716194042761,696.9682,Robot Kyle,-0.6760073,-1.079384,0.1113778,Idle,,,-0.2138577,0.4215325,0.1099616,-0.4468675,-0.07052481,-0.1285118,4.933,-0.148,2.423,LeftHandToBody,34.615,34.6,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.281883562899985,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.6
1716194042844,697.0498,Robot Kyle,-0.6738853,-1.079384,0.1120292,Idle,,,-0.2047071,0.4004668,0.1204916,-0.4447598,-0.07013273,-0.1284355,4.761,-0.45,2.392,LeftHandToBody,34.698,34.7,,,0.0342499691071767,0.0120652645954247,0.0012568727927713,0.0475721064953729,2.3034219460445207,0.7199590606841858,0.2536205664257961,-4.417424649318866,34.7
1716194042927,697.1331,Robot Kyle,-0.6720676,-1.079384,0.1124378,Idle,,,-0.1964693,0.3781116,0.130973,-0.4436903,-0.07006323,-0.1293835,4.859,-0.644,2.359,LeftHandToBody,34.781,34.8,,,0.0333515609769591,0.0117798193150039,0.0009381298968207,0.0460695101887838,2.3248772233529453,0.7239399950268847,0.2556966476685454,-4.441367439161225,34.8
1716194043010,697.2171,Robot Kyle,-0.6709976,-1.079384,0.1128784,Idle,,,-0.189949,0.3538591,0.1420041,-0.4444022,-0.07067478,-0.1306147,5.002,-0.492,2.234,LeftHandToBody,34.864,34.9,,,0.0333515609769591,0.0117798193150039,0.0009381298968207,0.0460695101887838,2.3449595417659843,0.7239399950268847,0.2556966476685454,-4.441367439161225,34.9
1716194043094,697.301,Robot Kyle,-0.6718898,-1.079384,0.1129104,Idle,,,-0.187942,0.331741,0.1541735,-0.4457903,-0.07047522,-0.1319641,5.12,-0.201,2.115,LeftHandToBody,34.948,34.9,,,0.0333515609769591,0.0117798193150039,0.0009381298968207,0.0460695101887838,2.3449595417659843,0.7239399950268847,0.2556966476685454,-4.441367439161225,34.9
1716194043177,697.3845,Robot Kyle,-0.671483,-1.079384,0.113031,Idle,,,-0.1849093,0.3083631,0.1662727,-0.4465189,-0.07075965,-0.1340207,5.162,0.103,2.005,LeftHandToBody,35.031,35.0,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.336751117486034,0.270352747904688,0.6580342326486472,-4.089164451505769,35.0
1716194043260,697.4668,Robot Kyle,-0.672297,-1.079384,0.1135446,Idle,,,-0.1847892,0.2811316,0.1798349,-0.4511676,-0.07139027,-0.1371001,5.46,0.496,1.92,LeftHandToBody,35.114,35.1,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.3285426932060838,0.270352747904688,0.6580342326486472,-4.089164451505769,35.1
1716194043344,697.5493,Robot Kyle,-0.6733193,-1.079384,0.1147119,Idle,,,-0.1857791,0.2555016,0.1958543,-0.4556231,-0.07215774,-0.1358227,5.372,0.984,1.8,LeftHandToBody,35.198,35.2,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.3203342689261324,0.270352747904688,0.6580342326486472,-4.089164451505769,35.2
1716194043427,697.6324,Robot Kyle,-0.6740508,-1.079384,0.1160465,Idle,,,-0.188519,0.22885,0.2115551,-0.4604735,-0.0727849,-0.1343755,5.105,1.63,1.709,LeftHandToBody,35.281,35.3,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.3121258446461823,0.270352747904688,0.6580342326486472,-4.089164451505769,35.3
1716194043510,697.7184,Robot Kyle,-0.6744146,-1.079384,0.1168891,Idle,,,-0.1933541,0.1985232,0.2248846,-0.4670429,-0.07409823,-0.1339168,4.845,2.265,1.707,LeftHandToBody,35.364,35.4,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.303917420366232,0.270352747904688,0.6580342326486472,-4.089164451505769,35.4
1716194043593,697.7999,Robot Kyle,-0.6749406,-1.079384,0.1170212,Idle,,,-0.1990724,0.1747038,0.2407962,-0.4687185,-0.07396054,-0.132121,4.98,2.733,1.696,LeftHandToBody,35.447,35.4,,,0.0068830471405306,0.0167532258447778,0.0018232320275912,0.0254595050128997,2.303917420366232,0.270352747904688,0.6580342326486472,-4.089164451505769,35.4
1716194043677,697.8839,Robot Kyle,-0.6735401,-1.079384,0.1181665,Idle,,,-0.2037659,0.151024,0.2553249,-0.468308,-0.07427967,-0.1258635,4.931,3.239,1.658,LeftHandToBody,35.531,35.5,,,0.0305638847666134,0.0113836533396063,0.0010301049358543,0.0429776430420741,2.3209761446957398,0.7111577695568844,0.2648738398348658,-4.475576870203712,35.5
1716194043760,697.9677,Robot Kyle,-0.6736946,-1.079384,0.1183525,Idle,,,-0.211297,0.1350416,0.2696057,-0.469502,-0.07377183,-0.1249913,4.721,3.598,1.703,LeftHandToBody,35.614,35.6,,,0.0305638847666134,0.0113836533396063,0.0010301049358543,0.0429776430420741,2.346167590173899,0.7111577695568844,0.2648738398348658,-4.475576870203712,35.6
1716194043844,698.0499,Robot Kyle,-0.6729045,-1.079384,0.1186844,Idle,,,-0.2197227,0.1158653,0.2843352,-0.4703979,-0.07404399,-0.1267213,4.554,3.885,1.844,LeftHandToBody,35.698,35.7,,,0.0305638847666134,0.0113836533396063,0.0010301049358543,0.0429776430420741,2.371359035652058,0.7111577695568844,0.2648738398348658,-4.475576870203712,35.7
1716194043927,698.134,Robot Kyle,-0.672554,-1.079384,0.1195537,Idle,,,-0.2299161,0.09991205,0.3028351,-0.4697442,-0.07478726,-0.1257633,4.317,4.192,1.736,LeftHandToBody,35.781,35.8,,,0.0289042340842703,0.0113718461274048,0.0014706011557557,0.041746681367431,2.3837981114205347,0.6923720194635692,0.2724012006443395,-4.476614616114605,35.8
1716194044009,698.2189,Robot Kyle,-0.6726818,-1.079384,0.1199499,Idle,,,-0.2388816,0.0884825,0.3168355,-0.4687138,-0.0735184,-0.1265844,3.97,4.767,1.62,LeftHandToBody,35.863,35.9,,,0.0289042340842703,0.0113718461274048,0.0014706011557557,0.041746681367431,2.3962371871890107,0.6923720194635692,0.2724012006443395,-4.476614616114605,35.9
1716194044091,698.2994,Robot Kyle,-0.6737871,-1.079384,0.1200739,Idle,,,-0.2479119,0.0799098,0.3282605,-0.4689136,-0.07160771,-0.1300558,3.207,5.703,1.533,LeftHandToBody,35.945,35.9,,,0.0289042340842703,0.0113718461274048,0.0014706011557557,0.041746681367431,2.3962371871890107,0.6923720194635692,0.2724012006443395,-4.476614616114605,35.9
1716194044175,698.3821,Robot Kyle,-0.675086,-1.079384,0.1200992,Idle,,,-0.2591486,0.0684092,0.3388391,-0.4706779,-0.06965566,-0.1352099,2.398,7.783,1.17,LeftHandToBody,36.029,36.0,,,0.0289042340842703,0.0113718461274048,0.0014706011557557,0.041746681367431,2.4086762629574867,0.6923720194635692,0.2724012006443395,-4.476614616114605,36.0
1716194044259,698.4672,Robot Kyle,-0.6764402,-1.079384,0.120185,Idle,,,-0.2732768,0.05631089,0.3524362,-0.47155,-0.06886387,-0.1353187,1.478,9.92,0.886,LeftHandToBody,36.113,36.1,,,0.0289042340842703,0.0113718461274048,0.0014706011557557,0.041746681367431,2.4211153387259627,0.6923720194635692,0.2724012006443395,-4.476614616114605,36.1
1716194044343,698.5481,Robot Kyle,-0.6783667,-1.079384,0.1195422,Idle,,,-0.2913961,0.0410552,0.3645202,-0.4733367,-0.06674933,-0.1421002,0.999,12.136,0.595,LeftHandToBody,36.197,36.2,,,0.028135470833407,0.0111963794804885,0.001151219318381,0.0404830696322766,2.433234099336845,0.6949935143004822,0.2765694296946741,-4.4921648136117485,36.2
1716194044426,698.6319,Robot Kyle,-0.679882,-1.079384,0.1189967,Idle,,,-0.3112321,0.02469707,0.3764196,-0.475172,-0.06618154,-0.1467904,0.494,14.683,0.24,LeftHandToBody,36.28,36.3,,,0.028135470833407,0.0111963794804885,0.001151219318381,0.0404830696322766,2.445352859947726,0.6949935143004822,0.2765694296946741,-4.4921648136117485,36.3
1716194044509,698.7172,Robot Kyle,-0.6813807,-1.079384,0.118074,Idle,,,-0.3266487,0.01224053,0.381455,-0.4782267,-0.06561363,-0.153026,0.415,16.909,0.073,LeftHandToBody,36.363,36.4,,,0.028135470833407,0.0111963794804885,0.001151219318381,0.0404830696322766,2.4555554812287896,0.6949935143004822,0.2765694296946741,-4.4921648136117485,36.4
1716194044592,698.7993,Robot Kyle,-0.6829958,-1.079384,0.1168867,Idle,,,-0.3424492,0.0008984804,0.3875161,-0.4821362,-0.06526375,-0.1603931,0.079,18.346,-0.036,LeftHandToBody,36.446,36.4,,,0.028135470833407,0.0111963794804885,0.001151219318381,0.0404830696322766,2.4555554812287896,0.6949935143004822,0.2765694296946741,-4.4921648136117485,36.4
1716194044676,698.8824,Robot Kyle,-0.6846685,-1.079384,0.1156679,Idle,,,-0.3576789,-0.008702397,0.3921982,-0.4862599,-0.06636405,-0.1647257,-0.421,19.169,0.261,LeftHandToBody,36.53,36.5,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.4627353109241383,0.6737185723947005,0.285198207187784,-4.489293329439689,36.5
1716194044759,698.9662,Robot Kyle,-0.6853056,-1.079384,0.1153489,Idle,,,-0.3700848,-0.01663721,0.3941127,-0.4885416,-0.06777942,-0.1652202,-0.672,19.912,0.278,LeftHandToBody,36.613,36.6,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.469915140619488,0.6737185723947005,0.285198207187784,-4.489293329439689,36.6
1716194044843,699.0492,Robot Kyle,-0.6855206,-1.079384,0.1154982,Idle,,,-0.3842258,-0.02610219,0.397503,-0.4898634,-0.0698837,-0.159872,-0.821,21.083,0.206,LeftHandToBody,36.697,36.7,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.477094970314837,0.6737185723947005,0.285198207187784,-4.489293329439689,36.7
1716194044926,699.1324,Robot Kyle,-0.6848254,-1.079384,0.1157232,Idle,,,-0.3965926,-0.03519619,0.3968721,-0.4894352,-0.0708555,-0.1555151,-0.389,21.471,0.272,LeftHandToBody,36.78,36.8,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.484274800010186,0.6737185723947005,0.285198207187784,-4.489293329439689,36.8
1716194045008,699.2162,Robot Kyle,-0.6841679,-1.079384,0.1161676,Idle,,,-0.4108195,-0.04447901,0.3973809,-0.4883032,-0.07148051,-0.1518888,-0.388,21.256,-0.239,LeftHandToBody,36.862,36.9,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.491454629705536,0.6737185723947005,0.285198207187784,-4.489293329439689,36.9
1716194045092,699.2993,Robot Kyle,-0.6836538,-1.079384,0.1168438,Idle,,,-0.4243941,-0.05075264,0.4034563,-0.4855685,-0.0696485,-0.1506242,-0.145,21.289,-0.225,LeftHandToBody,36.946,36.9,,,0.0265250620160199,0.011228575910598,0.0016174928435162,0.0393711307701342,2.491454629705536,0.6737185723947005,0.285198207187784,-4.489293329439689,36.9
1716194045176,699.3823,Robot Kyle,-0.6826391,-1.079384,0.1169849,Idle,,,-0.4308596,-0.05772841,0.3923202,-0.484364,-0.06858277,-0.1508988,-0.369,20.962,0.091,LeftHandToBody,37.03,37.0,,,0.0259513996027312,0.011137932206505,0.001284902678973,0.0383742344882092,2.4982757887667253,0.6762714604953206,0.2902450656032555,-4.497398680517955,37.0
1716194045259,699.4669,Robot Kyle,-0.6812863,-1.079384,0.1172596,Idle,,,-0.4377341,-0.06238544,0.387188,-0.4836245,-0.06745994,-0.1535901,-0.233,20.93,0.475,LeftHandToBody,37.113,37.1,,,0.0259513996027312,0.011137932206505,0.001284902678973,0.0383742344882092,2.505096947827915,0.6762714604953206,0.2902450656032555,-4.497398680517955,37.1
1716194045342,699.5486,Robot Kyle,-0.6792607,-1.079384,0.1171213,Idle,,,-0.4462881,-0.06840956,0.3830629,-0.4848161,-0.06779897,-0.1578406,-0.664,20.842,0.716,LeftHandToBody,37.196,37.2,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.507314154217049,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.2
1716194045426,699.6323,Robot Kyle,-0.6787796,-1.079384,0.11653,Idle,,,-0.4580665,-0.07425296,0.3807431,-0.4849639,-0.06656921,-0.1613168,-0.78,20.674,0.845,LeftHandToBody,37.28,37.3,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.509531360606183,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.3
1716194045508,699.7151,Robot Kyle,-0.6795435,-1.079384,0.1162139,Idle,,,-0.4739885,-0.08092761,0.3812066,-0.4847102,-0.06563854,-0.162629,-0.84,20.958,0.835,LeftHandToBody,37.362,37.4,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.511748566995317,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.4
1716194045592,699.799,Robot Kyle,-0.679883,-1.079384,0.1160408,Idle,,,-0.4870071,-0.08485246,0.3816834,-0.4839182,-0.06503677,-0.1629876,-0.991,21.353,0.716,LeftHandToBody,37.446,37.4,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.511748566995317,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.4
1716194045676,699.8827,Robot Kyle,-0.6807008,-1.079384,0.1159159,Idle,,,-0.5032682,-0.09110534,0.3807383,-0.4853673,-0.06581295,-0.1615542,-1.344,21.887,0.705,LeftHandToBody,37.53,37.5,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.513965773384452,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.5
1716194045759,699.9673,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-1.771,22.813,0.924,LeftHandToBody,37.613,37.6,,,0.0246335969943193,0.0112141723321429,0.0017653401593549,0.0376131094858172,2.516182979773585,0.6549205139130513,0.2981453138398861,-4.4905769138097416,37.6
1716194045842,700.048,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-2.649,23.986,1.115,LeftHandToBody,37.696,37.7,,,0.0241616004656905,0.0112315989075144,0.0014286743161204,0.0368218736893253,2.5178953835994435,0.6561752036180315,0.3050251869928737,-4.489024142137356,37.7
1716194045925,700.132,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-3.28,25.259,1.466,LeftHandToBody,37.779,37.8,,,0.0241616004656905,0.0112315989075144,0.0014286743161204,0.0368218736893253,2.519607787425301,0.6561752036180315,0.3050251869928737,-4.489024142137356,37.8
1716194046009,700.2153,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.192,26.339,1.63,LeftHandToBody,37.863,37.9,,,0.0241616004656905,0.0112315989075144,0.0014286743161204,0.0368218736893253,2.5183287247536743,0.6561752036180315,0.3050251869928737,-4.489024142137356,37.9
1716194046091,700.2985,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.934,26.886,1.407,LeftHandToBody,37.945,37.9,,,0.0241616004656905,0.0112315989075144,0.0014286743161204,0.0368218736893253,2.5183287247536743,0.6561752036180315,0.3050251869928737,-4.489024142137356,37.9
1716194046175,700.382,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-5.379,27.092,1.101,LeftHandToBody,38.029,38.0,,,0.023245510633779,0.01132204450777,0.0019149528635768,0.0364825080051259,2.515959696106237,0.6371686571140585,0.3103417261274709,-4.481003612288125,38.0
1716194046258,700.4659,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-5.357,26.961,1.053,LeftHandToBody,38.112,38.1,,,0.023245510633779,0.01132204450777,0.0019149528635768,0.0364825080051259,2.5135906674588,0.6371686571140585,0.3103417261274709,-4.481003612288125,38.1
1716194046342,700.5484,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.723,26.878,1.178,LeftHandToBody,38.196,38.2,,,0.023245510633779,0.01132204450777,0.0019149528635768,0.0364825080051259,2.511221638811363,0.6371686571140585,0.3103417261274709,-4.481003612288125,38.2
1716194046426,700.6316,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.159,26.53,0.954,LeftHandToBody,38.28,38.3,,,0.023245510633779,0.01132204450777,0.0019149528635768,0.0364825080051259,2.5088526101639257,0.6371686571140585,0.3103417261274709,-4.481003612288125,38.3
1716194046508,700.7155,Robot Kyle,-0.6807842,-1.079384,0.1159812,Idle,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.124,25.968,1.003,LeftHandToBody,38.362,38.4,,,0.0229517441707732,0.0114288232859363,0.0015625254016015,0.0359430928583111,2.5059848463406147,0.6385578520259727,0.3179699457414287,-4.471616756086961,38.4
1716194046523,700.73,Robot Kyle,-0.6807842,-1.079384,0.1159812,Show_Question,,,-0.5115781,-0.09420073,0.3816868,-0.4859858,-0.06641877,-0.1602596,-4.101,25.856,1.049,LeftHandToBody,38.377,38.4,,,0.0229517441707732,0.0114288232859363,0.0015625254016015,0.0359430928583111,2.5059848463406147,0.6385578520259727,0.3179699457414287,-4.471616756086961,38.4
1716194046593,700.8005,Robot Kyle,-0.690968,-1.079384,0.11021,Idle,,,-0.5591702,-0.1250489,0.3886147,-0.5189843,-0.1017188,-0.1425361,-4.082,25.422,1.227,LeftHandToBody,38.447,38.4,,,0.0229517441707732,0.0114288232859363,0.0015625254016015,0.0359430928583111,2.5059848463406147,0.6385578520259727,0.3179699457414287,-4.471616756086961,38.4
1716194046675,700.8831,Robot Kyle,-0.7023277,-1.079384,0.1043278,Idle,,,-0.6377692,-0.1594281,0.3929907,-0.5743346,-0.1424409,-0.1314735,-4.205,25.076,1.351,LeftHandToBody,38.529,38.5,,,0.0229517441707732,0.0114288232859363,0.0015625254016015,0.0359430928583111,2.503117082517304,0.6385578520259727,0.3179699457414287,-4.471616756086961,38.5
1716194046758,700.9651,Robot Kyle,-0.7068396,-1.079384,0.1019741,Idle,,,-0.7200871,-0.1777997,0.3902117,-0.6269317,-0.168891,-0.1414327,-4.417,24.063,1.893,LeftHandToBody,38.612,38.6,,,0.0229517441707732,0.0114288232859363,0.0015625254016015,0.0359430928583111,2.5002493186939927,0.6385578520259727,0.3179699457414287,-4.471616756086961,38.6
1716194046841,701.0472,Robot Kyle,-0.706841,-1.079384,0.1019736,Idle,,,-0.7481837,-0.1797062,0.388723,-0.6431494,-0.1742687,-0.1508421,-4.074,23.962,2.177,LeftHandToBody,38.695,38.7,,,0.028863744139193,0.0174391070575505,0.0025960448632676,0.0488988960600111,2.490673150011065,0.5902739420491213,0.3566360074090088,-4.049040062640636,38.7
1716194046925,701.1317,Robot Kyle,-0.706841,-1.079384,0.1019736,Idle,,,-0.7476082,-0.1797573,0.3891703,-0.6434779,-0.1741508,-0.151039,-3.673,24.276,1.935,LeftHandToBody,38.779,38.8,,,0.028863744139193,0.0174391070575505,0.0025960448632676,0.0488988960600111,2.481096981328138,0.5902739420491213,0.3566360074090088,-4.049040062640636,38.8
1716194047007,701.2145,Robot Kyle,-0.706841,-1.079384,0.1019736,Idle,,,-0.7470574,-0.1797581,0.3894263,-0.6440077,-0.1741721,-0.1510266,-3.535,24.852,1.485,LeftHandToBody,38.861,38.9,,,0.028863744139193,0.0174391070575505,0.0025960448632676,0.0488988960600111,2.47152081264521,0.5902739420491213,0.3566360074090088,-4.049040062640636,38.9
1716194047091,701.2985,Robot Kyle,-0.706841,-1.079384,0.1019736,Idle,,,-0.7467966,-0.1798361,0.3892451,-0.6445255,-0.1742043,-0.1509303,-3.497,25.263,1.152,LeftHandToBody,38.945,38.9,,,0.028863744139193,0.0174391070575505,0.0025960448632676,0.0488988960600111,2.47152081264521,0.5902739420491213,0.3566360074090088,-4.049040062640636,38.9
