Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715934273523,757.4506,Cow_Girl,-0.6665516,-1.079413,0.1244393,Idle,,,-0.4567103,-0.05822194,0.390257,-0.519671,-0.0866183,-0.1041931,-5.661,4.82,-3.599,LeftHandToBody,37.126,37.1,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1179574964550534,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.1
1715934273605,757.5355,Cow_Girl,-0.6659393,-1.079413,0.1249233,Idle,,,-0.4665313,-0.06426048,0.3876272,-0.5177622,-0.08576143,-0.1030663,-5.599,4.901,-3.656,LeftHandToBody,37.208,37.2,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.116892180156123,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.2
1715934273689,757.6171,Cow_Girl,-0.6651855,-1.079413,0.1252123,Idle,,,-0.4759974,-0.0696547,0.3845392,-0.5168242,-0.08521485,-0.1032857,-5.452,4.977,-3.751,LeftHandToBody,37.292,37.3,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1158268638571924,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.3
1715934273773,757.7003,Cow_Girl,-0.6630692,-1.079413,0.1253954,Idle,,,-0.4823003,-0.07444167,0.3803335,-0.5175524,-0.08528173,-0.1059216,-5.447,4.862,-3.804,LeftHandToBody,37.376,37.4,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1147615475582615,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.4
1715934273856,757.7836,Cow_Girl,-0.6618538,-1.079413,0.1249462,Idle,,,-0.4928899,-0.0800696,0.3771821,-0.5187483,-0.08512342,-0.1089543,-5.267,5.292,-3.885,LeftHandToBody,37.459,37.5,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1136962312593313,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.5
1715934273939,757.8677,Cow_Girl,-0.6622553,-1.079413,0.124498,Idle,,,-0.5067477,-0.08533406,0.3758713,-0.5197806,-0.08433431,-0.1110133,-5.226,5.735,-4.009,LeftHandToBody,37.542,37.5,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1136962312593313,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.5
1715934274021,757.9484,Cow_Girl,-0.6628661,-1.079413,0.1243254,Idle,,,-0.5216465,-0.08980489,0.3764926,-0.5193224,-0.0837487,-0.1110696,-5.233,6.176,-4.11,LeftHandToBody,37.624,37.6,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1212900679533284,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.6
1715934274105,758.0335,Cow_Girl,-0.6630917,-1.079413,0.1241561,Idle,,,-0.5347099,-0.09361398,0.3752666,-0.5195303,-0.08361739,-0.1108269,-5.309,6.628,-4.193,LeftHandToBody,37.708,37.7,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1288839046473256,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.7
1715934274189,758.1172,Cow_Girl,-0.6638913,-1.079413,0.1241566,Idle,,,-0.5504589,-0.09864652,0.3757654,-0.5213447,-0.0845902,-0.1088733,-5.385,7.239,-4.224,LeftHandToBody,37.792,37.8,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.1364777413413227,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.8
1715934274273,758.2012,Cow_Girl,-0.6638913,-1.079413,0.1241566,Idle,,,-0.5504589,-0.09864652,0.3757654,-0.5213447,-0.0845902,-0.1088733,-5.545,7.691,-4.285,LeftHandToBody,37.876,37.9,,,0.0481213348891583,0.0341889456835082,0.0027174107487907,0.0850276913214573,1.14407157803532,0.5659489766366808,0.4020918967945727,-3.375852912790655,37.9
1715934274355,758.2838,Cow_Girl,-0.6638913,-1.079413,0.1241566,Idle,,,-0.5504589,-0.09864652,0.3757654,-0.5213447,-0.0845902,-0.1088733,-5.719,7.935,-4.284,LeftHandToBody,37.958,38.0,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.1556417873022455,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.0
1715934274439,758.3682,Cow_Girl,-0.6638913,-1.079413,0.1241566,Show_Question,,,-0.5504589,-0.09864652,0.3757654,-0.5213447,-0.0845902,-0.1088733,-5.695,7.996,-4.284,LeftHandToBody,38.042,38.0,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.1556417873022455,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.0
1715934274441,758.3682,Cow_Girl,-0.6638913,-1.079413,0.1241566,Idle,,,-0.5504589,-0.09864652,0.3757654,-0.5213447,-0.0845902,-0.1088733,-5.695,7.996,-4.284,LeftHandToBody,38.044,38.0,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.1556417873022455,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.0
1715934274521,758.4501,Cow_Girl,-0.6747065,-1.079413,0.1180388,Idle,,,-0.6010313,-0.1281964,0.3741737,-0.5535655,-0.1158038,-0.09349098,-5.702,8.041,-4.32,LeftHandToBody,38.124,38.1,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.164466677080001,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.1
1715934274617,758.5469,Cow_Girl,-0.6873088,-1.079413,0.1111418,Idle,,,-0.6730008,-0.1537126,0.3648964,-0.6011705,-0.1437118,-0.08994045,-5.624,8.002,-4.505,LeftHandToBody,38.22,38.2,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.1732915668577566,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.2
1715934274701,758.6278,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7469382,-0.1644387,0.3516284,-0.6427789,-0.1596128,-0.1023096,-5.533,7.825,-4.82,LeftHandToBody,38.304,38.3,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.182116456635512,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.3
1715934274786,758.713,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.74862,-0.1643436,0.3520137,-0.6443892,-0.1595725,-0.1036505,-5.509,7.636,-5.135,LeftHandToBody,38.389,38.4,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.1945314391040942,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.4
1715934274869,758.7997,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7481694,-0.1643101,0.3524424,-0.6447377,-0.1595275,-0.1036753,-5.528,7.491,-5.413,LeftHandToBody,38.472,38.5,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.2069464215726764,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.5
1715934274952,758.8805,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7477288,-0.1642765,0.3526364,-0.6451688,-0.1595973,-0.1035584,-5.483,7.322,-6.065,LeftHandToBody,38.555,38.6,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.214219003926324,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.6
1715934275036,758.9634,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7474113,-0.164379,0.3522869,-0.6453652,-0.1596601,-0.1035112,-5.369,7.355,-6.847,LeftHandToBody,38.639,38.6,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.214219003926324,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.6
1715934275118,759.0474,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7470007,-0.1646274,0.3513699,-0.6454806,-0.1597988,-0.1033353,-5.325,7.424,-7.151,LeftHandToBody,38.721,38.7,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.2214915862799711,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.7
1715934275201,759.129,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.746552,-0.1647214,0.3504826,-0.645607,-0.1601534,-0.1028589,-5.372,7.439,-7.012,LeftHandToBody,38.804,38.8,,,0.0520398782279627,0.0294779193901965,0.0030423856209935,0.0845601832391528,1.2287641686336188,0.6154182291774809,0.3486028324563488,-3.524113791146364,38.8
1715934275286,759.2128,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7459521,-0.164694,0.3498231,-0.6451659,-0.1603937,-0.1027321,-5.449,7.295,-6.931,LeftHandToBody,38.889,38.9,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2394999513732423,0.6029070802347518,0.3734888881086587,-3.625450462772944,38.9
1715934275369,759.2971,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7452059,-0.1647351,0.3490172,-0.6445684,-0.1606309,-0.102497,-5.595,7.303,-6.835,LeftHandToBody,38.972,39.0,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2490319553340496,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.0
1715934275452,759.381,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7441974,-0.1647265,0.3481775,-0.6440744,-0.1609527,-0.1021856,-5.806,7.63,-6.522,LeftHandToBody,39.055,39.1,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2585639592948568,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.1
1715934275535,759.4646,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.743547,-0.164652,0.3475853,-0.6430969,-0.1612492,-0.1016821,-6.1,10.77,-5.442,LeftHandToBody,39.138,39.1,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2585639592948568,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.1
1715934275619,759.549,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7433023,-0.1644762,0.3472486,-0.6418352,-0.1616774,-0.1008271,-6.624,16.541,-4.74,LeftHandToBody,39.222,39.2,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.268095963255664,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.2
1715934275701,759.6296,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7435441,-0.1642568,0.3468367,-0.640698,-0.1621203,-0.1002721,-7.647,20.866,-4.846,LeftHandToBody,39.304,39.3,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2751449089654097,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.3
1715934275784,759.7145,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7438684,-0.1641436,0.3460856,-0.6397424,-0.1624649,-0.1003131,-8.681,23.73,-4.934,LeftHandToBody,39.387,39.4,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2821938546751557,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.4
1715934275868,759.798,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7442141,-0.1641268,0.3450147,-0.638937,-0.1628752,-0.1003736,-9.301,25.807,-4.598,LeftHandToBody,39.471,39.5,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2892381836996571,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.5
1715934275951,759.8809,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7446637,-0.1641988,0.3437291,-0.6381707,-0.1633786,-0.1004104,-9.434,27.158,-4.593,LeftHandToBody,39.554,39.6,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2962871294094032,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.6
1715934276035,759.9634,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7451,-0.164185,0.3428474,-0.6373162,-0.1637616,-0.1005639,-9.191,27.85,-4.68,LeftHandToBody,39.638,39.6,,,0.0429991200636767,0.0266370956134405,0.0016834312026877,0.0713196468798049,1.2962871294094032,0.6029070802347518,0.3734888881086587,-3.625450462772944,39.6
1715934276119,760.0481,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7454066,-0.1640881,0.3422018,-0.6364784,-0.1640242,-0.1008739,-8.961,28.458,-4.601,LeftHandToBody,39.722,39.7,,,0.0461398218971575,0.029475343015832,0.003526310810182,0.0791414757231715,1.302792886975245,0.5830043156959783,0.3724386327964572,-3.5242011951087915,39.7
1715934276202,760.1299,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7456307,-0.1638955,0.3418957,-0.6360216,-0.1641607,-0.1015586,-8.886,29.072,-4.459,LeftHandToBody,39.805,39.8,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.309372453316547,0.5898124302851884,0.3751956603961003,-3.61506142415206,39.8
1715934276285,760.2142,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7454033,-0.1637465,0.3418041,-0.6360564,-0.1641334,-0.1026153,-8.808,29.378,-4.412,LeftHandToBody,39.888,39.9,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3160679391512564,0.5898124302851884,0.3751956603961003,-3.61506142415206,39.9
1715934276368,760.2977,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7447262,-0.1635371,0.3420158,-0.6364422,-0.1641791,-0.1034593,-8.734,29.069,-4.277,LeftHandToBody,39.971,40.0,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.322763424985966,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.0
1715934276451,760.3815,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7440009,-0.1633235,0.3423396,-0.6368923,-0.1642692,-0.1040501,-8.846,28.641,-4.111,LeftHandToBody,40.054,40.1,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3294589108206754,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.1
1715934276535,760.4633,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7432785,-0.1631742,0.3427187,-0.6372638,-0.1644188,-0.1040405,-9.058,28.358,-4.045,LeftHandToBody,40.138,40.1,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3294589108206754,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.1
1715934276619,760.547,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7426367,-0.163115,0.3431459,-0.6374602,-0.1644294,-0.1040553,-9.094,28.272,-3.986,LeftHandToBody,40.222,40.2,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3364421402172073,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.2
1715934276715,760.6442,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7421918,-0.1633599,0.3430081,-0.6372509,-0.1642782,-0.1041664,-9.219,28.336,-4.009,LeftHandToBody,40.318,40.3,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3434253696137393,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.3
1715934276798,760.7263,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7423797,-0.1635839,0.3427788,-0.6367927,-0.1640879,-0.1043042,-9.159,28.321,-3.966,LeftHandToBody,40.401,40.4,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3504085990102712,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.4
1715934276853,760.7819,Cow_Girl,-0.6900415,-1.079413,0.1096397,Answer,Question_3,3.0,-0.7426429,-0.1637723,0.3423739,-0.6363692,-0.1640103,-0.1042952,-9.157,28.269,-3.93,LeftHandToBody,40.456,40.5,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3573918284068034,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.5
1715934276881,760.8109,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7428107,-0.1639038,0.3420211,-0.636116,-0.1639771,-0.1043123,-9.118,28.183,-3.898,LeftHandToBody,40.484,40.5,,,0.0423111555325402,0.0269152719186973,0.002510201619265,0.0717366290705026,1.3573918284068034,0.5898124302851884,0.3751956603961003,-3.61506142415206,40.5
1715934276963,760.8929,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7434101,-0.1641681,0.3411261,-0.6353812,-0.1639344,-0.1042489,-9.093,28.066,-3.853,LeftHandToBody,40.566,40.6,,,0.0342837730141528,0.0219818272967212,0.0016360835202658,0.0579016838311399,1.3642375989185795,0.5921032126481061,0.3796405534738393,-3.817539198943436,40.6
1715934277048,760.9786,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7439051,-0.1643562,0.3401142,-0.6344252,-0.1639183,-0.1042437,-9.023,27.773,-3.823,LeftHandToBody,40.651,40.7,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.371023189454746,0.5963723465278884,0.3837103248662332,-3.976130122161475,40.7
1715934277132,761.0623,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7443595,-0.164326,0.3394233,-0.6332903,-0.163861,-0.1045364,-9.001,27.269,-3.814,LeftHandToBody,40.735,40.7,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.371023189454746,0.5963723465278884,0.3837103248662332,-3.976130122161475,40.7
1715934277215,761.1436,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7445679,-0.1643238,0.3387519,-0.6322465,-0.1637592,-0.1050362,-9.028,26.912,-3.741,LeftHandToBody,40.818,40.8,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.3775547211797592,0.5963723465278884,0.3837103248662332,-3.976130122161475,40.8
1715934277299,761.2267,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7442508,-0.1642761,0.3380032,-0.6315269,-0.1636888,-0.1057662,-9.088,26.616,-3.639,LeftHandToBody,40.902,40.9,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.3840862529047724,0.5963723465278884,0.3837103248662332,-3.976130122161475,40.9
1715934277382,761.3082,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7437949,-0.1640816,0.3374716,-0.6310039,-0.1637041,-0.1063899,-9.034,26.295,-3.532,LeftHandToBody,40.985,41.0,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.3906177846297856,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.0
1715934277465,761.396,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7436419,-0.1637999,0.3371821,-0.6305723,-0.1636933,-0.1070465,-8.891,26.138,-3.444,LeftHandToBody,41.068,41.1,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.397149316354799,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.1
1715934277548,761.4766,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7439685,-0.1633929,0.3372203,-0.6305318,-0.1637919,-0.107468,-8.986,26.106,-3.404,LeftHandToBody,41.151,41.2,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.40335347444429,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.2
1715934277632,761.562,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7449651,-0.1627744,0.3379656,-0.6308322,-0.1638498,-0.1078934,-9.019,26.087,-3.389,LeftHandToBody,41.235,41.2,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.40335347444429,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.2
1715934277715,761.6431,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7458787,-0.1622639,0.3383566,-0.6310039,-0.1639069,-0.1078938,-8.999,25.877,-3.27,LeftHandToBody,41.318,41.3,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.4095576325337809,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.3
1715934277799,761.7265,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.746922,-0.1617291,0.3386947,-0.6310644,-0.1639903,-0.1075024,-8.945,25.672,-3.268,LeftHandToBody,41.402,41.4,,,0.0291543014852454,0.0187580905776094,0.0009736799607446,0.0488860720235995,1.4157617906232718,0.5963723465278884,0.3837103248662332,-3.976130122161475,41.4
1715934277882,761.8086,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7482147,-0.1613361,0.3390876,-0.630888,-0.1638278,-0.1071772,-8.983,25.569,-3.313,LeftHandToBody,41.485,41.5,,,0.0355007657945865,0.027289345456251,0.0031011100203301,0.0658912212711677,1.419151244577915,0.5387783851886316,0.4141575300895528,-3.6012589292966504,41.5
1715934277966,761.8917,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7493958,-0.1612037,0.3392511,-0.630631,-0.1635544,-0.1068477,-9.014,25.537,-3.305,LeftHandToBody,41.569,41.6,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.421971442936196,0.5346616045954846,0.4278425561714608,-3.639482065266332,41.6
1715934278047,761.9777,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7503209,-0.1611439,0.3393932,-0.6305709,-0.1632144,-0.107006,-9.002,25.477,-3.35,LeftHandToBody,41.65,41.6,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.421971442936196,0.5346616045954846,0.4278425561714608,-3.639482065266332,41.6
1715934278131,762.0594,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7509799,-0.1611244,0.3396717,-0.6305599,-0.1628698,-0.1074022,-8.889,25.373,-3.371,LeftHandToBody,41.734,41.7,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.4287896853393764,0.5346616045954846,0.4278425561714608,-3.639482065266332,41.7
1715934278215,762.1441,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.751245,-0.1612804,0.339954,-0.6303267,-0.1624528,-0.1078004,-8.906,25.154,-3.49,LeftHandToBody,41.818,41.8,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.4356079277425566,0.5346616045954846,0.4278425561714608,-3.639482065266332,41.8
1715934278298,762.2281,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7513652,-0.1613533,0.3406135,-0.6303148,-0.1621359,-0.108046,-8.917,25.024,-3.666,LeftHandToBody,41.901,41.9,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.442426170145737,0.5346616045954846,0.4278425561714608,-3.639482065266332,41.9
1715934278396,762.325,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7512417,-0.1614801,0.34119,-0.6304398,-0.1618933,-0.1082834,-8.907,25.015,-3.771,LeftHandToBody,41.999,42.0,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.4492444125489177,0.5346616045954846,0.4278425561714608,-3.639482065266332,42.0
1715934278479,762.4072,Cow_Girl,-0.6900415,-1.079413,0.1096397,Idle,,,-0.7513599,-0.1615996,0.3417602,-0.630527,-0.1617187,-0.1083054,-8.782,25.028,-3.782,LeftHandToBody,42.082,42.1,,,0.032823738133891,0.0262659444882554,0.0023019300385847,0.0613916126607312,1.450664008307475,0.5346616045954846,0.4278425561714608,-3.639482065266332,42.1
