Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359869781,713.3765,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7476277,-0.1801127,0.3865033,-0.6394501,-0.1747629,-0.1488184,-6.923,21.845,1.265,LeftHandToBody,24.696,24.7,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,1.9838921111031635,0.6781160350724833,0.270027273047991,-4.975456481866053,24.7
1716359869865,713.46,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7469916,-0.1801009,0.3859044,-0.6389346,-0.1749854,-0.1486115,-6.805,21.673,1.258,LeftHandToBody,24.78,24.8,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,1.9894485356841731,0.6781160350724833,0.270027273047991,-4.975456481866053,24.8
1716359869949,713.5444,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7460027,-0.1800784,0.3850523,-0.638422,-0.1752998,-0.1481937,-6.894,21.518,1.226,LeftHandToBody,24.864,24.9,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,2.002564707467887,0.6781160350724833,0.270027273047991,-4.975456481866053,24.9
1716359870033,713.6268,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7449985,-0.1799523,0.3843838,-0.6377425,-0.175638,-0.147716,-7.175,21.256,1.233,LeftHandToBody,24.948,24.9,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,2.002564707467887,0.6781160350724833,0.270027273047991,-4.975456481866053,24.9
1716359870116,713.7105,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7442684,-0.1798082,0.3839789,-0.6364589,-0.1759402,-0.1468505,-7.201,21.098,1.367,LeftHandToBody,25.031,25.0,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,2.01548198402542,0.6781160350724833,0.270027273047991,-4.975456481866053,25.0
1716359870199,713.7952,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7441759,-0.179498,0.383885,-0.6351609,-0.1763701,-0.1456484,-7.022,21.274,1.506,LeftHandToBody,25.114,25.1,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,2.023503242355438,0.6781160350724833,0.270027273047991,-4.975456481866053,25.1
1716359870283,713.8781,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7445555,-0.1791669,0.3834706,-0.6340246,-0.1767907,-0.1451201,-6.998,21.381,1.535,LeftHandToBody,25.198,25.2,,,0.0173413573771647,0.0069053660455115,0.0013261232293146,0.025572846651991,2.0315245006854568,0.6781160350724833,0.270027273047991,-4.975456481866053,25.2
1716359870367,713.9624,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.745142,-0.1788688,0.3827449,-0.6331692,-0.1771949,-0.1450032,-6.877,21.537,1.613,LeftHandToBody,25.282,25.3,,,0.0163586410146286,0.0069796216189483,0.0016386901241468,0.0249769527577237,2.042580496093001,0.6549494317144018,0.2794424798993928,-4.964760572996962,25.3
1716359870450,714.044,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.745997,-0.1785935,0.3815375,-0.6325779,-0.1777262,-0.1447424,-6.814,21.658,1.601,LeftHandToBody,25.365,25.4,,,0.0163586410146286,0.0069796216189483,0.0016386901241468,0.0249769527577237,2.048740473273031,0.6549494317144018,0.2794424798993928,-4.964760572996962,25.4
1716359870534,714.1274,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7469964,-0.1783671,0.3803764,-0.6320643,-0.1782147,-0.144513,-6.868,21.653,1.636,LeftHandToBody,25.449,25.4,,,0.0163586410146286,0.0069796216189483,0.0016386901241468,0.0249769527577237,2.048740473273031,0.6549494317144018,0.2794424798993928,-4.964760572996962,25.4
1716359870617,714.2133,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7477603,-0.1781383,0.3795877,-0.6313891,-0.1785501,-0.1444687,-6.928,21.548,1.64,LeftHandToBody,25.532,25.5,,,0.0163586410146286,0.0069796216189483,0.0016386901241468,0.0249769527577237,2.059796468680576,0.6549494317144018,0.2794424798993928,-4.964760572996962,25.5
1716359870700,714.2958,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7482939,-0.1778572,0.3791204,-0.6308413,-0.1788123,-0.1447534,-6.863,21.423,1.675,LeftHandToBody,25.615,25.6,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.072524872610712,0.6646970641809483,0.2664876256267038,-5.030130497658994,25.6
1716359870784,714.3795,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7484055,-0.1776354,0.3789817,-0.6305952,-0.1789237,-0.1456389,-6.772,21.375,1.73,LeftHandToBody,25.699,25.7,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.085253276540848,0.6646970641809483,0.2664876256267038,-5.030130497658994,25.7
1716359870869,714.4633,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.747849,-0.1774601,0.3790232,-0.6307654,-0.1789812,-0.1467547,-6.759,21.319,1.627,LeftHandToBody,25.784,25.8,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.1040034400395458,0.6646970641809483,0.2664876256267038,-5.030130497658994,25.8
1716359870951,714.5472,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7469997,-0.1772227,0.3793708,-0.6311421,-0.1791074,-0.14756,-6.769,21.253,1.608,LeftHandToBody,25.866,25.9,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.1227536035382437,0.6646970641809483,0.2664876256267038,-5.030130497658994,25.9
1716359871035,714.6299,Robot Kyle,-0.7045569,-1.079399,0.1022349,Answer,Question_2,4.0,-0.746088,-0.1770458,0.379726,-0.6315703,-0.17924,-0.1479653,-6.906,21.245,1.536,LeftHandToBody,25.95,26.0,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.132236147928792,0.6646970641809483,0.2664876256267038,-5.030130497658994,26.0
1716359871039,714.6299,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.746088,-0.1770458,0.379726,-0.6315703,-0.17924,-0.1479653,-6.923,21.23,1.524,LeftHandToBody,25.954,26.0,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.132236147928792,0.6646970641809483,0.2664876256267038,-5.030130497658994,26.0
1716359871120,714.7155,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7451181,-0.1769751,0.3802343,-0.6318831,-0.179286,-0.1479506,-6.948,21.219,1.495,LeftHandToBody,26.035,26.0,,,0.0163075528577056,0.0065379573267513,0.0016883018879644,0.0245338120724215,2.132236147928792,0.6646970641809483,0.2664876256267038,-5.030130497658994,26.0
1716359871202,714.7972,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7444062,-0.1771055,0.3804136,-0.6318827,-0.1791787,-0.1480588,-7.062,21.156,1.426,LeftHandToBody,26.117,26.1,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.162418984083313,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.1
1716359871286,714.8803,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7441173,-0.1773694,0.3801485,-0.6315064,-0.1790001,-0.1482348,-7.207,21.001,1.408,LeftHandToBody,26.201,26.2,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.192601820237835,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.2
1716359871369,714.9642,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7443562,-0.1776134,0.3798729,-0.6308703,-0.1788113,-0.1483373,-7.302,20.727,1.343,LeftHandToBody,26.284,26.3,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.2227846563923563,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.3
1716359871453,715.0482,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7448316,-0.1778806,0.3789802,-0.6300416,-0.1787028,-0.1483249,-7.605,20.566,1.277,LeftHandToBody,26.368,26.4,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.252967492546877,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.4
1716359871535,715.1314,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7455478,-0.1780686,0.378028,-0.6290703,-0.178642,-0.1481594,-7.889,20.495,1.245,LeftHandToBody,26.45,26.4,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.252967492546877,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.4
1716359871618,715.2137,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7460666,-0.1781772,0.3770262,-0.6278887,-0.1786008,-0.1482033,-8.088,20.357,1.251,LeftHandToBody,26.533,26.5,,,0.0145219047137737,0.0033327645499927,0.0004411307151889,0.0182957999789554,2.283150328701399,0.7937288738659916,0.1821600888633594,-5.703953124218175,26.5
1716359871703,715.2992,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7465134,-0.1781723,0.3764344,-0.6265697,-0.1785492,-0.1485004,-8.017,20.345,1.204,LeftHandToBody,26.618,26.6,,,0.0149732912228691,0.0065582464120138,0.0016530963933126,0.0231846340281956,2.290286601469857,0.6458282328140108,0.282870387517789,-5.027032027003025,26.6
1716359871787,715.3817,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.746541,-0.178183,0.3756915,-0.6253543,-0.178491,-0.149136,-7.954,20.283,1.057,LeftHandToBody,26.702,26.7,,,0.0149732912228691,0.0065582464120138,0.0016530963933126,0.0231846340281956,2.297422874238316,0.6458282328140108,0.282870387517789,-5.027032027003025,26.7
1716359871870,715.4653,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7459836,-0.1780975,0.3749929,-0.6245308,-0.1785148,-0.1498465,-7.878,20.058,1.058,LeftHandToBody,26.785,26.8,,,0.0149732912228691,0.0065582464120138,0.0016530963933126,0.0231846340281956,2.30625685285207,0.6458282328140108,0.282870387517789,-5.027032027003025,26.8
1716359871954,715.5492,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7453527,-0.177946,0.3745752,-0.6237402,-0.1785434,-0.1505517,-7.762,19.936,1.042,LeftHandToBody,26.869,26.9,,,0.0149732912228691,0.0065582464120138,0.0016530963933126,0.0231846340281956,2.3150908314658247,0.6458282328140108,0.282870387517789,-5.027032027003025,26.9
1716359872037,715.6328,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7449975,-0.1777661,0.3743707,-0.6231384,-0.1785897,-0.1512074,-7.566,19.908,0.987,LeftHandToBody,26.952,27.0,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.320340339429838,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.0
1716359872121,715.7156,Robot Kyle,-0.7045569,-1.079399,0.1022349,Idle,,,-0.7451568,-0.1775048,0.3746305,-0.6230149,-0.1786995,-0.1516313,-7.539,19.708,0.929,LeftHandToBody,27.036,27.0,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.320340339429838,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.0
1716359872204,715.7996,Robot Kyle,-0.7045054,-1.079399,0.1022535,Idle,,,-0.7367601,-0.17691,0.3765107,-0.6183438,-0.1768965,-0.1488966,-7.562,19.141,0.838,TouchBody,27.119,27.1,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.324279947398332,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.1
1716359872288,715.882,Robot Kyle,-0.7041698,-1.079399,0.1023913,Idle,,,-0.7242107,-0.1758212,0.3781849,-0.6092854,-0.1736257,-0.1449007,-7.417,16.665,0.705,TouchBody,27.203,27.2,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.3282195553668257,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.2
1716359872373,715.9685,Robot Kyle,-0.7036409,-1.079399,0.1026097,Idle,,,-0.7093244,-0.1742951,0.3794604,-0.5976071,-0.16919,-0.1414093,-7.746,10.724,0.124,TouchBody,27.288,27.3,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.33215916333532,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.3
1716359872455,716.0509,Robot Kyle,-0.7028432,-1.079399,0.1029426,Idle,,,-0.6913238,-0.1723759,0.3794475,-0.5829458,-0.163231,-0.139285,-8.245,5.282,-0.195,TouchBody,27.37,27.4,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.336098771303813,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.4
1716359872539,716.1345,Robot Kyle,-0.7021365,-1.079399,0.1033727,Idle,,,-0.6701636,-0.16974,0.3784977,-0.5688257,-0.1570809,-0.1383366,-8.119,3.317,0.627,TouchBody,27.454,27.5,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.3400383792723067,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.5
1716359872622,716.2157,Robot Kyle,-0.7015343,-1.079399,0.1037136,Idle,,,-0.6399803,-0.1648353,0.3776546,-0.5537529,-0.1498246,-0.1384658,-7.56,3.044,1.011,TouchBody,27.537,27.5,,,0.013571358238892,0.0069211306104941,0.001477701369398,0.0219701902187841,2.3400383792723067,0.6177169202335219,0.3150236999121048,-4.973176139678729,27.5
1716359872706,716.3025,Robot Kyle,-0.7001104,-1.079399,0.1041337,Idle,,,-0.6046572,-0.1569912,0.3769356,-0.5374799,-0.141754,-0.1395783,-7.373,3.395,1.553,TouchBody,27.621,27.6,,,0.0130499874329618,0.0065420567709935,0.0015136997558171,0.0211057439597724,2.344354931860463,0.6183144957048237,0.3099657033394637,-5.029503671977351,27.6
1716359872790,716.3847,Robot Kyle,-0.6990027,-1.079399,0.1044203,Idle,,,-0.5720949,-0.147786,0.3743154,-0.5204082,-0.1324617,-0.1421231,-7.387,3.154,1.949,TouchBody,27.705,27.7,,,0.0130499874329618,0.0065420567709935,0.0015136997558171,0.0211057439597724,2.3485080025053264,0.6183144957048237,0.3099657033394637,-5.029503671977351,27.7
1716359872873,716.4667,Robot Kyle,-0.6974974,-1.079399,0.1046954,Idle,,,-0.5369124,-0.1359394,0.3692423,-0.5022311,-0.1215743,-0.1464762,-7.425,2.822,2.24,TouchBody,27.788,27.8,,,0.0133404936233524,0.00422100818381,0.0002487262442968,0.0178102280514594,2.3656134705886247,0.7490355308650489,0.2369991092542024,-5.4676812733516025,27.8
1716359872957,716.5513,Robot Kyle,-0.695735,-1.079399,0.1052085,Idle,,,-0.4943557,-0.1186311,0.3625766,-0.4784532,-0.1066132,-0.1505937,-7.33,2.782,2.254,TouchBody,27.872,27.9,,,0.0130499874329618,0.0065420567709935,0.0015136997558171,0.0211057439597724,2.369766541233488,0.6183144957048237,0.3099657033394637,-5.029503671977351,27.9
1716359873040,716.6345,Robot Kyle,-0.6939735,-1.079399,0.1057497,Idle,,,-0.446835,-0.09437567,0.3537532,-0.4522729,-0.08869201,-0.1540741,-7.232,2.669,2.217,TouchBody,27.955,28.0,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.370706368307874,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.0
1716359873123,716.7186,Robot Kyle,-0.6913481,-1.079399,0.1064936,Idle,,,-0.3966837,-0.0628916,0.3440457,-0.4249887,-0.06824386,-0.1568579,-7.54,2.746,2.081,TouchBody,28.038,28.0,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.370706368307874,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.0
1716359873207,716.8023,Robot Kyle,-0.6881576,-1.079399,0.1080113,Idle,,,-0.3577905,-0.03382576,0.3373648,-0.403863,-0.0500102,-0.158698,-7.372,3.252,1.236,TouchBody,28.122,28.1,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.37087832409604,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.1
1716359873291,716.8859,Robot Kyle,-0.6851158,-1.079399,0.1097537,Idle,,,-0.327311,-0.00729847,0.3288618,-0.3821115,-0.02996969,-0.15914,-7.123,3.6,0.714,TouchBody,28.206,28.2,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.371050279884205,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.2
1716359873374,716.9681,Robot Kyle,-0.6811132,-1.079399,0.1118947,Idle,,,-0.2983346,0.02108288,0.3199736,-0.3596387,-0.009624004,-0.1562518,-6.667,2.299,-0.343,TouchBody,28.289,28.3,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.371222235672371,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.3
1716359873458,717.0531,Robot Kyle,-0.6774139,-1.079399,0.113835,Idle,,,-0.2715411,0.05180621,0.3103577,-0.3375607,0.0132705,-0.1536845,-4.775,1.499,-1.099,TouchBody,28.373,28.4,,,0.0120637419205573,0.0070730540056413,0.0013230726101579,0.0204598685363566,2.3713941914605368,0.5896294934212514,0.3457037855875142,-4.9514629254928,28.4
1716359873541,717.1362,Robot Kyle,-0.6734972,-1.079399,0.1157604,Idle,,,-0.2481213,0.08125401,0.297597,-0.3166375,0.03642237,-0.1496376,-4.097,1.275,-2.081,TouchBody,28.456,28.5,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.3854085325851,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.5
1716359873625,717.2201,Robot Kyle,-0.6663871,-1.079399,0.118786,Idle,,,-0.223743,0.1118627,0.2842136,-0.2923374,0.05952179,-0.1412763,-3.468,0.357,-2.601,TouchBody,28.54,28.5,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.3854085325851,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.5
1716359873709,717.303,Robot Kyle,-0.6605105,-1.079399,0.1208507,Idle,,,-0.2038593,0.1435617,0.2670279,-0.2701321,0.08428979,-0.1337103,-2.975,-0.075,-2.589,TouchBody,28.624,28.6,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.398737550574315,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.6
1716359873792,717.3872,Robot Kyle,-0.6592436,-1.079399,0.1209718,Idle,,,-0.1983237,0.1529157,0.2597867,-0.2604613,0.09314787,-0.1277598,-2.523,-0.291,-2.318,TouchBody,28.707,28.7,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.4120665685635303,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.7
1716359873876,717.4708,Robot Kyle,-0.6582551,-1.079399,0.1209498,Idle,,,-0.1955252,0.1548749,0.2549096,-0.2541757,0.09723449,-0.1243958,-2.329,-0.964,-1.958,TouchBody,28.791,28.8,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.425395586552746,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.8
1716359873960,717.5543,Robot Kyle,-0.6583018,-1.079399,0.120556,Idle,,,-0.1935334,0.158444,0.2482305,-0.2497997,0.1028541,-0.1239304,-2.728,-1.555,-1.5,TouchBody,28.875,28.9,,,0.0128529783316744,0.0043548657321866,0.0003404454658251,0.0175482895296863,2.438724604541961,0.7324348227746718,0.2481646843596694,-5.436461499879309,28.9
1716359874043,717.638,Robot Kyle,-0.6588411,-1.079399,0.1200667,Idle,,,-0.1915803,0.1643729,0.2406197,-0.245553,0.111902,-0.1238808,-3.586,-1.867,-1.148,TouchBody,28.958,29.0,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.436223377523333,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.0
1716359874127,717.7207,Robot Kyle,-0.6598396,-1.079399,0.1198016,Idle,,,-0.1905231,0.1719238,0.236538,-0.2407103,0.120943,-0.1217007,-3.033,-1.763,-0.957,TouchBody,29.042,29.0,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.436223377523333,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.0
1716359874210,717.8035,Robot Kyle,-0.6603966,-1.079399,0.1197282,Idle,,,-0.1891789,0.1793998,0.2361437,-0.2351365,0.1284609,-0.1171741,-2.56,-1.545,-0.833,TouchBody,29.125,29.1,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.4326145473300715,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.1
1716359874294,717.8885,Robot Kyle,-0.6600862,-1.079399,0.1197725,Idle,,,-0.1864233,0.1860193,0.2347508,-0.2299252,0.1364615,-0.1144313,-1.992,-1.246,-0.814,TouchBody,29.209,29.2,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.429005717136809,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.2
1716359874377,717.9721,Robot Kyle,-0.6594648,-1.079399,0.1199628,Idle,,,-0.1827846,0.1978663,0.2339369,-0.2233682,0.1470189,-0.109825,-1.263,-0.955,-1.218,TouchBody,29.292,29.3,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.425396886943547,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.3
1716359874459,718.0557,Robot Kyle,-0.6591568,-1.079399,0.1193687,Idle,,,-0.1793752,0.2125727,0.2350007,-0.216186,0.1592369,-0.1038245,-0.829,-0.272,-1.372,TouchBody,29.374,29.4,,,0.0110002929169034,0.0072053488689778,0.0011383029020737,0.019343944687955,2.4217880567502847,0.5686685468943191,0.3724860148852897,-4.93293163030346,29.4
1716359874543,718.1412,Robot Kyle,-0.657867,-1.079399,0.1182195,Idle,,,-0.1759696,0.2251617,0.2334929,-0.2085629,0.1706921,-0.09906378,-0.528,0.542,-0.93,TouchBody,29.458,29.5,,,0.0104285115012303,0.0068531983196077,0.0011113315048134,0.0183930413256516,2.41812384494637,0.5669813554263268,0.3725973425640069,-4.983039827703679,29.5
1716359874639,718.2353,Robot Kyle,-0.6565914,-1.079399,0.1176864,Idle,,,-0.172195,0.2382526,0.2317401,-0.2015615,0.1826748,-0.09257164,-0.013,1.269,-0.43,TouchBody,29.554,29.6,,,0.0104285115012303,0.0068531983196077,0.0011113315048134,0.0183930413256516,2.40842843812469,0.5669813554263268,0.3725973425640069,-4.983039827703679,29.6
1716359874724,718.3201,Robot Kyle,-0.6564665,-1.079399,0.1177736,Idle,,,-0.1703348,0.2508022,0.2324315,-0.1971884,0.1948233,-0.08474102,0.817,1.529,-0.158,TouchBody,29.639,29.6,,,0.0104285115012303,0.0068531983196077,0.0011113315048134,0.0183930413256516,2.40842843812469,0.5669813554263268,0.3725973425640069,-4.983039827703679,29.6
1716359874807,718.4014,Robot Kyle,-0.6559525,-1.079399,0.1181313,Idle,,,-0.1682172,0.258826,0.2326671,-0.1935725,0.2038224,-0.0786108,1.27,1.735,0.07,TouchBody,29.722,29.7,,,0.0104285115012303,0.0068531983196077,0.0011113315048134,0.0183930413256516,2.3987330313030104,0.5669813554263268,0.3725973425640069,-4.983039827703679,29.7
