Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193663058,318.2507,Cow_Girl,-0.6625419,-1.079395,0.1184336,Idle,,,-0.2192678,0.4107099,0.2140389,-0.2320943,0.3209714,-0.07117405,17.699,7.021,-3.211,TouchFace,33.476,33.5,,,0.0019474538181634,0.0048188237762377,0.0004320588321997,0.0071983364266008,0.293979358998876,0.2705422062473705,0.6694357544098858,-5.335225410525948,33.5
1716193663141,318.3358,Cow_Girl,-0.6620245,-1.079395,0.1185471,Idle,,,-0.2147293,0.3792142,0.2154518,-0.233942,0.2943984,-0.08180227,17.526,7.15,-3.126,TouchFace,33.559,33.6,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.2942621025675693,0.2773986507121082,0.6525106315161828,-5.360226713648282,33.6
1716193663225,318.4191,Cow_Girl,-0.6620922,-1.079395,0.1185823,Idle,,,-0.2136469,0.3495502,0.2183867,-0.2390981,0.271153,-0.09211483,17.253,7.262,-3.102,TouchFace,33.643,33.6,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.2942621025675693,0.2773986507121082,0.6525106315161828,-5.360226713648282,33.6
1716193663308,318.5014,Cow_Girl,-0.6635423,-1.079395,0.1182595,Idle,,,-0.2162066,0.3213173,0.2212821,-0.248457,0.2491044,-0.1037663,17.134,7.117,-3.128,TouchFace,33.726,33.7,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.2957142393460465,0.2773986507121082,0.6525106315161828,-5.360226713648282,33.7
1716193663392,318.5858,Cow_Girl,-0.6646962,-1.079395,0.1179238,Idle,,,-0.2196226,0.2976652,0.2229248,-0.2593966,0.2262131,-0.1161541,17.009,6.976,-3.252,TouchFace,33.81,33.8,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.2971663761245238,0.2773986507121082,0.6525106315161828,-5.360226713648282,33.8
1716193663475,318.6673,Cow_Girl,-0.6660228,-1.079395,0.1176086,Idle,,,-0.2250767,0.2716058,0.225556,-0.2720637,0.2015563,-0.1272005,16.994,6.995,-3.101,TouchFace,33.893,33.9,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.298618512903001,0.2773986507121082,0.6525106315161828,-5.360226713648282,33.9
1716193663558,318.7504,Cow_Girl,-0.6679883,-1.079395,0.1167241,Idle,,,-0.2317934,0.2520946,0.2283598,-0.2868381,0.17891,-0.1384796,16.773,6.574,-3.031,TouchFace,33.976,34.0,,,0.0019980201726078,0.0046998404688113,0.0005048426431092,0.0072027032845285,0.3000706496814783,0.2773986507121082,0.6525106315161828,-5.360226713648282,34.0
1716193663641,318.8347,Cow_Girl,-0.6696339,-1.079395,0.1160294,Idle,,,-0.239696,0.2242389,0.2328835,-0.301075,0.1540902,-0.1464018,16.58,6.274,-2.868,TouchFace,34.059,34.1,,,0.0024204543777515,0.0051439444421411,0.0006841182158565,0.0082485170357492,0.3008783907649425,0.2934411564237804,0.6236205150389144,-5.269935092622023,34.1
1716193663725,318.9182,Cow_Girl,-0.6713133,-1.079395,0.1152431,Idle,,,-0.2505298,0.1896129,0.2379075,-0.3159852,0.129542,-0.1524495,16.338,6.001,-2.717,TouchFace,34.143,34.1,,,0.0024204543777515,0.0051439444421411,0.0006841182158565,0.0082485170357492,0.3008783907649425,0.2934411564237804,0.6236205150389144,-5.269935092622023,34.1
1716193663809,319.0015,Cow_Girl,-0.6738629,-1.079395,0.1139742,Idle,,,-0.2670732,0.1505605,0.2434307,-0.3331604,0.1065731,-0.1587786,16.071,5.455,-2.645,TouchFace,34.227,34.2,,,0.0024204543777515,0.0051439444421411,0.0006841182158565,0.0082485170357492,0.3016861318484066,0.2934411564237804,0.6236205150389144,-5.269935092622023,34.2
1716193663893,319.0858,Cow_Girl,-0.675756,-1.079395,0.1132628,Idle,,,-0.2873144,0.1109276,0.2524734,-0.3510842,0.08119357,-0.1620854,15.805,5.024,-2.552,TouchFace,34.311,34.3,,,0.0024204543777515,0.0051439444421411,0.0006841182158565,0.0082485170357492,0.3024938729318708,0.2934411564237804,0.6236205150389144,-5.269935092622023,34.3
1716193663975,319.1677,Cow_Girl,-0.6771698,-1.079395,0.1130715,Idle,,,-0.3101358,0.07508957,0.2617842,-0.3686423,0.0575062,-0.1628503,15.578,4.737,-2.504,TouchFace,34.393,34.4,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.3033209642238242,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.4
1716193664059,319.2519,Cow_Girl,-0.6782618,-1.079395,0.1133624,Idle,,,-0.3362288,0.04036772,0.2743193,-0.3868299,0.03462017,-0.1613683,15.253,4.31,-2.518,TouchFace,34.477,34.5,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.3041480555157776,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.5
1716193664140,319.3351,Cow_Girl,-0.6786537,-1.079395,0.1138931,Idle,,,-0.3627567,0.01062512,0.2883311,-0.4044671,0.01385307,-0.1586985,14.945,4.042,-2.365,TouchFace,34.558,34.6,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.304975146807731,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.6
1716193664225,319.4184,Cow_Girl,-0.6787686,-1.079395,0.1146256,Idle,,,-0.3865047,-0.01160681,0.3006259,-0.4200406,-0.003511906,-0.1546015,14.761,3.978,-2.305,TouchFace,34.643,34.6,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.304975146807731,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.6
1716193664309,319.5005,Cow_Girl,-0.6788998,-1.079395,0.1159898,Idle,,,-0.4059114,-0.02630186,0.3129188,-0.430758,-0.0144434,-0.148827,14.653,3.944,-2.317,TouchFace,34.727,34.7,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.3058022380996845,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.7
1716193664392,319.5848,Cow_Girl,-0.6789737,-1.079395,0.1166421,Idle,,,-0.4301758,-0.04332244,0.3235742,-0.4426365,-0.02515817,-0.1434406,14.198,3.91,-2.362,TouchFace,34.81,34.8,,,0.0021254122643446,0.0045205693560102,0.0004623932098794,0.0071083748302343,0.3066293293916378,0.299001152176801,0.6359497724828407,-5.3991173293516725,34.8
1716193664475,319.6665,Cow_Girl,-0.6787744,-1.079395,0.1173297,Idle,,,-0.4658484,-0.0655874,0.3330027,-0.4516015,-0.03184819,-0.1382898,13.329,4.084,-2.399,TouchFace,34.893,34.9,,,0.0022244855339372,0.0044409765054937,0.0003571537381411,0.0070226157775721,0.3080024949291476,0.3167602506521141,0.6323820989433532,-5.416880993050098,34.9
1716193664558,319.7508,Cow_Girl,-0.6778331,-1.079395,0.1176773,Idle,,,-0.5020132,-0.08413655,0.3436371,-0.4637141,-0.04055858,-0.1357602,12.451,4.214,-2.28,TouchFace,34.976,35.0,,,0.0022244855339372,0.0044409765054937,0.0003571537381411,0.0070226157775721,0.3093756604666574,0.3167602506521141,0.6323820989433532,-5.416880993050098,35.0
1716193664641,319.8355,Cow_Girl,-0.6778345,-1.079395,0.1175586,Idle,,,-0.5268135,-0.09269905,0.3533235,-0.4785218,-0.04907024,-0.1340031,11.796,4.413,-2.054,TouchFace,35.059,35.1,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3108560524246847,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.1
1716193664725,319.9194,Cow_Girl,-0.6790524,-1.079395,0.117508,Idle,,,-0.5442204,-0.09726506,0.3591228,-0.49575,-0.05896914,-0.1309523,10.885,4.962,-1.758,TouchFace,35.143,35.1,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3108560524246847,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.1
1716193664809,320.0031,Cow_Girl,-0.6800547,-1.079395,0.1175881,Idle,,,-0.5584946,-0.09914386,0.3639246,-0.5128908,-0.0686729,-0.1258506,9.932,5.807,-1.645,TouchFace,35.227,35.2,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3124619072809106,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.2
1716193664892,320.0856,Cow_Girl,-0.6809201,-1.079395,0.1177159,Idle,,,-0.5633922,-0.09907895,0.3666655,-0.5313964,-0.07873976,-0.1207861,8.912,6.721,-1.436,TouchFace,35.31,35.3,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3140677621371365,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.3
1716193664975,320.1668,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,8.437,7.003,-1.36,TouchFace,35.393,35.4,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3156736169933624,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.4
1716193665058,320.2496,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,8.15,7.13,-1.231,TouchFace,35.476,35.5,,,0.0022177993287988,0.0043439375064398,0.0004145410039116,0.0069762778391504,0.3172794718495882,0.3179058202574296,0.6226726639329049,-5.438974082632649,35.5
1716193665141,320.3355,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,7.702,7.389,-1.08,TouchFace,35.559,35.6,,,0.0023063567434662,0.0042549559137505,0.0003135448874347,0.0068748575446516,0.3192352115387103,0.3354770231218121,0.6189155027744235,-5.459670878056167,35.6
1716193665225,320.4182,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,6.819,7.858,-0.644,TouchFace,35.643,35.6,,,0.0023063567434662,0.0042549559137505,0.0003135448874347,0.0068748575446516,0.3192352115387103,0.3354770231218121,0.6189155027744235,-5.459670878056167,35.6
1716193665309,320.5019,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,5.797,8.269,0.104,TouchFace,35.727,35.7,,,0.0023063567434662,0.0042549559137505,0.0003135448874347,0.0068748575446516,0.3214605179013232,0.3354770231218121,0.6189155027744235,-5.459670878056167,35.7
1716193665392,320.5853,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,5.226,9.132,0.365,TouchFace,35.81,35.8,,,0.0023063567434662,0.0042549559137505,0.0003135448874347,0.0068748575446516,0.3236858242639361,0.3354770231218121,0.6189155027744235,-5.459670878056167,35.8
1716193665475,320.6674,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,5.227,10.057,0.623,TouchFace,35.893,35.9,,,0.0022641056026449,0.0041711468532693,0.0003638818491345,0.0067991343050488,0.3261247498456003,0.332999099747691,0.6134820502327738,-5.479564256218973,35.9
1716193665558,320.75,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,5.383,10.798,0.912,TouchFace,35.976,36.0,,,0.0022641056026449,0.0041711468532693,0.0003638818491345,0.0067991343050488,0.3285636754272644,0.332999099747691,0.6134820502327738,-5.479564256218973,36.0
1716193665641,320.8332,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,4.833,11.725,1.189,TouchFace,36.059,36.1,,,0.0022641056026449,0.0041711468532693,0.0003638818491345,0.0067991343050488,0.3310026010089286,0.332999099747691,0.6134820502327738,-5.479564256218973,36.1
1716193665724,320.919,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,2.878,13.626,1.723,TouchFace,36.142,36.1,,,0.0022641056026449,0.0041711468532693,0.0003638818491345,0.0067991343050488,0.3310026010089286,0.332999099747691,0.6134820502327738,-5.479564256218973,36.1
1716193665808,321.001,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-1.055,17.406,2.543,TouchFace,36.226,36.2,,,0.0022641056026449,0.0041711468532693,0.0003638818491345,0.0067991343050488,0.3334415265905928,0.332999099747691,0.6134820502327738,-5.479564256218973,36.2
1716193665891,321.0836,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-4.269,22.561,3.616,TouchFace,36.309,36.3,,,0.002332610634765,0.0040872212863514,0.0002698978695039,0.0066897297906204,0.3361905242087618,0.3486853292692862,0.6109695629384085,-5.499889931908928,36.3
1716193665975,321.1682,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-5.603,28.502,3.432,TouchFace,36.393,36.4,,,0.002332610634765,0.0040872212863514,0.0002698978695039,0.0066897297906204,0.3389395218269309,0.3486853292692862,0.6109695629384085,-5.499889931908928,36.4
1716193666058,321.2501,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-5.859,34.277,4.024,TouchFace,36.476,36.5,,,0.002332610634765,0.0040872212863514,0.0002698978695039,0.0066897297906204,0.3419196676017623,0.3486853292692862,0.6109695629384085,-5.499889931908928,36.5
1716193666141,321.3366,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-5.49,37.578,4.366,TouchFace,36.559,36.6,,,0.0022541107027272,0.0040270489729328,0.0003144163175404,0.0065955759932005,0.3450158113446649,0.3417610084473341,0.6105682016376424,-5.514721436041282,36.6
1716193666224,321.4194,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-5.062,37.897,3.973,TouchFace,36.642,36.6,,,0.0022541107027272,0.0040270489729328,0.0003144163175404,0.0065955759932005,0.3450158113446649,0.3417610084473341,0.6105682016376424,-5.514721436041282,36.6
1716193666308,321.5019,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-4.555,36.862,3.341,TouchFace,36.726,36.7,,,0.0022541107027272,0.0040270489729328,0.0003144163175404,0.0065955759932005,0.3481119550875675,0.3417610084473341,0.6105682016376424,-5.514721436041282,36.7
1716193666390,321.5833,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-3.379,33.195,2.82,TouchFace,36.808,36.8,,,0.0022541107027272,0.0040270489729328,0.0003144163175404,0.0065955759932005,0.35120809883047,0.3417610084473341,0.6105682016376424,-5.514721436041282,36.8
1716193666474,321.6672,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,-1.358,26.181,2.74,TouchFace,36.892,36.9,,,0.0022541107027272,0.0040270489729328,0.0003144163175404,0.0065955759932005,0.3543042425733726,0.3417610084473341,0.6105682016376424,-5.514721436041282,36.9
1716193666557,321.7494,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,2.159,18.042,2.863,TouchFace,36.975,37.0,,,0.0022986547138248,0.0039711542426902,0.0002296555223078,0.0064994644788228,0.3576125571246119,0.3536683247234427,0.610997145323181,-5.528698485308291,37.0
1716193666640,321.8352,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,8.064,12.972,2.681,TouchFace,37.058,37.1,,,0.0022986547138248,0.0039711542426902,0.0002296555223078,0.0064994644788228,0.3609208716758513,0.3536683247234427,0.610997145323181,-5.528698485308291,37.1
1716193666696,321.8879,Cow_Girl,-0.6812129,-1.079395,0.1178523,Show_Question,,,-0.5634847,-0.09862787,0.3674808,-0.5426807,-0.08457172,-0.117586,10.457,10.789,2.045,TouchFace,37.114,37.1,,,0.0022986547138248,0.0039711542426902,0.0002296555223078,0.0064994644788228,0.3609208716758513,0.3536683247234427,0.610997145323181,-5.528698485308291,37.1
1716193666723,321.9186,Cow_Girl,-0.6812129,-1.079395,0.1178523,Idle,,,-0.5722966,-0.1064437,0.3692389,-0.5469503,-0.09283698,-0.1113872,11.641,9.769,1.903,TouchFace,37.141,37.1,,,0.0022986547138248,0.0039711542426902,0.0002296555223078,0.0064994644788228,0.3609208716758513,0.3536683247234427,0.610997145323181,-5.528698485308291,37.1
1716193666807,322.0023,Cow_Girl,-0.6967654,-1.079395,0.1092602,Idle,,,-0.6366301,-0.1377764,0.364617,-0.5896702,-0.126024,-0.09868374,15.141,7.018,1.823,TouchFace,37.225,37.2,,,0.0022986547138248,0.0039711542426902,0.0002296555223078,0.0064994644788228,0.3650610349086425,0.3536683247234427,0.610997145323181,-5.528698485308291,37.2
1716193666889,322.0829,Cow_Girl,-0.7038269,-1.079395,0.1055141,Idle,,,-0.703856,-0.1584188,0.3569699,-0.6319132,-0.1494462,-0.09752025,17.456,4.366,2.614,TouchFace,37.307,37.3,,,0.0021848919846372,0.0039335575069903,0.0002689376782181,0.0063873871698457,0.3684629782037032,0.3420634958456794,0.615832014311,-5.538211044500059,37.3
1716193666974,322.1678,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7600007,-0.1643382,0.3477012,-0.662878,-0.1596497,-0.1091198,18.229,1.72,2.186,TouchFace,37.392,37.4,,,0.0021848919846372,0.0039335575069903,0.0002689376782181,0.0063873871698457,0.3718649214987639,0.3420634958456794,0.615832014311,-5.538211044500059,37.4
1716193667057,322.2491,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.759521,-0.1643232,0.3482467,-0.6632462,-0.159534,-0.1092414,19.711,-0.598,1.652,TouchFace,37.475,37.5,,,0.0021848919846372,0.0039335575069903,0.0002689376782181,0.0063873871698457,0.3752668647938244,0.3420634958456794,0.615832014311,-5.538211044500059,37.5
1716193667139,322.3346,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7590346,-0.1642821,0.34863,-0.6636109,-0.1595171,-0.1092347,20.935,-1.533,1.709,TouchFace,37.557,37.6,,,0.0021848919846372,0.0039335575069903,0.0002689376782181,0.0063873871698457,0.3786688080888851,0.3420634958456794,0.615832014311,-5.538211044500059,37.6
1716193667223,322.4184,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7586451,-0.164266,0.3487431,-0.6640134,-0.1595907,-0.1091002,21.692,-1.401,2.267,TouchFace,37.641,37.6,,,0.0021848919846372,0.0039335575069903,0.0002689376782181,0.0063873871698457,0.3786688080888851,0.3420634958456794,0.615832014311,-5.538211044500059,37.6
1716193667306,322.5012,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7582998,-0.1643998,0.3482629,-0.6641755,-0.1596555,-0.1090721,22.096,-1.878,2.238,TouchFace,37.724,37.7,,,0.0022068921573537,0.0039211924245764,0.0001941169836239,0.0063222015655541,0.3821525528890218,0.3490701988019176,0.6202257843123236,-5.541359481493179,37.7
1716193667389,322.5827,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7579346,-0.1646381,0.3473412,-0.6643052,-0.1598257,-0.1088184,22.348,-2.242,2.046,TouchFace,37.807,37.8,,,0.0022068921573537,0.0039211924245764,0.0001941169836239,0.0063222015655541,0.3856362976891584,0.3490701988019176,0.6202257843123236,-5.541359481493179,37.8
1716193667474,322.6678,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7574358,-0.164699,0.3464323,-0.6643672,-0.1602077,-0.1083483,22.518,-1.867,2.097,TouchFace,37.892,37.9,,,0.0022068921573537,0.0039211924245764,0.0001941169836239,0.0063222015655541,0.389120042489295,0.3490701988019176,0.6202257843123236,-5.541359481493179,37.9
1716193667557,322.7491,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7568407,-0.164679,0.3457714,-0.6638007,-0.1604131,-0.1082734,23.004,-0.487,1.952,TouchFace,37.975,38.0,,,0.0022068921573537,0.0039211924245764,0.0001941169836239,0.0063222015655541,0.3932304894355378,0.3490701988019176,0.6202257843123236,-5.541359481493179,38.0
1716193667639,322.8339,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7560277,-0.1647285,0.344904,-0.6632524,-0.1606771,-0.108004,22.861,1.125,1.985,TouchFace,38.057,38.1,,,0.0020534691129612,0.0037160621163168,0.0002880736820694,0.0060576049113475,0.3967712743011742,0.3389902681032427,0.6134540252626371,-5.595090742261518,38.1
1716193667723,322.9163,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7550817,-0.1646932,0.3441096,-0.6626811,-0.160993,-0.1076931,23.021,2.123,1.808,TouchFace,38.141,38.1,,,0.0020534691129612,0.0037160621163168,0.0002880736820694,0.0060576049113475,0.3967712743011742,0.3389902681032427,0.6134540252626371,-5.595090742261518,38.1
1716193667806,322.999,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7544951,-0.1646128,0.3435327,-0.6615934,-0.1613066,-0.1071376,22.795,1.745,1.65,TouchFace,38.224,38.2,,,0.0020534691129612,0.0037160621163168,0.0002880736820694,0.0060576049113475,0.4003120591668105,0.3389902681032427,0.6134540252626371,-5.595090742261518,38.2
1716193667890,323.0839,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7543831,-0.1644064,0.3432465,-0.6603441,-0.1617559,-0.106285,22.781,1.041,1.287,TouchFace,38.308,38.3,,,0.0020534691129612,0.0037160621163168,0.0002880736820694,0.0060576049113475,0.403852844032447,0.3389902681032427,0.6134540252626371,-5.595090742261518,38.3
1716193667973,323.1651,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7546811,-0.1642069,0.3427564,-0.6592088,-0.1621801,-0.1058864,22.804,1.23,0.96,TouchFace,38.391,38.4,,,0.0020534691129612,0.0037160621163168,0.0002880736820694,0.0060576049113475,0.4073936288980833,0.3389902681032427,0.6134540252626371,-5.595090742261518,38.4
1716193668056,323.249,Cow_Girl,-0.7051773,-1.079395,0.1048141,Idle,,,-0.7550006,-0.1641278,0.3419329,-0.6583238,-0.1625173,-0.1059922,22.887,1.601,0.958,TouchFace,38.474,38.5,,,0.0019624472992672,0.0037191027295179,0.0001931512093519,0.0058747012381371,0.410657459164267,0.3340505703553944,0.6330709560810356,-5.594272841533393,38.5
