Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716363434189,345.1337,Cow_boy,-0.6704769,-1.079372,0.1202761,Idle,,,-0.4943032,-0.078022,0.4474736,-0.2271543,0.527651,-0.02565565,-5.288,0.881,1.209,RightHandToFace,22.731,22.7,,,0.0234827021418381,0.0051285414249302,0.0001716274944124,0.0287828710611808,3.760225422633738,0.8158568369334421,0.1781803286416093,-5.272933982852478,22.7
1716363434273,345.2181,Cow_boy,-0.6720109,-1.079372,0.1201592,Idle,,,-0.4988809,-0.07759368,0.4493857,-0.2205935,0.5174193,-0.02484407,-4.98,0.561,1.279,RightHandToFace,22.815,22.8,,,0.0234827021418381,0.0051285414249302,0.0001716274944124,0.0287828710611808,3.780005037873172,0.8158568369334421,0.1781803286416093,-5.272933982852478,22.8
1716363434372,345.3181,Cow_boy,-0.6744452,-1.079372,0.1197816,Idle,,,-0.5047712,-0.07733011,0.4513188,-0.2217402,0.5153661,-0.02408829,-4.993,0.487,1.302,RightHandToFace,22.914,22.9,,,0.0237204771334681,0.0052459903073862,0.0001328622472747,0.029099329688129,3.7991492406598817,0.8151554481732547,0.1802787336893981,-5.250291245159023,22.9
1716363434453,345.3988,Cow_boy,-0.6766758,-1.079372,0.1195708,Idle,,,-0.5077791,-0.0766803,0.4527384,-0.2356839,0.529539,-0.02227201,-5.037,0.256,1.299,RightHandToFace,22.995,23.0,,,0.0237204771334681,0.0052459903073862,0.0001328622472747,0.029099329688129,3.8101464977962554,0.8151554481732547,0.1802787336893981,-5.250291245159023,23.0
1716363434537,345.4843,Cow_boy,-0.679069,-1.079372,0.1197997,Idle,,,-0.5087705,-0.07681835,0.4519258,-0.2486668,0.5408684,-0.0207695,-5.253,0.149,1.443,RightHandToFace,23.079,23.1,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.817251185313691,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.1
1716363434621,345.5654,Cow_boy,-0.6802764,-1.079372,0.1200124,Idle,,,-0.5078583,-0.07672608,0.4506899,-0.2542577,0.5453994,-0.01988449,-5.418,0.109,1.485,RightHandToFace,23.163,23.2,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.824355872831128,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.2
1716363434704,345.6498,Cow_boy,-0.6812849,-1.079372,0.120093,Idle,,,-0.5068655,-0.07623231,0.4495798,-0.2526078,0.5424514,-0.01983156,-5.451,0.169,1.509,RightHandToFace,23.246,23.2,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.824355872831128,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.2
1716363434788,345.7346,Cow_boy,-0.6821423,-1.079372,0.1204697,Idle,,,-0.5054255,-0.07588887,0.4483896,-0.250608,0.5390385,-0.01990785,-5.316,0.202,1.521,RightHandToFace,23.33,23.3,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.831460560348564,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.3
1716363434871,345.8153,Cow_boy,-0.6820736,-1.079372,0.1204206,Idle,,,-0.5029755,-0.07581604,0.4467045,-0.2475486,0.5356094,-0.01967563,-5.085,0.123,1.55,RightHandToFace,23.413,23.4,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.838565247866001,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.4
1716363434955,345.8994,Cow_boy,-0.6817231,-1.079372,0.1204988,Idle,,,-0.5025692,-0.07605743,0.4465199,-0.2442961,0.5327884,-0.01850691,-4.904,0.014,1.612,RightHandToFace,23.497,23.5,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.8456699353834383,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.5
1716363435038,345.9833,Cow_boy,-0.6812973,-1.079372,0.1205622,Idle,,,-0.5047393,-0.07676232,0.4476119,-0.2404718,0.5295002,-0.01736965,-4.612,-0.094,1.676,RightHandToFace,23.58,23.6,,,0.0255555159961209,0.0059564121492044,0.0001616911527057,0.0316736192980312,3.852774622900874,0.8068391476091736,0.1880559368084187,-5.123286967561151,23.6
1716363435122,346.0668,Cow_boy,-0.6811285,-1.079372,0.1203657,Idle,,,-0.5068102,-0.07731986,0.4484616,-0.2374334,0.5265746,-0.01639356,-4.444,-0.197,1.698,RightHandToFace,23.664,23.7,,,0.0249588162944284,0.0052395235317544,0.0001214011354147,0.0303197409615975,3.8655398869053177,0.8231869898242465,0.172808980736039,-5.251524713837985,23.7
1716363435206,346.1509,Cow_boy,-0.6810074,-1.079372,0.1202527,Idle,,,-0.5086446,-0.07800603,0.4489642,-0.2331147,0.5215144,-0.01607599,-4.387,-0.294,1.772,RightHandToFace,23.748,23.7,,,0.0249588162944284,0.0052395235317544,0.0001214011354147,0.0303197409615975,3.8655398869053177,0.8231869898242465,0.172808980736039,-5.251524713837985,23.7
1716363435289,346.2352,Cow_boy,-0.6805911,-1.079372,0.1202231,Idle,,,-0.5105696,-0.07899761,0.4494844,-0.2276807,0.515227,-0.01544514,-4.459,-0.365,1.966,RightHandToFace,23.831,23.8,,,0.0249588162944284,0.0052395235317544,0.0001214011354147,0.0303197409615975,3.877125696157754,0.8231869898242465,0.172808980736039,-5.251524713837985,23.8
1716363435372,346.3184,Cow_boy,-0.6798687,-1.079372,0.1205722,Idle,,,-0.5119328,-0.07951653,0.450666,-0.2220016,0.5083842,-0.01528635,-4.389,-0.454,2.142,RightHandToFace,23.914,23.9,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.891730264327928,0.8303055612035006,0.1648984354762191,-5.280045449035046,23.9
1716363435457,346.4018,Cow_boy,-0.6790137,-1.079372,0.1210953,Idle,,,-0.5126395,-0.07958657,0.4520007,-0.2165856,0.5015646,-0.01496305,-4.361,-0.626,2.245,RightHandToFace,23.999,24.0,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.906334832498101,0.8303055612035006,0.1648984354762191,-5.280045449035046,24.0
1716363435540,346.4845,Cow_boy,-0.6785259,-1.079372,0.1212684,Idle,,,-0.5095201,-0.07907999,0.4508773,-0.2120795,0.4948405,-0.01500645,-4.312,-0.828,2.313,RightHandToFace,24.082,24.1,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.920939400668275,0.8303055612035006,0.1648984354762191,-5.280045449035046,24.1
1716363435624,346.5693,Cow_boy,-0.6784515,-1.079372,0.1211611,Idle,,,-0.5070996,-0.07880509,0.4492842,-0.2086458,0.4884987,-0.0151514,-4.164,-1.014,2.383,RightHandToFace,24.166,24.2,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.9355439688384486,0.8303055612035006,0.1648984354762191,-5.280045449035046,24.2
1716363435707,346.6522,Cow_boy,-0.6784759,-1.079372,0.1209632,Idle,,,-0.504766,-0.07838392,0.4477216,-0.2052603,0.4816961,-0.01446142,-4.199,-1.19,2.588,RightHandToFace,24.249,24.2,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.9355439688384486,0.8303055612035006,0.1648984354762191,-5.280045449035046,24.2
1716363435791,346.7373,Cow_boy,-0.6784582,-1.079372,0.121081,Idle,,,-0.5027246,-0.07771409,0.4468275,-0.2046642,0.4802583,-0.01304664,-4.432,-1.332,2.681,RightHandToFace,24.333,24.3,,,0.0256405188346581,0.005092199351893,0.0001481045282732,0.0308808227148244,3.9501485370086233,0.8303055612035006,0.1648984354762191,-5.280045449035046,24.3
1716363435874,346.8207,Cow_boy,-0.6782761,-1.079372,0.1214314,Idle,,,-0.5007687,-0.07666719,0.4468347,-0.2058067,0.483075,-0.01141729,-4.828,-1.322,2.708,RightHandToFace,24.416,24.4,,,0.0133623346174652,0.0069226074161261,0.0001395079207739,0.0204244499543653,3.930253011571176,0.6542322876415717,0.3389372752555613,-4.972962786083795,24.4
1716363435957,346.9039,Cow_boy,-0.6780171,-1.079372,0.1216503,Idle,,,-0.5005474,-0.07644105,0.44724,-0.2072105,0.4860209,-0.0107521,-4.928,-1.309,2.785,RightHandToFace,24.499,24.5,,,0.0133623346174652,0.0069226074161261,0.0001395079207739,0.0204244499543653,3.909656596824101,0.6542322876415717,0.3389372752555613,-4.972962786083795,24.5
1716363436041,346.986,Cow_boy,-0.6775451,-1.079372,0.1217867,Idle,,,-0.5019164,-0.07657385,0.448659,-0.2076836,0.4855561,-0.0100297,-4.792,-1.337,2.857,RightHandToFace,24.583,24.6,,,0.0133623346174652,0.0069226074161261,0.0001395079207739,0.0204244499543653,3.889060182077024,0.6542322876415717,0.3389372752555613,-4.972962786083795,24.6
1716363436125,347.0686,Cow_boy,-0.6766272,-1.079372,0.1219026,Idle,,,-0.5031357,-0.07648313,0.4502812,-0.2059269,0.4782509,-0.009702109,-4.735,-1.31,2.93,RightHandToFace,24.667,24.7,,,0.0318283135264007,0.0067415916804899,0.00017647851431,0.0387463837212008,3.8994742215094105,0.8214524936164644,0.1739927970826654,-4.999459227562608,24.7
1716363436208,347.1548,Cow_boy,-0.6757097,-1.079372,0.1218968,Idle,,,-0.504169,-0.07652152,0.4511715,-0.2045665,0.4710746,-0.009577177,-4.771,-1.26,2.894,RightHandToFace,24.75,24.8,,,0.0318283135264007,0.0067415916804899,0.00017647851431,0.0387463837212008,3.909888260941796,0.8214524936164644,0.1739927970826654,-4.999459227562608,24.8
1716363436291,347.2375,Cow_boy,-0.67521,-1.079372,0.1216694,Idle,,,-0.5056729,-0.07675314,0.4517747,-0.2039275,0.4645357,-0.008900546,-4.71,-1.25,2.87,RightHandToFace,24.833,24.8,,,0.0318283135264007,0.0067415916804899,0.00017647851431,0.0387463837212008,3.909888260941796,0.8214524936164644,0.1739927970826654,-4.999459227562608,24.8
1716363436376,347.321,Cow_boy,-0.6747651,-1.079372,0.1212765,Idle,,,-0.5073233,-0.07725561,0.4521686,-0.2033916,0.4579769,-0.008020781,-4.567,-1.29,2.893,RightHandToFace,24.918,24.9,,,0.0318283135264007,0.0067415916804899,0.00017647851431,0.0387463837212008,3.920302300374182,0.8214524936164644,0.1739927970826654,-4.999459227562608,24.9
1716363436460,347.4051,Cow_boy,-0.6743407,-1.079372,0.1211339,Idle,,,-0.5075927,-0.07750821,0.4528237,-0.2027297,0.4505652,-0.007950686,-4.421,-1.238,2.774,RightHandToFace,25.002,25.0,,,0.0318283135264007,0.0067415916804899,0.00017647851431,0.0387463837212008,3.930716339806567,0.8214524936164644,0.1739927970826654,-4.999459227562608,25.0
1716363436542,347.4875,Cow_boy,-0.6737571,-1.079372,0.1210743,Idle,,,-0.5067277,-0.07751334,0.4537874,-0.2016587,0.442804,-0.008067511,-4.19,-1.157,2.729,RightHandToFace,25.084,25.1,,,0.0251031284251622,0.0048336879752071,0.0001014138279138,0.0300382302282832,3.9463768555520367,0.8357059731676784,0.1609178682789323,-5.332145546734686,25.1
1716363436627,347.571,Cow_boy,-0.6731782,-1.079372,0.1210152,Idle,,,-0.5058684,-0.07751763,0.4547354,-0.2007446,0.4351883,-0.008167647,-4.023,-1.058,2.686,RightHandToFace,25.169,25.2,,,0.0251031284251622,0.0048336879752071,0.0001014138279138,0.0300382302282832,3.986014614760649,0.8357059731676784,0.1609178682789323,-5.332145546734686,25.2
1716363436710,347.6557,Cow_boy,-0.6726031,-1.079372,0.1209565,Idle,,,-0.5049801,-0.07752049,0.4557095,-0.1999817,0.4273263,-0.00827875,-3.903,-0.593,2.524,RightHandToFace,25.252,25.3,,,0.0251031284251622,0.0048336879752071,0.0001014138279138,0.0300382302282832,4.025652373969261,0.8357059731676784,0.1609178682789323,-5.332145546734686,25.3
1716363436794,347.7391,Cow_boy,-0.6720328,-1.079372,0.1208988,Idle,,,-0.5041003,-0.07752287,0.4566556,-0.1993756,0.4197034,-0.008373164,-3.893,1.342,2.14,RightHandToFace,25.336,25.3,,,0.0251031284251622,0.0048336879752071,0.0001014138279138,0.0300382302282832,4.025652373969261,0.8357059731676784,0.1609178682789323,-5.332145546734686,25.3
1716363436878,347.8231,Cow_boy,-0.6713257,-1.079372,0.1208273,Idle,,,-0.5029888,-0.07752502,0.457553,-0.1988115,0.4120307,-0.008590125,-3.257,7.596,2.006,RightHandToFace,25.42,25.4,,,0.0249194462719839,0.004594364040841,0.0001317824612552,0.0296455927740801,4.067851763264263,0.8405784448935547,0.1549762919518346,-5.382924935181485,25.4
1716363436961,347.9062,Cow_boy,-0.6707654,-1.079372,0.120771,Idle,,,-0.5021091,-0.07752693,0.4585133,-0.1985073,0.4043521,-0.008650683,-2.416,10.991,1.281,RightHandToFace,25.503,25.5,,,0.0249194462719839,0.004594364040841,0.0001317824612552,0.0296455927740801,4.110051152559264,0.8405784448935547,0.1549762919518346,-5.382924935181485,25.5
1716363437045,347.9891,Cow_boy,-0.6705689,-1.079372,0.1207791,Idle,,,-0.5020189,-0.07809436,0.4588285,-0.1984992,0.3959538,-0.008872412,-2.141,10.347,0.323,RightHandToFace,25.587,25.6,,,0.0249194462719839,0.004594364040841,0.0001317824612552,0.0296455927740801,4.152250541854267,0.8405784448935547,0.1549762919518346,-5.382924935181485,25.6
1716363437128,348.0734,Cow_boy,-0.6715574,-1.079372,0.1213923,Idle,,,-0.5047116,-0.07984406,0.4576407,-0.1994853,0.3848563,-0.009168528,-2.472,8.46,0.099,RightHandToFace,25.67,25.7,,,0.0249194462719839,0.004594364040841,0.0001317824612552,0.0296455927740801,4.194449931149268,0.8405784448935547,0.1549762919518346,-5.382924935181485,25.7
1716363437212,348.1575,Cow_boy,-0.6724129,-1.079372,0.1219412,Idle,,,-0.5078287,-0.0834893,0.4544507,-0.1989794,0.3625433,-0.02243843,-3.391,6.418,0.501,RightHandToFace,25.754,25.8,,,0.024136958090431,0.0045019151648747,9.88320788573774e-05,0.0287377053341632,4.235955657116299,0.839905546033183,0.1566553457392061,-5.403252380550141,25.8
1716363437295,348.2426,Cow_boy,-0.672534,-1.079372,0.1223446,Idle,,,-0.5108757,-0.09025192,0.4476477,-0.1985183,0.3387556,-0.03616896,-4.832,4.627,0.622,RightHandToFace,25.837,25.8,,,0.024136958090431,0.0045019151648747,9.88320788573774e-05,0.0287377053341632,4.235955657116299,0.839905546033183,0.1566553457392061,-5.403252380550141,25.8
1716363437378,348.3239,Cow_boy,-0.6730461,-1.079372,0.121832,Idle,,,-0.5141521,-0.09394944,0.4429141,-0.1998672,0.3165833,-0.04859962,-5.239,3.304,0.788,RightHandToFace,25.92,25.9,,,0.024136958090431,0.0045019151648747,9.88320788573774e-05,0.0287377053341632,4.277461383083329,0.839905546033183,0.1566553457392061,-5.403252380550141,25.9
1716363437462,348.408,Cow_boy,-0.6732917,-1.079372,0.121359,Idle,,,-0.5154667,-0.09712774,0.4341641,-0.2034578,0.2962617,-0.06254377,-5.171,2.621,0.759,RightHandToFace,26.004,26.0,,,0.024136958090431,0.0045019151648747,9.88320788573774e-05,0.0287377053341632,4.293904505907258,0.839905546033183,0.1566553457392061,-5.403252380550141,26.0
1716363437545,348.4906,Cow_boy,-0.6727371,-1.079372,0.1209789,Idle,,,-0.51583,-0.1018432,0.4239479,-0.207572,0.2758894,-0.07710686,-4.664,2.435,0.786,RightHandToFace,26.087,26.1,,,0.024136958090431,0.0045019151648747,9.88320788573774e-05,0.0287377053341632,4.3103476287311855,0.839905546033183,0.1566553457392061,-5.403252380550141,26.1
1716363437630,348.5749,Cow_boy,-0.6721048,-1.079372,0.1207467,Idle,,,-0.5190525,-0.1071655,0.4178072,-0.2117929,0.2526226,-0.08926,-4.271,2.362,0.874,RightHandToFace,26.172,26.2,,,0.0328833919870863,0.00647737458687,0.0001884544171805,0.0395492209911369,4.323625948332253,0.8314548596154535,0.1637800802276644,-5.039440007063178,26.2
1716363437713,348.6585,Cow_boy,-0.6716247,-1.079372,0.1206232,Idle,,,-0.5229445,-0.1091319,0.4160524,-0.2169986,0.2285135,-0.09988251,-4.07,2.253,0.873,RightHandToFace,26.255,26.3,,,0.0328833919870863,0.00647737458687,0.0001884544171805,0.0395492209911369,4.336904267933322,0.8314548596154535,0.1637800802276644,-5.039440007063178,26.3
1716363437797,348.7422,Cow_boy,-0.6716347,-1.079372,0.1207629,Idle,,,-0.5255985,-0.1104639,0.414476,-0.224472,0.2075269,-0.1094588,-3.901,2.246,0.865,RightHandToFace,26.339,26.3,,,0.0328833919870863,0.00647737458687,0.0001884544171805,0.0395492209911369,4.336904267933322,0.8314548596154535,0.1637800802276644,-5.039440007063178,26.3
1716363437881,348.8258,Cow_boy,-0.672708,-1.079372,0.1204582,Idle,,,-0.5273108,-0.1108539,0.4126216,-0.2357626,0.1879915,-0.1212338,-3.667,2.197,0.684,RightHandToFace,26.423,26.4,,,0.0328833919870863,0.00647737458687,0.0001884544171805,0.0395492209911369,4.35018258753439,0.8314548596154535,0.1637800802276644,-5.039440007063178,26.4
1716363437963,348.9083,Cow_boy,-0.6737971,-1.079372,0.1201478,Idle,,,-0.5287542,-0.1112579,0.4109417,-0.248498,0.1693108,-0.133593,-3.433,2.196,0.488,RightHandToFace,26.505,26.5,,,0.0328833919870863,0.00647737458687,0.0001884544171805,0.0395492209911369,4.363460907135459,0.8314548596154535,0.1637800802276644,-5.039440007063178,26.5
1716363438047,348.9926,Cow_boy,-0.6748853,-1.079372,0.1197992,Idle,,,-0.5311756,-0.1111597,0.4096027,-0.2627187,0.1483849,-0.1449012,-3.344,2.165,0.472,RightHandToFace,26.589,26.6,,,0.0228008638825191,0.0041661120816006,0.000102493466171,0.0270694694302909,4.381142353561216,0.8423092274207947,0.1539044602381004,-5.480772032616472,26.6
1716363438130,349.0746,Cow_boy,-0.6766734,-1.079372,0.1188704,Idle,,,-0.5339603,-0.110972,0.4044772,-0.2784595,0.1292514,-0.1558799,-3.232,2.15,0.559,RightHandToFace,26.672,26.7,,,0.0228008638825191,0.0041661120816006,0.000102493466171,0.0270694694302909,4.398404222423799,0.8423092274207947,0.1539044602381004,-5.480772032616472,26.7
1716363438215,349.1609,Cow_boy,-0.6785593,-1.079372,0.1176206,Idle,,,-0.5368114,-0.1105521,0.3988009,-0.2946782,0.1083816,-0.1653375,-3.029,2.12,0.762,RightHandToFace,26.757,26.8,,,0.0228008638825191,0.0041661120816006,0.000102493466171,0.0270694694302909,4.415666091286381,0.8423092274207947,0.1539044602381004,-5.480772032616472,26.8
1716363438298,349.2427,Cow_boy,-0.6799798,-1.079372,0.116572,Idle,,,-0.5399084,-0.11175,0.3915296,-0.3103995,0.08754838,-0.1721329,-2.863,2.117,0.881,RightHandToFace,26.84,26.8,,,0.0228008638825191,0.0041661120816006,0.000102493466171,0.0270694694302909,4.415666091286381,0.8423092274207947,0.1539044602381004,-5.480772032616472,26.8
1716363438381,349.3263,Cow_boy,-0.6816368,-1.079372,0.1152926,Idle,,,-0.5438843,-0.1120954,0.3871761,-0.3283901,0.06752264,-0.1799764,-2.726,2.075,0.967,RightHandToFace,26.923,26.9,,,0.0228008638825191,0.0041661120816006,0.000102493466171,0.0270694694302909,4.432927960148962,0.8423092274207947,0.1539044602381004,-5.480772032616472,26.9
1716363438465,349.4102,Cow_boy,-0.6831732,-1.079372,0.1141678,Idle,,,-0.5489607,-0.1119779,0.384265,-0.3473277,0.04531217,-0.1849717,-2.644,2.053,0.975,RightHandToFace,27.007,27.0,,,0.0226786777622185,0.0040172581234286,0.0001431953235179,0.0268391312091652,4.452105126605549,0.8449855394154521,0.1496791417025016,-5.517155667907752,27.0
1716363438549,349.4927,Cow_boy,-0.684124,-1.079372,0.1135684,Idle,,,-0.5526314,-0.1114004,0.3835789,-0.3654451,0.02431619,-0.1872386,-2.371,2.235,0.828,RightHandToFace,27.091,27.1,,,0.0226786777622185,0.0040172581234286,0.0001431953235179,0.0268391312091652,4.471282293062134,0.8449855394154521,0.1496791417025016,-5.517155667907752,27.1
1716363438632,349.5766,Cow_boy,-0.6847863,-1.079372,0.1134277,Idle,,,-0.555469,-0.111678,0.3837768,-0.3836489,0.004615068,-0.1875762,-1.974,2.478,0.781,RightHandToFace,27.174,27.2,,,0.0226786777622185,0.0040172581234286,0.0001431953235179,0.0268391312091652,4.49045945951872,0.8449855394154521,0.1496791417025016,-5.517155667907752,27.2
1716363438716,349.6615,Cow_boy,-0.6845217,-1.079372,0.1135283,Idle,,,-0.5579143,-0.1130694,0.3829881,-0.4013176,-0.01353896,-0.1867761,-1.694,2.534,0.706,RightHandToFace,27.258,27.3,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.503419730899697,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.3
1716363438799,349.7437,Cow_boy,-0.68402,-1.079372,0.1138774,Idle,,,-0.5594244,-0.1144253,0.3813044,-0.4181285,-0.02982771,-0.184873,-1.556,2.544,0.702,RightHandToFace,27.341,27.3,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.503419730899697,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.3
1716363438883,349.8268,Cow_boy,-0.6836047,-1.079372,0.1145588,Idle,,,-0.5601006,-0.1153982,0.3800531,-0.4277906,-0.03880548,-0.1809677,-1.653,2.468,0.826,RightHandToFace,27.425,27.4,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.514999180225309,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.4
1716363438967,349.9123,Cow_boy,-0.6830506,-1.079372,0.1149984,Idle,,,-0.5607572,-0.1171044,0.3781506,-0.43853,-0.04719615,-0.1774849,-1.833,2.351,0.838,RightHandToFace,27.509,27.5,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.527575229456778,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.5
1716363438980,349.9262,Cow_boy,-0.682878,-1.079372,0.1150666,Show_Question,,,-0.5607281,-0.1173015,0.3778969,-0.4401026,-0.04841936,-0.1768526,-1.854,2.332,0.835,RightHandToFace,27.522,27.5,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.527575229456778,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.5
1716363439049,349.9941,Cow_boy,-0.6933541,-1.079372,0.1100517,Idle,,,-0.6020699,-0.1399577,0.3829914,-0.4883904,-0.09014422,-0.163206,-1.983,2.335,0.841,RightHandToFace,27.591,27.6,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.540151278688247,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.6
1716363439133,350.0786,Cow_boy,-0.7058334,-1.079372,0.103459,Idle,,,-0.67413,-0.1652375,0.3887692,-0.5702062,-0.1393595,-0.1533546,-2.046,2.347,0.891,RightHandToFace,27.675,27.7,,,0.0322221510121994,0.0063357193842017,0.0001766332954655,0.0387345036918667,4.552727327919717,0.8318720505244332,0.1635678472764859,-5.061551914560378,27.7
