Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716196125346,303.5279,Cow_Girl,-0.6685123,-1.079366,0.1162396,Idle,,,-0.2786679,0.5446472,0.1933561,-0.2681284,0.5017068,0.03305063,0.994,6.663,3.301,TouchFace,20.687,20.7,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.555631321795806,0.2891995419600815,0.6895147219789621,-4.768915976593999,20.7
1716196125431,303.611,Cow_Girl,-0.6684151,-1.079366,0.1162392,Idle,,,-0.277328,0.5438557,0.1935144,-0.2693739,0.5055375,0.03270874,1.096,6.78,3.254,TouchFace,20.772,20.8,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.5412814763211893,0.2891995419600815,0.6895147219789621,-4.768915976593999,20.8
1716196125513,303.6963,Cow_Girl,-0.6683187,-1.079366,0.1162392,Idle,,,-0.27599,0.5430996,0.1937004,-0.2706609,0.5093764,0.0323535,1.067,6.377,3.285,TouchFace,20.854,20.9,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.5260503119857909,0.2891995419600815,0.6895147219789621,-4.768915976593999,20.9
1716196125597,303.7802,Cow_Girl,-0.668694,-1.079366,0.1160413,Idle,,,-0.2770557,0.5447758,0.1932274,-0.2723351,0.511883,0.03142843,1.07,6.013,3.401,TouchFace,20.938,20.9,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.5260503119857909,0.2891995419600815,0.6895147219789621,-4.768915976593999,20.9
1716196125681,303.8636,Cow_Girl,-0.6681633,-1.079366,0.1158615,Idle,,,-0.2754397,0.5453888,0.1933113,-0.2676387,0.5048494,0.0275527,1.269,5.836,3.483,TouchFace,21.022,21.0,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.5108191476503925,0.2891995419600815,0.6895147219789621,-4.768915976593999,21.0
1716196125765,303.9472,Cow_Girl,-0.6688061,-1.079366,0.1160022,Idle,,,-0.2729468,0.5410131,0.1946975,-0.2587953,0.4829115,0.01705418,1.399,5.846,3.607,TouchFace,21.106,21.1,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.495587983314994,0.2891995419600815,0.6895147219789621,-4.768915976593999,21.1
1716196125848,304.0291,Cow_Girl,-0.6694126,-1.079366,0.116572,Idle,,,-0.2675414,0.5310128,0.1978522,-0.2515864,0.4600455,0.004747964,1.546,5.784,3.645,TouchFace,21.189,21.2,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.483677322953968,0.2891995419600815,0.6895147219789621,-4.768915976593999,21.2
1716196125931,304.1142,Cow_Girl,-0.6695538,-1.079366,0.1172954,Idle,,,-0.2618389,0.5194688,0.2009231,-0.2455311,0.4367633,-0.007986926,1.54,5.675,3.619,TouchFace,21.272,21.3,,,0.0035607391872391,0.0084895780750153,0.0002620784044393,0.0123123956666937,1.4717666625929424,0.2891995419600815,0.6895147219789621,-4.768915976593999,21.3
1716196126015,304.1983,Cow_Girl,-0.6694374,-1.079366,0.1175319,Idle,,,-0.2527118,0.5029638,0.206657,-0.2389512,0.4094902,-0.02026596,1.524,5.608,3.671,TouchFace,21.356,21.4,,,0.0043406834011302,0.0073851452886835,0.0002210528380504,0.0119468815278642,1.4617263794311826,0.3633319197990135,0.6181651062211365,-4.908284689707744,21.4
1716196126099,304.2816,Cow_Girl,-0.6696725,-1.079366,0.1169139,Idle,,,-0.2463222,0.4848987,0.210045,-0.2372193,0.3876424,-0.03375664,1.521,5.759,3.714,TouchFace,21.44,21.4,,,0.0043406834011302,0.0073851452886835,0.0002210528380504,0.0119468815278642,1.4617263794311826,0.3633319197990135,0.6181651062211365,-4.908284689707744,21.4
1716196126183,304.3651,Cow_Girl,-0.6691999,-1.079366,0.1166898,Idle,,,-0.2390914,0.4617871,0.2117911,-0.2367368,0.3653469,-0.04863062,1.43,5.821,3.781,TouchFace,21.524,21.5,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.460463246255758,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.5
1716196126266,304.4469,Cow_Girl,-0.6683226,-1.079366,0.116593,Idle,,,-0.2301536,0.4326633,0.2132674,-0.2364564,0.3395768,-0.06292429,1.232,6.654,4.098,TouchFace,21.607,21.6,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4592001130803327,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.6
1716196126349,304.5305,Cow_Girl,-0.6674066,-1.079366,0.1163713,Idle,,,-0.2228804,0.4013958,0.2143413,-0.2365437,0.3129426,-0.07469215,1.127,7.263,4.387,TouchFace,21.69,21.7,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4534190431200582,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.7
1716196126433,304.6155,Cow_Girl,-0.667048,-1.079366,0.1166993,Idle,,,-0.2196441,0.3702946,0.2162066,-0.2392173,0.2873693,-0.08463564,1.297,6.835,4.309,TouchFace,21.774,21.8,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4476379731597837,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.8
1716196126516,304.6993,Cow_Girl,-0.6674781,-1.079366,0.1164418,Idle,,,-0.219593,0.3404827,0.219421,-0.2457151,0.2641655,-0.09581747,1.588,6.776,4.257,TouchFace,21.857,21.9,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4418569031995083,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.9
1716196126601,304.7827,Cow_Girl,-0.6690321,-1.079366,0.1161157,Idle,,,-0.2227683,0.3142748,0.2218195,-0.2556429,0.2426438,-0.1075176,1.647,6.626,4.294,TouchFace,21.942,21.9,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4418569031995083,0.5724571623976029,0.4155158948850024,-4.879328400431969,21.9
1716196126684,304.8665,Cow_Girl,-0.6701732,-1.079366,0.1157022,Idle,,,-0.2265477,0.2897198,0.223301,-0.2671123,0.2190468,-0.1202921,1.731,6.173,4.228,TouchFace,22.025,22.0,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4356570672290387,0.5724571623976029,0.4155158948850024,-4.879328400431969,22.0
1716196126767,304.949,Cow_Girl,-0.6717443,-1.079366,0.1152912,Idle,,,-0.2326722,0.2668118,0.2260357,-0.2807951,0.1939551,-0.1312193,1.882,6.061,4.046,TouchFace,22.108,22.1,,,0.0104734545430933,0.0076021178926017,0.0002200402861856,0.0182956127218808,1.4294572312585687,0.5724571623976029,0.4155158948850024,-4.879328400431969,22.1
1716196126850,305.0338,Cow_Girl,-0.6736474,-1.079366,0.1143724,Idle,,,-0.2397709,0.2438494,0.2294155,-0.2954006,0.1711148,-0.1418084,2.106,6.304,3.852,TouchFace,22.191,22.2,,,0.0101941211849741,0.0069662459611392,0.0001889324983637,0.017349299644477,1.4242091414396596,0.587581135485161,0.4015289437551931,-4.966678798856152,22.2
1716196126933,305.1165,Cow_Girl,-0.6751852,-1.079366,0.1137062,Idle,,,-0.2480426,0.214938,0.2341319,-0.3091683,0.1468854,-0.1486968,2.201,6.539,3.71,TouchFace,22.274,22.3,,,0.0101941211849741,0.0069662459611392,0.0001889324983637,0.017349299644477,1.4189610516207507,0.587581135485161,0.4015289437551931,-4.966678798856152,22.3
1716196127018,305.2013,Cow_Girl,-0.6775665,-1.079366,0.1125275,Idle,,,-0.2612882,0.1777493,0.2389723,-0.3255796,0.1226103,-0.1554207,2.145,6.529,3.739,TouchFace,22.359,22.4,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4172174860286455,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.4
1716196127102,305.2842,Cow_Girl,-0.6796112,-1.079366,0.1115757,Idle,,,-0.2786746,0.1379222,0.2456346,-0.342514,0.09880829,-0.1607536,2.098,6.673,3.738,TouchFace,22.443,22.4,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4172174860286455,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.4
1716196127185,305.3665,Cow_Girl,-0.6813345,-1.079366,0.1110235,Idle,,,-0.3004508,0.09854627,0.2550717,-0.3608637,0.07300675,-0.163299,2.053,6.945,3.821,TouchFace,22.526,22.5,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.41547392043654,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.5
1716196127268,305.4495,Cow_Girl,-0.6826849,-1.079366,0.1110016,Idle,,,-0.3242288,0.06334782,0.2649408,-0.3784833,0.04978383,-0.1633014,2.003,7.218,3.778,TouchFace,22.609,22.6,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4134991536170072,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.6
1716196127352,305.5362,Cow_Girl,-0.6835852,-1.079366,0.1113635,Idle,,,-0.3504481,0.03046286,0.2780066,-0.3963885,0.02802265,-0.1615914,1.943,7.609,3.754,TouchFace,22.693,22.7,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4115243867974745,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.7
1716196127435,305.6187,Cow_Girl,-0.6837626,-1.079366,0.1119357,Idle,,,-0.3768864,0.002362847,0.2915312,-0.4144483,0.007286429,-0.1588272,1.773,7.987,3.74,TouchFace,22.776,22.8,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4095496199779414,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.8
1716196127520,305.7023,Cow_Girl,-0.6839933,-1.079366,0.1131187,Idle,,,-0.3987961,-0.01668668,0.3037697,-0.4273973,-0.007186651,-0.153468,1.461,8.502,3.707,TouchFace,22.861,22.9,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4074751002344452,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.9
1716196127603,305.7863,Cow_Girl,-0.6840324,-1.079366,0.1140963,Idle,,,-0.4190001,-0.03142154,0.3156601,-0.4391007,-0.01817679,-0.1484217,0.79,9.163,3.634,TouchFace,22.944,22.9,,,0.0127785878560498,0.0071839601282675,0.0002037860799472,0.0201663340642645,1.4074751002344452,0.6336594353405023,0.3562353031232261,-4.935904498071761,22.9
1716196127687,305.8675,Cow_Girl,-0.6840997,-1.079366,0.114739,Idle,,,-0.4476681,-0.05078757,0.3256169,-0.4505315,-0.0281173,-0.1429156,0.19,9.806,3.572,TouchFace,23.028,23.0,,,0.0096007152066448,0.0060013358241377,0.000154241049476,0.0157562920802587,1.403411652716859,0.6093257955451173,0.380885032694774,-5.115773197177806,23.0
1716196127770,305.9537,Cow_Girl,-0.6836619,-1.079366,0.1153546,Idle,,,-0.4852962,-0.07300961,0.335301,-0.459796,-0.03480816,-0.1382979,-0.434,10.495,3.468,TouchFace,23.111,23.1,,,0.0096007152066448,0.0060013358241377,0.000154241049476,0.0157562920802587,1.3993482051992727,0.6093257955451173,0.380885032694774,-5.115773197177806,23.1
1716196127853,306.0367,Cow_Girl,-0.6827259,-1.079366,0.1155778,Idle,,,-0.5179882,-0.08821303,0.3457538,-0.4725046,-0.04317689,-0.1367363,-1.011,11.155,3.373,TouchFace,23.194,23.2,,,0.0096007152066448,0.0060013358241377,0.000154241049476,0.0157562920802587,1.3952847576816865,0.6093257955451173,0.380885032694774,-5.115773197177806,23.2
1716196127937,306.1203,Cow_Girl,-0.6835647,-1.079366,0.1153656,Idle,,,-0.5393782,-0.09440315,0.3540054,-0.489336,-0.05254602,-0.1348337,-1.102,11.808,3.393,TouchFace,23.278,23.3,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.3951986462382822,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.3
1716196128021,306.2037,Cow_Girl,-0.6847916,-1.079366,0.1154519,Idle,,,-0.5557089,-0.09830439,0.3591443,-0.5055141,-0.06198215,-0.1306581,-1.363,12.406,3.176,TouchFace,23.362,23.4,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.395112534794878,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.4
1716196128105,306.287,Cow_Girl,-0.6854019,-1.079366,0.1155196,Idle,,,-0.5667753,-0.09920782,0.3633247,-0.5229859,-0.07185423,-0.1258101,-1.515,12.421,3.12,TouchFace,23.446,23.4,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.395112534794878,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.4
1716196128188,306.3692,Cow_Girl,-0.6864042,-1.079366,0.1156622,Idle,,,-0.5695314,-0.09871382,0.3655439,-0.5430856,-0.0824455,-0.1204199,-1.66,12.42,3.071,TouchFace,23.529,23.5,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.3951575998055927,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.5
1716196128271,306.4538,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.94,12.419,3.103,TouchFace,23.612,23.6,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.3952026648163076,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.6
1716196128355,306.5381,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.293,12.083,3.071,TouchFace,23.696,23.7,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.3961371687786066,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.7
1716196128439,306.6222,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.42,11.717,3.155,TouchFace,23.78,23.8,,,0.0131656438215518,0.0067249768906896,0.0001860199428445,0.020076640655086,1.3970716727409058,0.6557692617871604,0.3349652467374329,-5.00192678982881,23.8
1716196128521,306.7042,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.378,11.771,3.254,TouchFace,23.862,23.9,,,0.0132771752886618,0.0062652318345328,0.0001555268474059,0.0196979339706007,1.3998001780062763,0.6740389783252468,0.3180654298000865,-5.07273968660482,23.9
1716196128605,306.787,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.489,11.551,3.494,TouchFace,23.946,23.9,,,0.0132771752886618,0.0062652318345328,0.0001555268474059,0.0196979339706007,1.3998001780062763,0.6740389783252468,0.3180654298000865,-5.07273968660482,23.9
1716196128688,306.8704,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.294,11.048,3.716,TouchFace,24.029,24.0,,,0.0132771752886618,0.0062652318345328,0.0001555268474059,0.0196979339706007,1.402528683271647,0.6740389783252468,0.3180654298000865,-5.07273968660482,24.0
1716196128772,306.9552,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.24,11.406,3.791,TouchFace,24.113,24.1,,,0.0132771752886618,0.0062652318345328,0.0001555268474059,0.0196979339706007,1.4052571885370175,0.6740389783252468,0.3180654298000865,-5.07273968660482,24.1
1716196128855,307.0396,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-2.143,12.244,3.952,TouchFace,24.196,24.2,,,0.0136072163909453,0.0064085529188317,0.0001747357166404,0.0201905050264175,1.408031322823792,0.6739413587298321,0.3174042903060963,-5.050121787228159,24.2
1716196128938,307.1229,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.922,12.487,4.058,TouchFace,24.279,24.3,,,0.0136072163909453,0.0064085529188317,0.0001747357166404,0.0201905050264175,1.4108054571105664,0.6739413587298321,0.3174042903060963,-5.050121787228159,24.3
1716196129021,307.2034,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.559,12.626,3.888,TouchFace,24.362,24.4,,,0.0136072163909453,0.0064085529188317,0.0001747357166404,0.0201905050264175,1.4135795913973406,0.6739413587298321,0.3174042903060963,-5.050121787228159,24.4
1716196129106,307.2874,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.417,13.234,3.888,TouchFace,24.447,24.4,,,0.0136072163909453,0.0064085529188317,0.0001747357166404,0.0201905050264175,1.4135795913973406,0.6739413587298321,0.3174042903060963,-5.050121787228159,24.4
1716196129190,307.3708,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.366,13.881,3.893,TouchFace,24.531,24.5,,,0.0136072163909453,0.0064085529188317,0.0001747357166404,0.0201905050264175,1.4173411687619344,0.6739413587298321,0.3174042903060963,-5.050121787228159,24.5
1716196129273,307.456,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-1.216,14.336,3.887,TouchFace,24.614,24.6,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.417699249712767,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.6
1716196129357,307.5402,Cow_Girl,-0.6863785,-1.079366,0.1157313,Idle,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-0.928,14.601,3.969,TouchFace,24.698,24.7,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.4180573306635995,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.7
1716196129412,307.5948,Cow_Girl,-0.6863785,-1.079366,0.1157313,Show_Question,,,-0.5694261,-0.09859937,0.3657242,-0.5471158,-0.08454311,-0.1192755,-0.831,14.844,3.969,TouchFace,24.753,24.8,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.418415411614432,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.8
1716196129440,307.6248,Cow_Girl,-0.6909809,-1.079366,0.1133204,Idle,,,-0.5825591,-0.1061742,0.3649941,-0.5558624,-0.09255421,-0.1156887,-0.893,15.102,4.01,TouchFace,24.781,24.8,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.418415411614432,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.8
1716196129524,307.7061,Cow_Girl,-0.7036076,-1.079366,0.1063663,Idle,,,-0.6429572,-0.1371093,0.3619052,-0.595099,-0.1253093,-0.1015791,-1.27,15.806,4.154,TouchFace,24.865,24.9,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.418773492565265,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.9
1716196129607,307.789,Cow_Girl,-0.7116618,-1.079366,0.1021172,Idle,,,-0.7130651,-0.1585172,0.3534957,-0.6394548,-0.1495807,-0.100737,-1.33,16.12,4.38,TouchFace,24.948,24.9,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.418773492565265,0.6406043056427415,0.3525663194768179,-5.289193032091437,24.9
1716196129691,307.8748,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7690711,-0.1643088,0.3438693,-0.6705399,-0.1596201,-0.112657,-1.236,15.767,4.329,TouchFace,25.032,25.0,,,0.0091681494434728,0.0050458304404549,9.77401009606974e-05,0.0143117199848885,1.4191315735160976,0.6406043056427415,0.3525663194768179,-5.289193032091437,25.0
1716196129774,307.9584,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7685943,-0.1642945,0.3444134,-0.6709065,-0.1595041,-0.112779,-1.131,15.926,4.472,TouchFace,25.115,25.1,,,0.0090705638758006,0.004946395420914,0.0001328513616476,0.0141498106583624,1.4196762896111417,0.6410378269224452,0.3495732586351446,-5.309096165461479,25.1
1716196129858,308.0415,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7681184,-0.164254,0.3447915,-0.6712642,-0.1594881,-0.1127728,-0.871,16.22,4.518,TouchFace,25.199,25.2,,,0.0090705638758006,0.004946395420914,0.0001328513616476,0.0141498106583624,1.4202210057061857,0.6410378269224452,0.3495732586351446,-5.309096165461479,25.2
1716196129942,308.1251,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7677226,-0.1642378,0.3449074,-0.6716723,-0.1595626,-0.1126389,-0.838,16.213,4.291,TouchFace,25.283,25.3,,,0.0090705638758006,0.004946395420914,0.0001328513616476,0.0141498106583624,1.4217194259940082,0.6410378269224452,0.3495732586351446,-5.309096165461479,25.3
1716196130025,308.2068,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7673635,-0.1643777,0.3444048,-0.6718364,-0.1596295,-0.1126117,-1.012,16.43,4.278,TouchFace,25.366,25.4,,,0.0091153390403668,0.0048723600861706,9.452056948868392e-05,0.0140822196960261,1.4236295544158235,0.6472941934671763,0.3459937560515095,-5.324176841993171,25.4
1716196130109,308.2905,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7670007,-0.1646138,0.3434859,-0.6719689,-0.1598042,-0.1123461,-1.089,16.917,4.324,TouchFace,25.45,25.4,,,0.0091153390403668,0.0048723600861706,9.452056948868392e-05,0.0140822196960261,1.4236295544158235,0.6472941934671763,0.3459937560515095,-5.324176841993171,25.4
1716196130192,308.3755,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.766489,-0.1646695,0.3425761,-0.6720233,-0.1601903,-0.1118778,-1.327,17.151,4.39,TouchFace,25.533,25.5,,,0.0091153390403668,0.0048723600861706,9.452056948868392e-05,0.0140822196960261,1.4255396828376392,0.6472941934671763,0.3459937560515095,-5.324176841993171,25.5
1716196130276,308.4588,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7659092,-0.1646506,0.34194,-0.6714587,-0.1603848,-0.1118111,-1.555,17.199,4.152,TouchFace,25.617,25.6,,,0.0091153390403668,0.0048723600861706,9.452056948868392e-05,0.0140822196960261,1.4274498112594547,0.6472941934671763,0.3459937560515095,-5.324176841993171,25.6
1716196130360,308.5428,Cow_Girl,-0.7134991,-1.079366,0.1011463,Idle,,,-0.7650914,-0.1647002,0.3410741,-0.6709118,-0.1606498,-0.1115393,-1.485,16.412,3.623,TouchFace,25.701,25.7,,,0.0091153390403668,0.0048723600861706,9.452056948868392e-05,0.0140822196960261,1.42935993968127,0.6472941934671763,0.3459937560515095,-5.324176841993171,25.7
