Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193885560,540.2567,Cow_boy,-0.6513405,-1.079397,0.1255165,Idle,,,-0.2477579,0.5967798,0.2413259,-0.2116609,0.5074688,0.002458669,2.728,3.417,-1.599,TouchFace,60.62,60.6,,,0.0311843444718134,0.0824634919802045,0.0066032531525019,0.1202510896045199,0.3205129968239163,0.2593269181541062,0.685760871285319,-2.4953996050350806,60.6
1716193885644,540.3406,Cow_boy,-0.6511655,-1.079397,0.1254545,Idle,,,-0.2483048,0.5976945,0.240996,-0.2085948,0.4980198,0.001422502,2.338,3.836,-1.388,TouchFace,60.704,60.7,,,0.0311843444718134,0.0824634919802045,0.0066032531525019,0.1202510896045199,0.3225276043832689,0.2593269181541062,0.685760871285319,-2.4953996050350806,60.7
1716193885727,540.4246,Cow_boy,-0.6510434,-1.079397,0.1253954,Idle,,,-0.2446475,0.5906547,0.2370878,-0.2112503,0.5088906,0.002181627,1.556,4.389,-1.189,TouchFace,60.787,60.8,,,0.0311843444718134,0.0824634919802045,0.0066032531525019,0.1202510896045199,0.3245422119426215,0.2593269181541062,0.685760871285319,-2.4953996050350806,60.8
1716193885810,540.5063,Cow_boy,-0.6509304,-1.079397,0.1253348,Idle,,,-0.2411075,0.5834292,0.2331072,-0.2141809,0.5197937,0.002940275,0.348,6.323,-1.005,TouchFace,60.87,60.9,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3266208851618661,0.2616593879668329,0.6815372236019837,-2.4635458715266534,60.9
1716193885893,540.5912,Cow_boy,-0.6508255,-1.079397,0.1252738,Idle,,,-0.2377396,0.5761693,0.2291294,-0.2172904,0.5304929,0.003671266,-0.571,9.179,-1.119,TouchFace,60.953,61.0,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3286995583811106,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.0
1716193885976,540.6748,Cow_boy,-0.6507287,-1.079397,0.1252123,Idle,,,-0.2344737,0.5687015,0.2250629,-0.2206211,0.5412238,0.004379846,-0.758,11.684,-0.473,TouchFace,61.036,61.0,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3286995583811106,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.0
1716193886059,540.7573,Cow_boy,-0.6506391,-1.079397,0.1251498,Idle,,,-0.2315006,0.5614972,0.2211576,-0.2239151,0.5513145,0.005009271,-0.501,12.728,-0.396,TouchFace,61.119,61.1,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3307782316003552,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.1
1716193886143,540.8402,Cow_boy,-0.6506281,-1.079397,0.1251875,Idle,,,-0.2320795,0.5632038,0.2218586,-0.2288985,0.5629191,0.0059577,-0.146,12.272,-0.55,TouchFace,61.203,61.2,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3328569048195997,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.2
1716193886226,540.9229,Cow_boy,-0.6505966,-1.079397,0.1252557,Idle,,,-0.2357588,0.5712911,0.2252642,-0.2293396,0.5628614,0.005972482,-0.119,11.615,-0.436,TouchFace,61.286,61.3,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3339654220819815,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.3
1716193886310,541.0061,Cow_boy,-0.6504984,-1.079397,0.1252972,Idle,,,-0.2404675,0.5805088,0.2288109,-0.2249231,0.5508858,0.004956342,-0.266,11.323,-0.283,TouchFace,61.37,61.4,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3349982128948693,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.4
1716193886393,541.0891,Cow_boy,-0.6504068,-1.079397,0.12532,Idle,,,-0.2453685,0.5891687,0.2320233,-0.2206998,0.5384116,0.003874876,-0.145,11.051,-0.212,TouchFace,61.453,61.5,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3360310037077572,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.5
1716193886475,541.1743,Cow_boy,-0.6503067,-1.079397,0.1253234,Idle,,,-0.2489543,0.5951989,0.2341457,-0.2168598,0.5262152,0.002783395,0.049,10.435,-0.251,TouchFace,61.535,61.5,,,0.0326845389055095,0.0851325460686149,0.0070954555598789,0.1249125405340034,0.3360310037077572,0.2616593879668329,0.6815372236019837,-2.4635458715266534,61.5
1716193886559,541.2557,Cow_boy,-0.6501408,-1.079397,0.1252819,Idle,,,-0.2479458,0.596027,0.2345959,-0.2128525,0.5141711,0.0008698478,0.294,9.333,-0.342,TouchFace,61.619,61.6,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3370880322080672,0.2620462052649851,0.6786885746101384,-2.4253998938086974,61.6
1716193886642,541.3398,Cow_boy,-0.6499734,-1.079397,0.1252337,Idle,,,-0.2464561,0.5962704,0.2348891,-0.2094021,0.5030987,-0.00109043,0.951,8.236,-0.379,TouchFace,61.702,61.7,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3381450607083774,0.2620462052649851,0.6786885746101384,-2.4253998938086974,61.7
1716193886726,541.4238,Cow_boy,-0.6498437,-1.079397,0.1252337,Idle,,,-0.2449551,0.5959408,0.2351175,-0.2104726,0.5073591,-0.001430891,3.005,8.129,-0.609,TouchFace,61.786,61.8,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3392020892086875,0.2620462052649851,0.6786885746101384,-2.4253998938086974,61.8
1716193886809,541.506,Cow_boy,-0.6497402,-1.079397,0.1252328,Idle,,,-0.2435098,0.5955011,0.2353216,-0.2115731,0.5115186,-0.001747511,4.418,9.49,-1.827,TouchFace,61.869,61.9,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3402591177089977,0.2620462052649851,0.6786885746101384,-2.4253998938086974,61.9
1716193886893,541.5897,Cow_boy,-0.6496372,-1.079397,0.1252304,Idle,,,-0.2420254,0.5949377,0.2355009,-0.2127461,0.5157933,-0.002075098,5.898,10.583,-3.615,TouchFace,61.953,62.0,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3426634896492985,0.2620462052649851,0.6786885746101384,-2.4253998938086974,62.0
1716193886975,541.6726,Cow_boy,-0.6495352,-1.079397,0.125228,Idle,,,-0.2405109,0.594274,0.2356535,-0.2139778,0.5201268,-0.002411745,5.73,11.058,-4.062,TouchFace,62.035,62.0,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3426634896492985,0.2620462052649851,0.6786885746101384,-2.4253998938086974,62.0
1716193887058,541.7551,Cow_boy,-0.6494331,-1.079397,0.1252256,Idle,,,-0.2390928,0.5935845,0.2357708,-0.2151484,0.524142,-0.002734087,5.344,10.908,-3.554,TouchFace,62.118,62.1,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3437600960581894,0.2620462052649851,0.6786885746101384,-2.4253998938086974,62.1
1716193887142,541.8396,Cow_boy,-0.6493311,-1.079397,0.1252314,Idle,,,-0.237607,0.5928029,0.2358857,-0.2164197,0.5283529,-0.003070734,5.521,10.38,-3.326,TouchFace,62.202,62.2,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3448567024670803,0.2620462052649851,0.6786885746101384,-2.4253998938086974,62.2
1716193887225,541.9222,Cow_boy,-0.6492052,-1.079397,0.1252275,Idle,,,-0.2361217,0.5919946,0.2359715,-0.2176785,0.5324669,-0.003425978,5.754,10.572,-3.228,TouchFace,62.285,62.3,,,0.0341483360476752,0.088442744263626,0.0077230984921808,0.1303141788034822,0.3459533088759712,0.2620462052649851,0.6786885746101384,-2.4253998938086974,62.3
1716193887308,542.0068,Cow_boy,-0.6491046,-1.079397,0.1252242,Idle,,,-0.2346501,0.5911477,0.236076,-0.2190113,0.5366254,-0.003772639,5.785,10.454,-3.316,TouchFace,62.368,62.4,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3473620934487957,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.4
1716193887392,542.0895,Cow_boy,-0.6490049,-1.079397,0.1252213,Idle,,,-0.2331977,0.5902988,0.2361904,-0.220365,0.540733,-0.004116915,5.679,10.078,-3.14,TouchFace,62.452,62.5,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3487708780216201,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.5
1716193887475,542.172,Cow_boy,-0.6489062,-1.079397,0.125219,Idle,,,-0.2317591,0.5894579,0.2363187,-0.2217455,0.544805,-0.004465006,5.605,9.553,-2.833,TouchFace,62.535,62.5,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3487708780216201,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.5
1716193887558,542.2555,Cow_boy,-0.648808,-1.079397,0.1252166,Idle,,,-0.230329,0.5886397,0.2364679,-0.2231603,0.5488632,-0.004819773,5.38,9.432,-2.521,TouchFace,62.618,62.6,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3501796625944446,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.6
1716193887642,542.3393,Cow_boy,-0.6487103,-1.079397,0.1252151,Idle,,,-0.2289166,0.5878637,0.2366444,-0.2245998,0.5528854,-0.005179785,5.272,9.081,-2.436,TouchFace,62.702,62.7,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.351696599382803,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.7
1716193887725,542.4214,Cow_boy,-0.6490078,-1.079397,0.1251188,Idle,,,-0.2284589,0.5876179,0.236724,-0.2266846,0.5568644,-0.005623244,5.163,8.716,-2.436,TouchFace,62.785,62.8,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3532135361711616,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.8
1716193887809,542.5051,Cow_boy,-0.6487494,-1.079397,0.1249348,Idle,,,-0.229178,0.5905762,0.2362228,-0.2262278,0.55685,-0.006867312,4.957,8.676,-2.406,TouchFace,62.869,62.9,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.35462876157764,0.2766094905193917,0.6678118416562299,-2.270138144547132,62.9
1716193887891,542.5892,Cow_boy,-0.6487451,-1.079397,0.1248647,Idle,,,-0.2259798,0.5876852,0.2372938,-0.215683,0.5360122,-0.01684704,4.692,8.697,-2.273,TouchFace,62.951,63.0,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3560439869841184,0.2766094905193917,0.6678118416562299,-2.270138144547132,63.0
1716193887975,542.6721,Cow_boy,-0.6494546,-1.079397,0.1252824,Idle,,,-0.2218461,0.579769,0.2394935,-0.2077265,0.5132535,-0.02864208,4.736,8.337,-2.08,TouchFace,63.035,63.0,,,0.0427862763326067,0.1032979090545245,0.0085969727042511,0.1546811580913824,0.3560439869841184,0.2766094905193917,0.6678118416562299,-2.270138144547132,63.0
1716193888057,542.7569,Cow_boy,-0.6499648,-1.079397,0.1259423,Idle,,,-0.2151961,0.5671802,0.2430421,-0.2003455,0.4873035,-0.04249897,4.599,8.01,-1.98,TouchFace,63.117,63.1,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3571262359648846,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.1
1716193888141,542.8399,Cow_boy,-0.649652,-1.079397,0.1265064,Idle,,,-0.2065263,0.5518918,0.2479025,-0.1929336,0.4607502,-0.05511417,3.981,8.16,-1.829,TouchFace,63.201,63.2,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3582084849456507,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.2
1716193888225,542.9221,Cow_boy,-0.6499019,-1.079397,0.1261059,Idle,,,-0.1978984,0.5330106,0.2535282,-0.1885409,0.4342985,-0.06867304,2.751,8.953,-1.854,TouchFace,63.285,63.3,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3592907339264168,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.3
1716193888308,543.005,Cow_boy,-0.6498618,-1.079397,0.1257621,Idle,,,-0.1906276,0.5098575,0.2550016,-0.187583,0.4096766,-0.08435478,1.054,9.451,-1.135,TouchFace,63.368,63.4,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3604509092021596,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.4
1716193888391,543.0882,Cow_boy,-0.649024,-1.079397,0.1255771,Idle,,,-0.1809783,0.4808842,0.2575618,-0.1874127,0.3841512,-0.1003479,-0.272,10.638,-0.198,TouchFace,63.451,63.5,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3616110844779025,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.5
1716193888474,543.1709,Cow_boy,-0.6481376,-1.079397,0.1254226,Idle,,,-0.171895,0.4470272,0.2582336,-0.1869116,0.3549094,-0.1136111,-0.397,12.477,0.121,TouchFace,63.534,63.5,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3616110844779025,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.5
1716193888558,543.2547,Cow_boy,-0.6474657,-1.079397,0.1253482,Idle,,,-0.1661673,0.4134876,0.2589012,-0.1880379,0.3258916,-0.1252297,0.161,14.612,0.514,TouchFace,63.618,63.6,,,0.036347806554536,0.0945978898835499,0.0088733948177442,0.1398190912558302,0.3626645692778084,0.2599631153948043,0.6765734853079682,-2.358120108843799,63.6
1716193888641,543.3387,Cow_boy,-0.6474037,-1.079397,0.1254655,Idle,,,-0.1641722,0.3800908,0.2618352,-0.192842,0.2989488,-0.1363319,0.539,16.169,0.926,TouchFace,63.701,63.7,,,0.0378248985126765,0.0977247016380865,0.0070834877499101,0.1426330879006731,0.3637493963064094,0.2651902098552127,0.6851474862981306,-2.325600920384407,63.7
1716193888725,543.4216,Cow_boy,-0.6487241,-1.079397,0.1251822,Idle,,,-0.1659384,0.3490696,0.2646032,-0.2022038,0.2743253,-0.1486005,0.745,17.476,0.716,TouchFace,63.785,63.8,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3647730055123397,0.2583984711539348,0.6772405840356044,-2.326757972341862,63.8
1716193888808,543.5056,Cow_boy,-0.6498985,-1.079397,0.124899,Idle,,,-0.1691604,0.3228759,0.2665635,-0.2136416,0.2492058,-0.1614937,0.543,18.514,0.438,TouchFace,63.868,63.9,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3657966147182701,0.2583984711539348,0.6772405840356044,-2.326757972341862,63.9
1716193888891,543.5877,Cow_boy,-0.6511393,-1.079397,0.1245876,Idle,,,-0.174221,0.2939626,0.2690669,-0.2270045,0.2216523,-0.1736831,0.461,19.403,0.332,TouchFace,63.951,64.0,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3668202239242004,0.2583984711539348,0.6772405840356044,-2.326757972341862,64.0
1716193888975,543.6712,Cow_boy,-0.6530833,-1.079397,0.1238323,Idle,,,-0.1809487,0.2732298,0.2720037,-0.2427802,0.1957558,-0.1854271,0.558,20.233,0.254,TouchFace,64.035,64.0,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3668202239242004,0.2583984711539348,0.6772405840356044,-2.326757972341862,64.0
1716193889057,543.7545,Cow_boy,-0.6548171,-1.079397,0.1230937,Idle,,,-0.1886992,0.2449652,0.276496,-0.2577295,0.1693974,-0.1940178,0.547,20.806,0.14,TouchFace,64.117,64.1,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3678438331301308,0.2583984711539348,0.6772405840356044,-2.326757972341862,64.1
1716193889140,543.8378,Cow_boy,-0.6564546,-1.079397,0.1223722,Idle,,,-0.1993494,0.2087425,0.2820235,-0.2733321,0.1420246,-0.2000779,0.471,21.521,-0.078,TouchFace,64.2,64.2,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.3689171952668863,0.2583984711539348,0.6772405840356044,-2.326757972341862,64.2
1716193889225,543.9226,Cow_boy,-0.6590261,-1.079397,0.1211544,Idle,,,-0.2161131,0.1666439,0.2879492,-0.2917361,0.116585,-0.2067141,0.509,22.677,-0.295,TouchFace,64.285,64.3,,,0.0372433566632112,0.097611694470954,0.0092764388738557,0.144131490008021,0.369884239735013,0.2583984711539348,0.6772405840356044,-2.326757972341862,64.3
1716193889308,544.0054,Cow_boy,-0.6610169,-1.079397,0.1203757,Idle,,,-0.2367315,0.1239468,0.2973653,-0.3107357,0.08900118,-0.2103428,0.575,24.219,-0.158,TouchFace,64.368,64.4,,,0.0377337094179257,0.1034062602187081,0.0074448425632486,0.1485848121998825,0.3706664102757478,0.2539540135984074,0.6959409827136415,-2.2690897750392653,64.4
1716193889391,544.0888,Cow_boy,-0.6624823,-1.079397,0.1201283,Idle,,,-0.2604194,0.08515418,0.3075338,-0.3297334,0.06236839,-0.2111415,0.681,25.713,-0.134,TouchFace,64.451,64.5,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3715860841900731,0.2563605061281719,0.679491809724488,-2.29075836330197,64.5
1716193889475,544.1725,Cow_boy,-0.6636853,-1.079397,0.1203643,Idle,,,-0.2876754,0.0474714,0.3206197,-0.3494291,0.03684759,-0.2095059,0.504,27.387,0.359,TouchFace,64.535,64.5,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3715860841900731,0.2563605061281719,0.679491809724488,-2.29075836330197,64.5
1716193889557,544.2542,Cow_boy,-0.6641746,-1.079397,0.1208678,Idle,,,-0.3156085,0.01473176,0.3356391,-0.3685551,0.01419675,-0.2067679,-0.143,28.784,1.251,TouchFace,64.617,64.6,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3725057581043983,0.2563605061281719,0.679491809724488,-2.29075836330197,64.6
1716193889641,544.3376,Cow_boy,-0.6642785,-1.079397,0.1215383,Idle,,,-0.3419757,-0.01102138,0.349455,-0.3867164,-0.006338,-0.2024769,-0.126,30.001,1.752,TouchFace,64.701,64.7,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3734254320187235,0.2563605061281719,0.679491809724488,-2.29075836330197,64.7
1716193889725,544.4227,Cow_boy,-0.6644306,-1.079397,0.1228753,Idle,,,-0.3638911,-0.02825451,0.3633147,-0.3987565,-0.01934028,-0.1956305,0.043,30.712,2.013,TouchFace,64.785,64.8,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3743451059330487,0.2563605061281719,0.679491809724488,-2.29075836330197,64.8
1716193889808,544.506,Cow_boy,-0.6644945,-1.079397,0.1236297,Idle,,,-0.3882298,-0.0456295,0.3753119,-0.4115376,-0.03097868,-0.189722,0.04,31.301,2.365,TouchFace,64.868,64.9,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.375282454577939,0.2563605061281719,0.679491809724488,-2.29075836330197,64.9
1716193889891,544.5887,Cow_boy,-0.664391,-1.079397,0.1243301,Idle,,,-0.4240994,-0.06866312,0.3858157,-0.4219012,-0.03900564,-0.1838883,-0.115,31.651,2.53,TouchFace,64.951,65.0,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3761101545511198,0.2563605061281719,0.679491809724488,-2.29075836330197,65.0
1716193889974,544.6723,Cow_boy,-0.6634922,-1.079397,0.1247307,Idle,,,-0.4635587,-0.09007531,0.3972226,-0.4346242,-0.04777098,-0.1806993,-0.024,31.483,2.56,TouchFace,65.034,65.0,,,0.0381771212666824,0.1011896941980587,0.0095528517775879,0.1489196672423291,0.3761101545511198,0.2563605061281719,0.679491809724488,-2.29075836330197,65.0
1716193890057,544.7533,Cow_boy,-0.6632147,-1.079397,0.1246725,Idle,,,-0.4915743,-0.1009675,0.4077955,-0.4495196,-0.05611157,-0.1790814,-0.152,31.148,2.695,TouchFace,65.117,65.1,,,0.0375035880255751,0.1066670586280344,0.0080573941917868,0.1522280408453964,0.3766524338966134,0.2463645187660529,0.7007057177879996,-2.238042897225403,65.1
1716193890140,544.8372,Cow_boy,-0.6643281,-1.079397,0.1245938,Idle,,,-0.5115285,-0.1063563,0.4151102,-0.469028,-0.06710005,-0.1759175,-0.316,30.948,2.701,TouchFace,65.2,65.2,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3770065927875571,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.2
1716193890223,544.922,Cow_boy,-0.6655097,-1.079397,0.1246935,Idle,,,-0.5274839,-0.108737,0.4206677,-0.4863729,-0.07696438,-0.170318,-0.403,30.844,2.644,TouchFace,65.283,65.3,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3773607516785008,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.3
1716193890306,545.0038,Cow_boy,-0.6662931,-1.079397,0.1248284,Idle,,,-0.533968,-0.1087773,0.4240738,-0.5056758,-0.08733171,-0.1649293,-0.361,30.687,2.32,TouchFace,65.366,65.4,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3777149105694444,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.4
1716193890390,545.087,Cow_boy,-0.6668835,-1.079397,0.1249434,Idle,,,-0.5345087,-0.1081384,0.4252993,-0.5217104,-0.0954566,-0.160375,-0.198,30.641,1.857,TouchFace,65.45,65.4,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3777149105694444,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.4
1716193890474,545.1715,Cow_boy,-0.6668835,-1.079397,0.1249434,Idle,,,-0.5345087,-0.1081384,0.4252993,-0.5217104,-0.0954566,-0.160375,-0.314,30.62,1.899,TouchFace,65.534,65.5,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3780690694603881,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.5
1716193890557,545.2542,Cow_boy,-0.6668835,-1.079397,0.1249434,Idle,,,-0.5345087,-0.1081384,0.4252993,-0.5217104,-0.0954566,-0.160375,-0.657,30.48,2.093,TouchFace,65.617,65.6,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3784048633752611,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.6
1716193890640,545.3383,Cow_boy,-0.6668835,-1.079397,0.1249434,Idle,,,-0.5345087,-0.1081384,0.4252993,-0.5217104,-0.0954566,-0.160375,-0.719,30.646,1.894,TouchFace,65.7,65.7,,,0.0355292975273352,0.1061640840150257,0.0103502959367395,0.1520436774791006,0.3786345681079698,0.2336782306006707,0.6982472785138911,-2.242769419323002,65.7
