Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715939862277,470.9416,Cow_Girl,-0.6826663,-1.079359,0.1107808,Idle,,,-0.3070803,0.08990359,0.2574111,-0.3657899,0.0673039,-0.1633987,-7.087,9.12,-3.762,TouchFace,20.213,20.2,,,0.0309046364437301,0.0184580430770415,0.0060577639890758,0.0554204435098475,1.4191175236318878,0.5576396449847745,0.3330547701907474,-3.9922550643544135,20.2
1715939862349,471.0226,Cow_Girl,-0.6839414,-1.079359,0.1109057,Idle,,,-0.3315988,0.0549742,0.2679993,-0.3835635,0.04425287,-0.1628365,-7.307,9.175,-3.711,TouchFace,20.285,20.3,,,0.0309046364437301,0.0184580430770415,0.0060577639890758,0.0554204435098475,1.4183222185499351,0.5576396449847745,0.3330547701907474,-3.9922550643544135,20.3
1715939862431,471.1036,Cow_Girl,-0.6845818,-1.079359,0.1113869,Idle,,,-0.3575773,0.02359653,0.281448,-0.4009862,0.02333152,-0.160829,-7.658,9.251,-3.729,TouchFace,20.367,20.4,,,0.0309046364437301,0.0184580430770415,0.0060577639890758,0.0554204435098475,1.4175269134679829,0.5576396449847745,0.3330547701907474,-3.9922550643544135,20.4
1715939862515,471.1888,Cow_Girl,-0.6847062,-1.079359,0.1120082,Idle,,,-0.3846107,-0.003830791,0.2951504,-0.4198127,0.001999497,-0.1575874,-8.074,9.638,-3.792,TouchFace,20.451,20.5,,,0.0296174928024455,0.0164586367590392,0.004020034555606,0.0500961641170907,1.4181226366725397,0.5912127869355419,0.3285408583493563,-4.106904908606646,20.5
1715939862599,471.2737,Cow_Girl,-0.6849122,-1.079359,0.1130606,Idle,,,-0.4056726,-0.02115762,0.3071929,-0.4314842,-0.01063275,-0.1520251,-8.332,9.731,-3.924,TouchFace,20.535,20.5,,,0.0296174928024455,0.0164586367590392,0.004020034555606,0.0500961641170907,1.4181226366725397,0.5912127869355419,0.3285408583493563,-4.106904908606646,20.5
1715939862694,471.3603,Cow_Girl,-0.6849642,-1.079359,0.1141668,Idle,,,-0.4264774,-0.03582191,0.3187729,-0.4428992,-0.02114046,-0.1467256,-8.37,9.864,-3.946,TouchFace,20.63,20.6,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.4194892315055738,0.5820013812207989,0.2978713516552418,-4.144377436703668,20.6
1715939862777,471.4511,Cow_Girl,-0.6849213,-1.079359,0.1148625,Idle,,,-0.4632778,-0.05977333,0.3293363,-0.4542947,-0.03043187,-0.1406888,-8.489,9.952,-3.938,TouchFace,20.713,20.7,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.4205743107941808,0.5820013812207989,0.2978713516552418,-4.144377436703668,20.7
1715939862874,471.5371,Cow_Girl,-0.6841364,-1.079359,0.1153394,Idle,,,-0.494978,-0.07778597,0.337566,-0.4641175,-0.03709698,-0.1382178,-8.539,10.139,-3.853,TouchFace,20.81,20.8,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.4216593900827876,0.5820013812207989,0.2978713516552418,-4.144377436703668,20.8
1715939862944,471.6186,Cow_Girl,-0.6835866,-1.079359,0.1153995,Idle,,,-0.5278578,-0.09118676,0.3492557,-0.4794517,-0.04640937,-0.1363858,-8.544,10.205,-3.787,TouchFace,20.88,20.9,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.4227444693713942,0.5820013812207989,0.2978713516552418,-4.144377436703668,20.9
1715939863029,471.7015,Cow_Girl,-0.6849341,-1.079359,0.115276,Idle,,,-0.5467553,-0.09621078,0.3558823,-0.4974337,-0.05651546,-0.1339664,-8.641,10.397,-3.63,TouchFace,20.965,21.0,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.423829548660001,0.5820013812207989,0.2978713516552418,-4.144377436703668,21.0
1715939863113,471.7866,Cow_Girl,-0.6858487,-1.079359,0.1153322,Idle,,,-0.5620489,-0.09899223,0.3607727,-0.5135984,-0.06593907,-0.1290759,-8.789,10.405,-3.387,TouchFace,21.049,21.0,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.423829548660001,0.5820013812207989,0.2978713516552418,-4.144377436703668,21.0
1715939863211,471.8852,Cow_Girl,-0.6867876,-1.079359,0.1154939,Idle,,,-0.5695653,-0.09910196,0.3644472,-0.5350561,-0.07770145,-0.1232666,-8.805,10.357,-3.232,TouchFace,21.147,21.1,,,0.030975264784253,0.0158533025640089,0.0063934107839542,0.0532219781322162,1.4249146279486076,0.5820013812207989,0.2978713516552418,-4.144377436703668,21.1
1715939863305,471.9792,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-8.972,10.38,-3.077,TouchFace,21.241,21.2,,,0.0349741128632647,0.0184491360295018,0.004578256464079,0.0580015053568457,1.4253534447839986,0.6029862957537346,0.318080296640514,-3.992737737261327,21.2
1715939863389,472.0629,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-8.829,10.558,-3.197,TouchFace,21.325,21.3,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.4277989465447714,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.3
1715939863472,472.146,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-8.969,10.691,-3.188,TouchFace,21.408,21.4,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.4300465423980873,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.4
1715939863557,472.2285,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-9.112,10.754,-3.266,TouchFace,21.493,21.5,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.432294138251403,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.5
1715939863640,472.3114,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-9.546,10.754,-3.206,TouchFace,21.576,21.6,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.4345417341047186,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.6
1715939863723,472.3981,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-9.811,10.766,-3.277,TouchFace,21.659,21.7,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.436789329958034,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.7
1715939863819,472.4824,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.053,10.9,-3.244,TouchFace,21.755,21.8,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.43903692581135,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.8
1715939863902,472.5762,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.297,11.023,-3.321,TouchFace,21.838,21.8,,,0.0357571309141868,0.0180762258239176,0.0067664846734244,0.0605998414115289,1.43903692581135,0.5900532094030225,0.2982883354621901,-4.013157694486264,21.8
1715939864000,472.6646,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.555,11.142,-3.122,TouchFace,21.936,21.9,,,0.0336168474910793,0.0158806534094162,0.0044827480638345,0.05398024896433,1.442825771573288,0.6227619941748174,0.2941937785412969,-4.142653677320972,21.9
1715939864084,472.757,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.721,11.244,-3.123,TouchFace,22.02,22.0,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.449355249857124,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.0
1715939864167,472.841,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.836,11.32,-3.066,TouchFace,22.103,22.1,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.4594209542799643,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.1
1715939864251,472.9238,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.64,11.278,-3.113,TouchFace,22.187,22.2,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.4694866587028046,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.2
1715939864334,473.0079,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.633,11.115,-3.041,TouchFace,22.27,22.3,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.4795523631256455,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.3
1715939864430,473.0924,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.581,10.869,-3.041,TouchFace,22.366,22.4,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.4896180675484856,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.4
1715939864514,473.1877,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.551,10.863,-3.084,TouchFace,22.45,22.4,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.4896180675484856,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.4
1715939864597,473.2703,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.432,10.752,-3.163,TouchFace,22.533,22.5,,,0.0345174396308402,0.0152253561218478,0.0067478811674654,0.0564906769201535,1.499683771971326,0.6110289611085508,0.2695198031237626,-4.184793075062171,22.5
1715939864694,473.3587,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.58,10.877,-3.234,TouchFace,22.63,22.6,,,0.0350880194210878,0.0155496005650483,0.0046035773640496,0.0552411973501859,1.509631920300288,0.6351784737513444,0.2814855816117821,-4.16372032782197,22.6
1715939864766,473.44,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.713,10.891,-3.295,TouchFace,22.702,22.7,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5225720795919102,0.6219628423835228,0.259824417459947,-4.20547051656983,22.7
1715939864847,473.5214,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.683,10.91,-3.332,TouchFace,22.783,22.8,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.531373253040912,0.6219628423835228,0.259824417459947,-4.20547051656983,22.8
1715939864931,473.6055,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.679,10.744,-3.178,TouchFace,22.867,22.9,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5401744264899142,0.6219628423835228,0.259824417459947,-4.20547051656983,22.9
1715939865015,473.689,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.753,10.775,-3.114,TouchFace,22.951,23.0,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5489755999389163,0.6219628423835228,0.259824417459947,-4.20547051656983,23.0
1715939865112,473.784,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.851,10.67,-3.043,TouchFace,23.048,23.0,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5489755999389163,0.6219628423835228,0.259824417459947,-4.20547051656983,23.0
1715939865195,473.8668,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.795,10.756,-2.924,TouchFace,23.131,23.1,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5577767733879182,0.6219628423835228,0.259824417459947,-4.20547051656983,23.1
1715939865293,473.9609,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.934,10.753,-2.987,TouchFace,23.229,23.2,,,0.0357002977472374,0.0149137672433538,0.0067853410742865,0.0573994060648779,1.5665779468369203,0.6219628423835228,0.259824417459947,-4.20547051656983,23.2
1715939865374,474.0479,Cow_Girl,-0.6873813,-1.079359,0.1155683,Idle,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.967,10.845,-2.991,TouchFace,23.31,23.3,,,0.0355082520176531,0.0168576637092249,0.0049665809861529,0.0573324967130309,1.5721855125848745,0.6193390145798862,0.2940333087812893,-4.082949906044252,23.3
1715939865430,474.1037,Cow_Girl,-0.6873813,-1.079359,0.1155683,Show_Question,,,-0.5700107,-0.0985918,0.3653651,-0.5485125,-0.08453542,-0.1196712,-10.96,10.826,-3.043,TouchFace,23.366,23.4,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.5830381555403448,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.4
1715939865473,474.1449,Cow_Girl,-0.6919851,-1.079359,0.1131664,Idle,,,-0.5832129,-0.1062261,0.3646713,-0.5572858,-0.09260923,-0.116022,-10.866,10.824,-3.043,TouchFace,23.409,23.4,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.5830381555403448,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.4
1715939865555,474.2287,Cow_Girl,-0.7037811,-1.079359,0.106608,Idle,,,-0.652554,-0.1416906,0.3619777,-0.6014223,-0.1302569,-0.09925785,-10.896,10.91,-3.104,TouchFace,23.491,23.5,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.5978095259046083,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.5
1715939865639,474.311,Cow_Girl,-0.7104154,-1.079359,0.1030599,Idle,,,-0.7219357,-0.1605439,0.3529998,-0.644475,-0.1522769,-0.1009463,-11.037,10.811,-3.092,TouchFace,23.575,23.6,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.6125808962688712,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.6
1715939865748,474.4152,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7668605,-0.1642948,0.3452736,-0.6692781,-0.1595903,-0.1115655,-11.064,10.94,-3.041,TouchFace,23.684,23.7,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.6273522666331348,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.7
1715939865844,474.5071,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7663841,-0.1642835,0.34581,-0.6696486,-0.1594739,-0.1116747,-11.102,11.039,-2.995,TouchFace,23.78,23.8,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.6421236369973982,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.8
1715939865924,474.5956,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7658224,-0.1642286,0.3461634,-0.670105,-0.1595095,-0.1116041,-11.125,11.186,-2.974,TouchFace,23.86,23.9,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.656895007361661,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.9
1715939866009,474.6826,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7654734,-0.164271,0.3460527,-0.6704402,-0.1595845,-0.1114878,-15.991,23.401,-2.499,TouchFace,23.945,23.9,,,0.0363925239258741,0.0146291936956875,0.0067190565009388,0.0577407741225004,1.656895007361661,0.6302742642255753,0.2533598469714108,-4.22473617854561,23.9
1715939866103,474.7666,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7650523,-0.1645074,0.3451835,-0.6705499,-0.1596938,-0.1113962,-19.208,31.514,-4.282,TouchFace,24.039,24.0,,,0.0364615215765823,0.0149528677541205,0.0046902445811796,0.0561046339118826,1.6711193293572206,0.6498843149720659,0.2665175175655792,-4.202852174523026,24.0
1715939866174,474.8475,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.764708,-0.1646607,0.3443371,-0.6706982,-0.1599715,-0.1109537,-21.662,38.447,-6.147,TouchFace,24.11,24.1,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.6956877913145818,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.1
1715939866258,474.9312,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7640557,-0.1646437,0.3435007,-0.6704102,-0.1603045,-0.1107172,-22.407,42.759,-7.479,TouchFace,24.194,24.2,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.7118257700170345,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.2
1715939866344,475.018,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7633739,-0.1646707,0.3427216,-0.6697412,-0.1605201,-0.1105427,-22.31,44.539,-8.422,TouchFace,24.28,24.3,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.727963748719487,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.3
1715939866441,475.1036,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7623625,-0.1646826,0.3418232,-0.6692705,-0.160845,-0.1102342,-21.776,45.354,-8.806,TouchFace,24.377,24.4,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.7441017274219397,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.4
1715939866511,475.1849,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7616444,-0.1646128,0.3411842,-0.6683893,-0.1611356,-0.1098131,-21.286,45.865,-8.634,TouchFace,24.447,24.4,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.7441017274219397,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.4
1715939866595,475.2686,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7613287,-0.1644594,0.3407927,-0.6671095,-0.1615462,-0.109003,-21.155,46.405,-8.264,TouchFace,24.531,24.5,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.7602397061243915,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.5
1715939866692,475.3568,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7615213,-0.1642249,0.3404523,-0.6659293,-0.1620058,-0.1083464,-21.372,46.382,-8.294,TouchFace,24.628,24.6,,,0.0366475638601991,0.0144192381109845,0.0066074880517826,0.0576742900229664,1.7763776848268444,0.6354228867941984,0.2500115407617972,-4.2391919840978405,24.6
1715939866776,475.45,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7619066,-0.1640896,0.3396049,-0.6648102,-0.1624088,-0.1083774,-21.011,45.694,-8.145,TouchFace,24.712,24.7,,,0.034902478805611,0.0174736223532771,0.0050840646737958,0.057460165832684,1.7952997245227993,0.6074204329176877,0.304099755022599,-4.047062829261652,24.7
1715939866861,475.5329,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7622709,-0.164072,0.3385359,-0.6640019,-0.1628207,-0.1084513,-20.398,45.295,-7.636,TouchFace,24.797,24.8,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.8118703349217984,0.6368468060037186,0.2502055496033895,-4.2488427009535,24.8
1715939866958,475.6302,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7627745,-0.1641452,0.3371879,-0.6631794,-0.1633539,-0.1085099,-19.877,44.876,-7.093,TouchFace,24.894,24.9,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.828440945320798,0.6368468060037186,0.2502055496033895,-4.2488427009535,24.9
1715939867040,475.7141,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7632484,-0.1641232,0.3362652,-0.6622367,-0.1637549,-0.1086968,-19.892,44.504,-6.9,TouchFace,24.976,25.0,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.8450115557197977,0.6368468060037186,0.2502055496033895,-4.2488427009535,25.0
1715939867124,475.7983,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7635603,-0.163999,0.3356672,-0.6614404,-0.1640079,-0.1090883,-19.96,44.581,-6.782,TouchFace,25.06,25.1,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.8615821661187972,0.6368468060037186,0.2502055496033895,-4.2488427009535,25.1
1715939867206,475.8804,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7637458,-0.1638115,0.3354093,-0.6610718,-0.1641091,-0.1098446,-20.037,44.783,-6.588,TouchFace,25.142,25.1,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.8615821661187972,0.6368468060037186,0.2502055496033895,-4.2488427009535,25.1
1715939867292,475.9653,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7634125,-0.1636634,0.3353597,-0.6612115,-0.1640801,-0.1108917,-20.171,45.132,-6.571,TouchFace,25.228,25.2,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.8781527765177968,0.6368468060037186,0.2502055496033895,-4.2488427009535,25.2
1715939867375,476.0479,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7627268,-0.1634476,0.3355914,-0.6616197,-0.1641363,-0.1116756,-20.513,45.37,-6.669,TouchFace,25.311,25.3,,,0.0363487179331215,0.0142807514493244,0.0064466085541202,0.0570760779365663,1.894723386916796,0.6368468060037186,0.2502055496033895,-4.2488427009535,25.3
1715939867470,476.1413,Cow_Girl,-0.7118015,-1.079359,0.1023389,Idle,,,-0.7619715,-0.1632422,0.3359104,-0.662087,-0.1642424,-0.1121763,-20.908,46.254,-7.156,TouchFace,25.406,25.4,,,0.0358984267026153,0.0146108079310798,0.0045615605660222,0.0550707951997174,1.907325170464126,0.6518596031240803,0.2653095506991121,-4.225993754879937,25.4
