Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186383595,327.9222,Cow_boy,-0.670578,-1.079433,0.1230088,Idle,,,-0.511683,-0.08382159,0.4359127,-0.2101579,0.4103986,-0.02388468,4.525,1.9,0.425,RightHandToBody,33.386,33.4,,,0.0091744298335367,0.0047199133037136,0.0005085556089583,0.0144028987462086,1.8798528399041436,0.6369849566533777,0.3277057894304809,-5.355964847410652,33.4
1716186383678,328.0047,Cow_boy,-0.670372,-1.079433,0.1230837,Idle,,,-0.5113258,-0.08353335,0.4365025,-0.2042375,0.3986001,-0.02139273,4.525,1.881,0.406,RightHandToBody,33.469,33.5,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8775178374057344,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.5
1716186383761,328.087,Cow_boy,-0.6702299,-1.079433,0.1231566,Idle,,,-0.5109549,-0.08341181,0.4370953,-0.2033191,0.3975768,-0.01878776,4.792,1.966,0.412,RightHandToBody,33.552,33.6,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8751828349073252,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.6
1716186383845,328.1718,Cow_boy,-0.6702037,-1.079433,0.1232263,Idle,,,-0.5105896,-0.08354628,0.4376884,-0.2098432,0.4131747,-0.01622429,4.494,2.027,0.407,RightHandToBody,33.636,33.6,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8751828349073252,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.6
1716186383927,328.2544,Cow_boy,-0.6701908,-1.079433,0.1232968,Idle,,,-0.510222,-0.08366877,0.4382721,-0.2171969,0.428104,-0.01390209,4.018,2.166,0.486,RightHandToBody,33.718,33.7,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8728478324089168,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.7
1716186384011,328.3396,Cow_boy,-0.6701345,-1.079433,0.1233665,Idle,,,-0.5098572,-0.08368039,0.4388691,-0.2212329,0.4359642,-0.01154699,3.758,2.088,0.496,RightHandToBody,33.802,33.8,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.870512829910508,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.8
1716186384095,328.4222,Cow_boy,-0.6699433,-1.079433,0.1234566,Idle,,,-0.5094428,-0.08352971,0.4394694,-0.218936,0.4332235,-0.008992098,3.743,2.129,0.493,RightHandToBody,33.886,33.9,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8681778274120988,0.6462427591525435,0.3197705514768117,-5.378122161890438,33.9
1716186384178,328.5077,Cow_boy,-0.6697922,-1.079433,0.1235291,Idle,,,-0.5090775,-0.08337611,0.440066,-0.2167258,0.4304013,-0.006366156,3.723,2.287,0.495,RightHandToBody,33.969,34.0,,,0.0093297164806658,0.0046164828029285,0.0004906610889697,0.014436860372564,1.8671013239366252,0.6462427591525435,0.3197705514768117,-5.378122161890438,34.0
1716186384261,328.5879,Cow_boy,-0.6696424,-1.079433,0.1236025,Idle,,,-0.5087199,-0.08322573,0.4406477,-0.2146602,0.4276259,-0.003785513,3.581,2.227,0.425,RightHandToBody,34.052,34.1,,,0.0095641029204937,0.0047781636500297,0.0005015831750362,0.0148438497455597,1.8658100384740164,0.6443141829399525,0.3218951775942796,-5.343698979926308,34.1
1716186384345,328.6718,Cow_boy,-0.6694937,-1.079433,0.1236759,Idle,,,-0.5083566,-0.08307087,0.4412385,-0.2126427,0.4247628,-0.001127623,3.538,2.163,0.491,RightHandToBody,34.136,34.1,,,0.0095641029204937,0.0047781636500297,0.0005015831750362,0.0148438497455597,1.8658100384740164,0.6443141829399525,0.3218951775942796,-5.343698979926308,34.1
1716186384428,328.7556,Cow_boy,-0.6693478,-1.079433,0.1237536,Idle,,,-0.5079932,-0.08291292,0.4418312,-0.2107205,0.4218622,0.001559354,3.481,2.039,0.446,RightHandToBody,34.219,34.2,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.865232205424544,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.2
1716186384513,328.84,Cow_boy,-0.6692023,-1.079433,0.123828,Idle,,,-0.5076284,-0.08275431,0.4424263,-0.2088661,0.4189055,0.004296876,3.551,2.106,0.457,RightHandToBody,34.304,34.3,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.8646543723750708,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.3
1716186384596,328.9243,Cow_boy,-0.6690073,-1.079433,0.1238686,Idle,,,-0.5072107,-0.08253741,0.4430209,-0.2058473,0.4129937,0.005301572,3.459,2.01,0.433,RightHandToBody,34.387,34.4,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.8640765393255976,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.4
1716186384680,329.0074,Cow_boy,-0.6688442,-1.079433,0.1238342,Idle,,,-0.5068531,-0.08226466,0.443595,-0.2021165,0.4044625,0.003964521,3.541,1.945,0.393,RightHandToBody,34.471,34.5,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.863498706276125,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.5
1716186384764,329.09,Cow_boy,-0.668685,-1.079433,0.1237989,Idle,,,-0.5064878,-0.08198178,0.4441925,-0.1985846,0.3955754,0.002544023,3.574,1.848,0.422,RightHandToBody,34.555,34.6,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.8629208732266525,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.6
1716186384847,329.1737,Cow_boy,-0.6685305,-1.079433,0.1237622,Idle,,,-0.5061245,-0.08169705,0.4447905,-0.1953602,0.3865783,0.001072504,3.621,1.864,0.372,RightHandToBody,34.638,34.6,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.8629208732266525,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.6
1716186384930,329.2574,Cow_boy,-0.6683798,-1.079433,0.1237255,Idle,,,-0.5057607,-0.08141261,0.4453817,-0.1924734,0.3775741,-0.0004400238,3.649,1.786,0.29,RightHandToBody,34.721,34.7,,,0.00957830006124,0.0046365203226238,0.0004897680343002,0.0147045884181641,1.86044222102214,0.6513817176554384,0.3153111253965113,-5.373791124551489,34.7
1716186385014,329.3409,Cow_boy,-0.6681986,-1.079433,0.1236788,Idle,,,-0.5053453,-0.08112288,0.4459644,-0.1898403,0.3683765,-0.002049826,3.731,1.811,0.259,RightHandToBody,34.805,34.8,,,0.0094169845728813,0.0046277922005053,0.0004709455475248,0.0145157223209114,1.8595652227957655,0.6487437803432713,0.3188123951529762,-5.375675371154594,34.8
1716186385098,329.4244,Cow_boy,-0.6680584,-1.079433,0.1236402,Idle,,,-0.5049806,-0.08083117,0.4465619,-0.1875629,0.3591264,-0.00367441,3.729,1.795,0.25,RightHandToBody,34.889,34.9,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.859110635431044,0.6589993428512005,0.317912821016695,-5.424709599694377,34.9
1716186385181,329.508,Cow_boy,-0.6679368,-1.079433,0.1236034,Idle,,,-0.5046225,-0.08061302,0.4471394,-0.1864805,0.3543961,-0.00517597,3.713,1.745,0.272,RightHandToBody,34.972,35.0,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.8586560480663217,0.6589993428512005,0.317912821016695,-5.424709599694377,35.0
1716186385265,329.5909,Cow_boy,-0.6678305,-1.079433,0.1235691,Idle,,,-0.5042548,-0.08047539,0.4477402,-0.1865735,0.3552942,-0.006564043,3.712,1.588,0.277,RightHandToBody,35.056,35.1,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.8582014607016,0.6589993428512005,0.317912821016695,-5.424709599694377,35.1
1716186385348,329.6765,Cow_boy,-0.6677246,-1.079433,0.1235343,Idle,,,-0.5038881,-0.08033723,0.44834,-0.186686,0.3561901,-0.007935904,3.731,1.406,0.151,RightHandToBody,35.139,35.1,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.8582014607016,0.6589993428512005,0.317912821016695,-5.424709599694377,35.1
1716186385431,329.7581,Cow_boy,-0.6676192,-1.079433,0.1235,Idle,,,-0.5035248,-0.08020163,0.4489237,-0.1868129,0.3570633,-0.009263419,3.736,1.394,0.186,RightHandToBody,35.222,35.2,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.8577468733368776,0.6589993428512005,0.317912821016695,-5.424709599694377,35.2
1716186385515,329.8425,Cow_boy,-0.6674876,-1.079433,0.123458,Idle,,,-0.5031166,-0.08006299,0.4495045,-0.1869431,0.3579494,-0.01063003,3.7,1.06,0.111,RightHandToBody,35.306,35.3,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.857292285972156,0.6589993428512005,0.317912821016695,-5.424709599694377,35.3
1716186385600,329.9267,Cow_boy,-0.6673822,-1.079433,0.1234242,Idle,,,-0.5027552,-0.07992625,0.4500848,-0.1871047,0.3588109,-0.01191892,3.608,0.943,0.063,RightHandToBody,35.391,35.4,,,0.0091338840390114,0.0044063455801308,0.0003200027742515,0.0138602323933938,1.857207410915389,0.6589993428512005,0.317912821016695,-5.424709599694377,35.4
1716186385683,330.0094,Cow_boy,-0.6672759,-1.079433,0.1234218,Idle,,,-0.502388,-0.0798108,0.4506803,-0.1874433,0.3606749,-0.01192894,3.446,0.793,-0.012,RightHandToBody,35.474,35.5,,,0.0089596412850362,0.0044005708225173,0.0004360896167543,0.0137963017243079,1.8567128104833264,0.6494234081043704,0.3189674240571239,-5.426021014082128,35.5
1716186385765,330.0922,Cow_boy,-0.6671691,-1.079433,0.123428,Idle,,,-0.5020242,-0.07970047,0.4512702,-0.1878238,0.3626872,-0.01168098,3.338,0.868,0.045,RightHandToBody,35.556,35.6,,,0.0089596412850362,0.0044005708225173,0.0004360896167543,0.0137963017243079,1.8562182100512628,0.6494234081043704,0.3189674240571239,-5.426021014082128,35.6
1716186385850,330.1768,Cow_boy,-0.6670623,-1.079433,0.1234346,Idle,,,-0.5016599,-0.07959038,0.4518557,-0.1882243,0.3646843,-0.01142301,3.305,0.776,-0.019,RightHandToBody,35.641,35.6,,,0.0089596412850362,0.0044005708225173,0.0004360896167543,0.0137963017243079,1.8562182100512628,0.6494234081043704,0.3189674240571239,-5.426021014082128,35.6
1716186385933,330.2598,Cow_boy,-0.6669559,-1.079433,0.1234418,Idle,,,-0.5012937,-0.0794782,0.4524499,-0.188653,0.3666991,-0.01114836,3.053,0.616,0.02,RightHandToBody,35.724,35.7,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.8558251198814224,0.6563513173197779,0.320930037826902,-5.470695614668747,35.7
1716186386017,330.3431,Cow_boy,-0.6668234,-1.079433,0.1234504,Idle,,,-0.5008864,-0.07936609,0.4530288,-0.1890769,0.3686799,-0.01088848,2.917,0.661,0.116,RightHandToBody,35.808,35.8,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.8554320297115825,0.6563513173197779,0.320930037826902,-5.470695614668747,35.8
1716186386101,330.4281,Cow_boy,-0.666718,-1.079433,0.123458,Idle,,,-0.5005193,-0.07925105,0.4536224,-0.1895504,0.37068,-0.01059284,2.957,0.608,0.021,RightHandToBody,35.892,35.9,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.8550389395417424,0.6563513173197779,0.320930037826902,-5.470695614668747,35.9
1716186386184,330.5099,Cow_boy,-0.6666121,-1.079433,0.1234652,Idle,,,-0.5001564,-0.07913876,0.4542032,-0.1900306,0.3726267,-0.010291,3.018,0.622,-0.137,RightHandToBody,35.975,36.0,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.854645849371902,0.6563513173197779,0.320930037826902,-5.470695614668747,36.0
1716186386266,330.5943,Cow_boy,-0.6665072,-1.079433,0.1234728,Idle,,,-0.4997859,-0.07902062,0.4548064,-0.1905556,0.374639,-0.009963892,2.954,0.525,-0.258,RightHandToBody,36.057,36.1,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.852977797191245,0.6563513173197779,0.320930037826902,-5.470695614668747,36.1
1716186386350,330.6766,Cow_boy,-0.6664023,-1.079433,0.1234804,Idle,,,-0.4994268,-0.07890809,0.4553781,-0.1910682,0.3765385,-0.009645365,2.856,0.469,-0.233,RightHandToBody,36.141,36.1,,,0.0086066288763281,0.0042083037817632,0.0002979059227367,0.0131128385808281,1.852977797191245,0.6563513173197779,0.320930037826902,-5.470695614668747,36.1
1716186386434,330.7616,Cow_boy,-0.6662717,-1.079433,0.12349,Idle,,,-0.499022,-0.0787909,0.4559604,-0.1915979,0.3784786,-0.009324454,2.742,0.454,-0.157,RightHandToBody,36.225,36.2,,,0.0084760869807063,0.0042199000114963,0.0004093528205538,0.0131053398127564,1.850903579594285,0.6467659062495947,0.3219985190608148,-5.467943845173141,36.2
1716186386518,330.8452,Cow_boy,-0.6661673,-1.079433,0.1234981,Idle,,,-0.4986615,-0.07867455,0.4565412,-0.1921597,0.3803868,-0.008975886,2.916,0.477,-0.159,RightHandToBody,36.309,36.3,,,0.0084760869807063,0.0042199000114963,0.0004093528205538,0.0131053398127564,1.8488293619973248,0.6467659062495947,0.3219985190608148,-5.467943845173141,36.3
1716186386601,330.928,Cow_boy,-0.6660638,-1.079433,0.1235062,Idle,,,-0.4982944,-0.07855558,0.4571315,-0.1927552,0.3823172,-0.008612536,2.861,0.455,-0.108,RightHandToBody,36.392,36.4,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.846562974776513,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.4
1716186386685,331.012,Cow_boy,-0.6659598,-1.079433,0.1235147,Idle,,,-0.4979281,-0.0784359,0.4577194,-0.193367,0.3842274,-0.008240126,2.774,0.505,-0.08,RightHandToBody,36.476,36.5,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8442965875557011,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.5
1716186386768,331.0951,Cow_boy,-0.6658564,-1.079433,0.1235233,Idle,,,-0.49756,-0.07831371,0.4583112,-0.1940045,0.38614,-0.007854365,2.656,0.482,-0.109,RightHandToBody,36.559,36.6,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8420302003348896,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.6
1716186386852,331.179,Cow_boy,-0.6662574,-1.079433,0.1236349,Idle,,,-0.4987721,-0.07946485,0.4578591,-0.1946263,0.3858805,-0.008179568,2.669,0.36,-0.14,RightHandToBody,36.643,36.6,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8420302003348896,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.6
1716186386936,331.2634,Cow_boy,-0.667346,-1.079433,0.1244446,Idle,,,-0.5012345,-0.08154267,0.456915,-0.1950865,0.3780314,-0.01249876,2.619,0.345,-0.198,RightHandToBody,36.727,36.7,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8397638131140777,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.7
1716186387019,331.3458,Cow_boy,-0.6678886,-1.079433,0.1250373,Idle,,,-0.5039725,-0.08553916,0.4532767,-0.1946921,0.356207,-0.02565279,2.631,0.373,-0.295,RightHandToBody,36.81,36.8,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8382389253529592,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.8
1716186387103,331.4292,Cow_boy,-0.6680655,-1.079433,0.1251579,Idle,,,-0.5077829,-0.09239262,0.4469219,-0.1943603,0.3313553,-0.03866472,2.692,0.488,-0.309,RightHandToBody,36.894,36.9,,,0.008099445633694,0.0040674084318928,0.0004325235211713,0.0125993775867582,1.8367140375918405,0.6428449007041774,0.3228261399331062,-5.504749231259002,36.9
1716186387187,331.5135,Cow_boy,-0.6685433,-1.079433,0.1245595,Idle,,,-0.5097518,-0.09515858,0.4417787,-0.1966548,0.3105831,-0.05183687,2.59,0.437,-0.329,RightHandToBody,36.978,37.0,,,0.00803989767828,0.0040932580680838,0.0003932290558136,0.0125263848021776,1.8348877804655008,0.641837034806916,0.326770902596915,-5.498414032376229,37.0
1716186387270,331.5974,Cow_boy,-0.6686563,-1.079433,0.1241318,Idle,,,-0.5109787,-0.0985983,0.4325548,-0.2003422,0.2905463,-0.06541052,2.785,0.355,-0.304,RightHandToBody,37.061,37.1,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8326238786267568,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.1
1716186387354,331.6809,Cow_boy,-0.6678672,-1.079433,0.1237703,Idle,,,-0.5119309,-0.1038928,0.4231268,-0.2045012,0.2689301,-0.07994451,3.116,0.157,-0.228,RightHandToBody,37.145,37.1,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8326238786267568,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.1
1716186387437,331.7634,Cow_boy,-0.6671972,-1.079433,0.1234666,Idle,,,-0.515183,-0.108598,0.4174882,-0.2088737,0.2451317,-0.09186735,3.233,0.015,-0.116,RightHandToBody,37.228,37.2,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8303599767880132,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.2
1716186387520,331.8466,Cow_boy,-0.6669803,-1.079433,0.1237145,Idle,,,-0.5192485,-0.1096013,0.4174043,-0.214644,0.2218583,-0.1013946,3.295,0.094,-0.033,RightHandToBody,37.311,37.3,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8303321670258843,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.3
1716186387604,331.9301,Cow_boy,-0.6672807,-1.079433,0.1235286,Idle,,,-0.5214152,-0.1110033,0.4149466,-0.2235241,0.201169,-0.1122302,3.467,0.062,-0.078,RightHandToBody,37.395,37.4,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.830304357263755,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.4
1716186387687,332.0141,Cow_boy,-0.6684203,-1.079433,0.1232415,Idle,,,-0.5228376,-0.1108825,0.4137903,-0.2350125,0.1827906,-0.1236462,3.744,0.121,0.095,RightHandToBody,37.478,37.5,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8305811987714704,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.5
1716186387771,332.0978,Cow_boy,-0.6694932,-1.079433,0.1228782,Idle,,,-0.5246396,-0.1119436,0.4112287,-0.2481918,0.1637281,-0.1363248,3.73,0.044,0.138,RightHandToBody,37.562,37.6,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8312125970231676,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.6
1716186387855,332.1818,Cow_boy,-0.6711059,-1.079433,0.122315,Idle,,,-0.5275598,-0.111113,0.4098087,-0.2632093,0.1424376,-0.1467861,3.615,0.145,0.182,RightHandToBody,37.646,37.6,,,0.0076702155315326,0.0039849571463623,0.0004301637576783,0.0120853364355733,1.8312125970231676,0.6346712458045678,0.3297348954748645,-5.525228720533702,37.6
1716186387938,332.2641,Cow_boy,-0.6728892,-1.079433,0.1212002,Idle,,,-0.5299888,-0.1110855,0.4036923,-0.2794437,0.1235422,-0.1584906,3.579,0.051,0.236,RightHandToBody,37.729,37.7,,,0.0077452394163266,0.0040597150215144,0.0003885208656481,0.0121934753034892,1.8316555050033452,0.635195399469934,0.332941587239918,-5.506642499577262,37.7
1716186388022,332.3484,Cow_boy,-0.674294,-1.079433,0.1202627,Idle,,,-0.5327511,-0.1110351,0.3981009,-0.2950587,0.1023027,-0.1665796,3.598,-0.045,0.284,RightHandToBody,37.813,37.8,,,0.0077452394163266,0.0040597150215144,0.0003885208656481,0.0121934753034892,1.832098412983524,0.635195399469934,0.332941587239918,-5.506642499577262,37.8
1716186388105,332.432,Cow_boy,-0.675806,-1.079433,0.1191584,Idle,,,-0.5360265,-0.112245,0.3910585,-0.3118138,0.08116364,-0.173757,3.491,0.013,0.178,RightHandToBody,37.896,37.9,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.841461185326208,0.7206830166659919,0.2658742434909549,-5.98366763274296,37.9
1716186388189,332.5163,Cow_boy,-0.6774473,-1.079433,0.1178857,Idle,,,-0.5403609,-0.1123791,0.387385,-0.3298421,0.06103253,-0.1809787,3.33,0.089,0.104,RightHandToBody,37.98,38.0,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.8508239576688916,0.7206830166659919,0.2658742434909549,-5.98366763274296,38.0
1716186388271,332.5994,Cow_boy,-0.6789145,-1.079433,0.1168467,Idle,,,-0.545331,-0.1120081,0.3849197,-0.3488197,0.0387702,-0.1850232,3.417,-0.064,0.279,RightHandToBody,38.062,38.1,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.860186730011575,0.7206830166659919,0.2658742434909549,-5.98366763274296,38.1
1716186388356,332.6849,Cow_boy,-0.6799974,-1.079433,0.1162811,Idle,,,-0.5488634,-0.1117539,0.3845654,-0.3670907,0.01826084,-0.1867961,3.588,-0.2,0.246,RightHandToBody,38.147,38.1,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.860186730011575,0.7206830166659919,0.2658742434909549,-5.98366763274296,38.1
1716186388438,332.768,Cow_boy,-0.6803679,-1.079433,0.1162668,Idle,,,-0.5515327,-0.1121009,0.3850294,-0.3853359,-0.00117743,-0.1866516,3.463,0.07,0.27,RightHandToBody,38.229,38.2,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.8700559683781173,0.7206830166659919,0.2658742434909549,-5.98366763274296,38.2
1716186388522,332.8481,Cow_boy,-0.6799755,-1.079433,0.1163813,Idle,,,-0.5536165,-0.1138134,0.3834248,-0.4026151,-0.01854122,-0.1857599,3.469,-0.019,0.296,RightHandToBody,38.313,38.3,,,0.0068295829804137,0.0025195684736355,0.000127390690663,0.0094765421447124,1.8801659023042288,0.7206830166659919,0.2658742434909549,-5.98366763274296,38.3
1716186388606,332.9332,Cow_boy,-0.6795349,-1.079433,0.1168424,Idle,,,-0.5550227,-0.1148635,0.3820992,-0.4173808,-0.03296232,-0.1828465,3.455,-0.216,0.397,RightHandToBody,38.397,38.4,,,0.0075882674068248,0.0041079354982919,0.0003903580051916,0.0120865609103084,1.8806825641229263,0.6278268452983073,0.3398762914261565,-5.494834688525952,38.4
