Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716368929482,356.8994,Robot Kyle,-0.6564736,-1.079409,0.1257049,Idle,,,-0.2149134,0.5683025,0.1875201,-0.2076697,0.5610777,0.06155596,-2.394,10.851,-1.296,TouchFace,50.271,50.3,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.5533958646648751,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.3
1716368929566,356.9854,Robot Kyle,-0.656332,-1.079409,0.1257473,Idle,,,-0.2189794,0.5776861,0.1905242,-0.2036076,0.5504506,0.06055937,-2.435,10.965,-1.264,TouchFace,50.355,50.4,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.5696674072304044,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.4
1716368929650,357.0674,Robot Kyle,-0.6562309,-1.079409,0.1257816,Idle,,,-0.2235289,0.5874219,0.1937023,-0.1996527,0.5392882,0.05949936,-2.577,10.955,-1.28,TouchFace,50.439,50.4,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.5696674072304044,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.4
1716368929734,357.1499,Robot Kyle,-0.6561403,-1.079409,0.1258155,Idle,,,-0.228301,0.5969818,0.1968704,-0.1959867,0.5281545,0.05842219,-2.81,11.046,-1.269,TouchFace,50.523,50.5,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.5859389497959338,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.5
1716368929816,357.2346,Robot Kyle,-0.6560602,-1.079409,0.1258489,Idle,,,-0.2332067,0.6062019,0.1999646,-0.1926517,0.5172174,0.05734358,-2.941,11.157,-1.374,TouchFace,50.605,50.6,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.6022104923614633,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.6
1716368929900,357.3191,Robot Kyle,-0.6559887,-1.079409,0.1258827,Idle,,,-0.2384024,0.6153625,0.2030474,-0.1893134,0.5057985,0.05614529,-2.82,11.228,-1.307,TouchFace,50.689,50.7,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.6184820349269926,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.7
1716368929984,357.4023,Robot Kyle,-0.6557875,-1.079409,0.1257978,Idle,,,-0.2358217,0.6103637,0.2001124,-0.1883597,0.5041596,0.05572233,-2.703,11.077,-1.11,TouchFace,50.773,50.8,,,0.0079949531420332,0.0030192077508028,5.460441840615764e-05,0.0110687653112422,1.6329624005895198,0.7222985506714984,0.2727682506499916,-5.8027608161822215,50.8
1716368930067,357.4845,Robot Kyle,-0.6556597,-1.079409,0.1257378,Idle,,,-0.2321005,0.6025764,0.1961547,-0.1910439,0.5150456,0.05662356,-2.759,10.796,-0.978,TouchFace,50.856,50.9,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.6492339431550491,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.9
1716368930151,357.5695,Robot Kyle,-0.6555409,-1.079409,0.1256748,Idle,,,-0.2283883,0.5942984,0.1919809,-0.1941214,0.5264184,0.05755863,-2.673,10.574,-0.917,TouchFace,50.94,50.9,,,0.0081746124583078,0.0029099058468988,6.946912685381667e-05,0.0111539874320605,1.6492339431550491,0.7328870063822274,0.2608848059604925,-5.839634553339735,50.9
1716368930234,357.6516,Robot Kyle,-0.6554308,-1.079409,0.1256119,Idle,,,-0.2249346,0.5860901,0.1878425,-0.1973071,0.537356,0.05843363,-2.678,10.464,-1.027,TouchFace,51.023,51.0,,,0.0078216359537909,0.0029889288063503,5.546123780543911e-05,0.0108660259979467,1.6633680768968642,0.7198248886270749,0.2750710155594308,-5.812840214515227,51.0
1716368930318,357.736,Robot Kyle,-0.6553288,-1.079409,0.1255485,Idle,,,-0.2216859,0.5778466,0.1837049,-0.2006078,0.5480444,0.0592557,-2.726,10.496,-1.19,TouchFace,51.107,51.1,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.678073875750689,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.1
1716368930401,357.8187,Robot Kyle,-0.6552377,-1.079409,0.125485,Idle,,,-0.2188697,0.5702825,0.1799122,-0.2044487,0.5590577,0.06014738,-2.86,10.572,-1.328,TouchFace,51.19,51.2,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7001522386943924,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.2
1716368930485,357.903,Robot Kyle,-0.6552835,-1.079409,0.1255966,Idle,,,-0.2217016,0.5775865,0.182984,-0.2099619,0.5710995,0.06145582,-2.898,10.559,-1.403,TouchFace,51.274,51.3,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7187074440185923,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.3
1716368930569,357.9864,Robot Kyle,-0.6551661,-1.079409,0.1256414,Idle,,,-0.2261415,0.5874259,0.1863562,-0.2067351,0.5622236,0.06062374,-3.06,10.624,-1.421,TouchFace,51.358,51.4,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7372626493427927,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.4
1716368930653,358.0704,Robot Kyle,-0.6550655,-1.079409,0.1256762,Idle,,,-0.2316494,0.5981157,0.1898094,-0.2023597,0.5496327,0.05942497,-3.283,10.747,-1.462,TouchFace,51.442,51.4,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7372626493427927,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.4
1716368930735,358.1519,Robot Kyle,-0.6549673,-1.079409,0.1256958,Idle,,,-0.2364879,0.6067206,0.1924597,-0.1984963,0.5376201,0.05825434,-3.477,10.813,-1.531,TouchFace,51.524,51.5,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7558178546669927,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.5
1716368930819,358.2372,Robot Kyle,-0.6548433,-1.079409,0.1256886,Idle,,,-0.2386894,0.611299,0.1939007,-0.1945224,0.5250052,0.05667887,-3.505,10.966,-1.519,TouchFace,51.608,51.6,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.7743730599911929,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.6
1716368930903,358.3203,Robot Kyle,-0.654613,-1.079409,0.1256309,Idle,,,-0.2368102,0.6111305,0.1942745,-0.1903043,0.5124028,0.05420838,-3.595,11.236,-1.489,TouchFace,51.692,51.7,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.792928265315393,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.7
1716368930987,358.4044,Robot Kyle,-0.6544695,-1.079409,0.1256085,Idle,,,-0.2350287,0.6106222,0.1946202,-0.1888041,0.5080355,0.05276928,-3.806,11.445,-1.234,TouchFace,51.776,51.8,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.8114834706395928,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.8
1716368931069,358.4875,Robot Kyle,-0.6543593,-1.079409,0.1256104,Idle,,,-0.2332563,0.6097562,0.194923,-0.1899381,0.5126388,0.05242024,-4.029,11.705,-1.022,TouchFace,51.858,51.9,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.8300386759637928,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.9
1716368931153,358.5702,Robot Kyle,-0.6542492,-1.079409,0.1256119,Idle,,,-0.2314696,0.6087723,0.1951939,-0.1911306,0.5172932,0.05206213,-4.142,11.877,-0.978,TouchFace,51.942,51.9,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.8300386759637928,0.7220237917753389,0.2705912432696455,-5.980489528522673,51.9
1716368931236,358.6538,Robot Kyle,-0.65414,-1.079409,0.1256123,Idle,,,-0.2297668,0.6077766,0.1954614,-0.1923203,0.5217819,0.05171023,-4.178,11.923,-1.092,TouchFace,52.025,52.0,,,0.0067444131899996,0.0025275886625825,6.898284463427921e-05,0.0093409846972165,1.8485938812879932,0.7220237917753389,0.2705912432696455,-5.980489528522673,52.0
1716368931320,358.7382,Robot Kyle,-0.6540308,-1.079409,0.1256123,Idle,,,-0.2280068,0.606631,0.1956793,-0.1935873,0.5263864,0.05134497,-3.995,12.042,-1.154,TouchFace,52.109,52.1,,,0.006383617844101,0.0026130397587908,5.398039414801347e-05,0.0090506379970398,1.860269770742472,0.7053224144186193,0.2887133216073196,-5.947241076795622,52.1
1716368931404,358.8223,Robot Kyle,-0.6538954,-1.079409,0.1256271,Idle,,,-0.226222,0.6054158,0.1958648,-0.1948805,0.530993,0.05095587,-3.848,12.131,-1.151,TouchFace,52.193,52.2,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.8782865486418925,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.2
1716368931487,358.9055,Robot Kyle,-0.6537876,-1.079409,0.1256267,Idle,,,-0.2245369,0.6042016,0.1960479,-0.196178,0.5354074,0.05059204,-3.785,12.214,-1.091,TouchFace,52.276,52.3,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.893888606511875,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.3
1716368931571,358.9895,Robot Kyle,-0.6536803,-1.079409,0.1256257,Idle,,,-0.2227988,0.602906,0.1962338,-0.1975698,0.5399745,0.05020723,-3.772,12.336,-0.876,TouchFace,52.36,52.4,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9094906643818577,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.4
1716368931654,359.0722,Robot Kyle,-0.6535735,-1.079409,0.1256252,Idle,,,-0.2211099,0.601622,0.1964208,-0.1989636,0.5444133,0.0498272,-3.772,12.403,-0.943,TouchFace,52.443,52.4,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9094906643818577,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.4
1716368931738,359.1552,Robot Kyle,-0.6534677,-1.079409,0.1256247,Idle,,,-0.2193894,0.6003001,0.1966215,-0.2004361,0.5489482,0.04942713,-3.757,12.609,-1.12,TouchFace,52.527,52.5,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9250927222518408,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.5
1716368931821,359.2398,Robot Kyle,-0.6533628,-1.079409,0.1256247,Idle,,,-0.2177167,0.5990183,0.196837,-0.2019095,0.5533564,0.04902945,-3.824,12.792,-1.181,TouchFace,52.61,52.6,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9406947801218235,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.6
1716368931905,359.3224,Robot Kyle,-0.6532326,-1.079409,0.1256247,Idle,,,-0.2160063,0.5977454,0.1970678,-0.2034163,0.5577964,0.04860459,-3.834,12.757,-1.211,TouchFace,52.694,52.7,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9562968379918064,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.7
1716368931989,359.4057,Robot Kyle,-0.6531296,-1.079409,0.1256262,Idle,,,-0.2143302,0.5965075,0.1973535,-0.2049899,0.5622299,0.04818735,-3.865,12.577,-1.146,TouchFace,52.778,52.8,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,1.9718988958617891,0.6998269511978713,0.2918071865442984,-6.070578767467967,52.8
1716368932072,359.4896,Robot Kyle,-0.6536002,-1.079409,0.1254202,Idle,,,-0.2154059,0.59817,0.1970831,-0.2069125,0.5650928,0.04736958,-3.963,12.397,-1.085,TouchFace,52.861,52.9,,,0.0054185424884578,0.0024076941242762,4.9803430998761045e-05,0.0078760400437329,1.9858593970890284,0.6879780268219312,0.3056985630986101,-6.02908578440611,52.9
1716368932155,359.5741,Robot Kyle,-0.6529975,-1.079409,0.1252786,Idle,,,-0.213779,0.5987438,0.1973272,-0.2011714,0.5566323,0.04282389,-4.011,12.319,-0.971,TouchFace,52.944,52.9,,,0.0054185424884578,0.0024076941242762,4.9803430998761045e-05,0.0078760400437329,1.9858593970890284,0.6879780268219312,0.3056985630986101,-6.02908578440611,52.9
1716368932238,359.656,Robot Kyle,-0.6535516,-1.079409,0.1253076,Idle,,,-0.2112546,0.5942519,0.1987172,-0.1909399,0.5339978,0.03113709,-4.165,12.205,-0.91,TouchFace,53.027,53.0,,,0.0055395670025148,0.0023098359657492,6.622101997034652e-05,0.0079156239882343,2.0014614549590117,0.6998269511978713,0.2918071865442984,-6.070578767467967,53.0
1716368932323,359.7407,Robot Kyle,-0.6543531,-1.079409,0.126092,Idle,,,-0.2052326,0.5838864,0.2027641,-0.1825457,0.5103767,0.01736126,-4.062,12.018,-0.849,TouchFace,53.112,53.1,,,0.0053305538839346,0.0023924028518801,5.120952466954239e-05,0.0077741662604843,2.015173134168696,0.6856753129952405,0.3077375466023426,-6.035457040736329,53.1
1716368932406,359.8246,Robot Kyle,-0.6544857,-1.079409,0.1267982,Idle,,,-0.1991763,0.5723445,0.2065817,-0.1748729,0.4866499,0.003130533,-4.129,11.89,-0.715,TouchFace,53.195,53.2,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.0220735740942355,0.678780869847709,0.3125720915337163,-6.09928214624936,53.2
1716368932490,359.9073,Robot Kyle,-0.6543708,-1.079409,0.1269618,Idle,,,-0.1896548,0.5558705,0.2131458,-0.1670694,0.4586561,-0.01067867,-4.066,11.814,-0.545,TouchFace,53.279,53.3,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.035519457324799,0.678780869847709,0.3125720915337163,-6.09928214624936,53.3
1716368932574,359.9905,Robot Kyle,-0.6546068,-1.079409,0.1264172,Idle,,,-0.1819396,0.5371424,0.218515,-0.163837,0.4358802,-0.02589502,-4.094,11.801,-0.494,TouchFace,53.363,53.4,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.051918630636401,0.678780869847709,0.3125720915337163,-6.09928214624936,53.4
1716368932657,360.0757,Robot Kyle,-0.6542463,-1.079409,0.1261321,Idle,,,-0.1734686,0.5136106,0.222509,-0.1619182,0.4134381,-0.04314747,-3.994,11.868,-0.485,TouchFace,53.446,53.4,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.051918630636401,0.678780869847709,0.3125720915337163,-6.09928214624936,53.4
1716368932740,360.1585,Robot Kyle,-0.6531978,-1.079409,0.1260796,Idle,,,-0.1635094,0.4853272,0.2263394,-0.160223,0.3883477,-0.05808296,-3.611,12.007,-0.826,TouchFace,53.529,53.5,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.068317803948001,0.678780869847709,0.3125720915337163,-6.09928214624936,53.5
1716368932824,360.241,Robot Kyle,-0.6519604,-1.079409,0.1257897,Idle,,,-0.1547794,0.4527863,0.2302695,-0.15868,0.3606137,-0.07114067,-3.56,12.754,-1.142,TouchFace,53.613,53.6,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.084716977259603,0.678780869847709,0.3125720915337163,-6.09928214624936,53.6
1716368932908,360.3257,Robot Kyle,-0.6516452,-1.079409,0.1261931,Idle,,,-0.1501966,0.419502,0.234295,-0.1604233,0.3339293,-0.08319654,-3.867,13.83,-1.255,TouchFace,53.697,53.7,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.101116150571204,0.678780869847709,0.3125720915337163,-6.09928214624936,53.7
1716368932991,360.4081,Robot Kyle,-0.6522002,-1.079409,0.1259371,Idle,,,-0.1488857,0.3890013,0.2397629,-0.1659904,0.310395,-0.09658613,-4.773,16.427,-2.014,TouchFace,53.78,53.8,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.117515323882805,0.678780869847709,0.3125720915337163,-6.09928214624936,53.8
1716368933074,360.4922,Robot Kyle,-0.6535282,-1.079409,0.1256691,Idle,,,-0.1507587,0.3610632,0.2440678,-0.1746311,0.2877057,-0.110578,-4.937,19.47,-2.724,TouchFace,53.863,53.9,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.133914497194405,0.678780869847709,0.3125720915337163,-6.09928214624936,53.9
1716368933158,360.5765,Robot Kyle,-0.6547556,-1.079409,0.1252395,Idle,,,-0.1538424,0.3354747,0.2465144,-0.1851768,0.2632976,-0.1263179,-5.128,21.745,-3.116,TouchFace,53.947,53.9,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.133914497194405,0.678780869847709,0.3125720915337163,-6.09928214624936,53.9
1716368933242,360.6601,Robot Kyle,-0.656908,-1.079409,0.1245914,Idle,,,-0.1597576,0.3120313,0.2485071,-0.1982322,0.2393265,-0.1407723,-5.71,23.335,-3.152,TouchFace,54.031,54.0,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.1503136705060064,0.678780869847709,0.3125720915337163,-6.09928214624936,54.0
1716368933325,360.7454,Robot Kyle,-0.6589284,-1.079409,0.1235467,Idle,,,-0.1660643,0.2905741,0.2509876,-0.2109981,0.2179716,-0.153592,-6.151,24.29,-3.168,TouchFace,54.114,54.1,,,0.004874104269152,0.0022444783485193,6.209156698210117e-05,0.0071806741846535,2.166712843817608,0.678780869847709,0.3125720915337163,-6.09928214624936,54.1
1716368933422,360.8415,Robot Kyle,-0.6609983,-1.079409,0.1225821,Idle,,,-0.1759162,0.2538205,0.2564503,-0.2272205,0.1874311,-0.1650018,-6.282,24.75,-3.427,TouchFace,54.211,54.2,,,0.0049270090625426,0.0023418383038732,4.9269804764564245e-05,0.0073181171711805,2.18235989255396,0.673261844172944,0.3200055764474044,-6.0568190580888,54.2
1716368933505,360.9263,Robot Kyle,-0.663125,-1.079409,0.1214658,Idle,,,-0.1892028,0.2135873,0.2617861,-0.2434106,0.1615088,-0.1741542,-6.164,24.682,-3.592,TouchFace,54.294,54.3,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.198054663558872,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.3
1716368933590,361.0093,Robot Kyle,-0.6653109,-1.079409,0.1204368,Idle,,,-0.2099309,0.1636695,0.2712189,-0.2630367,0.1313764,-0.1818036,-5.994,24.584,-3.55,TouchFace,54.379,54.4,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.208178225855753,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.4
1716368933674,361.0927,Robot Kyle,-0.667161,-1.079409,0.1198231,Idle,,,-0.2327652,0.1219909,0.2804709,-0.2816248,0.1044894,-0.1858267,-6.077,24.416,-3.647,TouchFace,54.463,54.5,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.2224115754702964,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.5
1716368933757,361.1733,Robot Kyle,-0.6685834,-1.079409,0.1198765,Idle,,,-0.2572007,0.08484066,0.2902285,-0.2993965,0.08039105,-0.186758,-6.083,24.166,-3.751,TouchFace,54.546,54.5,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.2224115754702964,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.5
1716368933840,361.2574,Robot Kyle,-0.669436,-1.079409,0.1203156,Idle,,,-0.2851334,0.04836488,0.3045903,-0.3183384,0.05657828,-0.1856269,-6.014,23.953,-3.658,TouchFace,54.629,54.6,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.2366449250848395,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.6
1716368933924,361.3421,Robot Kyle,-0.6696291,-1.079409,0.1211177,Idle,,,-0.3134651,0.01785302,0.3191558,-0.3376708,0.03345513,-0.1829514,-5.831,23.698,-3.575,TouchFace,54.713,54.7,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.2508782746993825,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.7
1716368934008,361.4262,Robot Kyle,-0.669838,-1.079409,0.1222383,Idle,,,-0.3358016,-0.002168536,0.3316503,-0.3500237,0.01966083,-0.1789135,-5.975,23.607,-3.407,TouchFace,54.797,54.8,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.265111624313926,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.8
1716368934091,361.509,Robot Kyle,-0.6698866,-1.079409,0.1232754,Idle,,,-0.356873,-0.0182842,0.3441106,-0.3621273,0.008051753,-0.1745066,-6.366,24.867,-2.991,TouchFace,54.88,54.9,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.279344973928469,0.6727481733428587,0.3191099808306568,-6.070428928942925,54.9
1716368934175,361.5913,Robot Kyle,-0.6699386,-1.079409,0.1239677,Idle,,,-0.3868575,-0.03979576,0.3534857,-0.3729725,-0.001509666,-0.1697234,-7.798,29.781,-2.637,TouchFace,54.964,55.0,,,0.0050738622482834,0.0024086973594059,4.69672145208502e-05,0.0075295268222102,2.2935591458759714,0.6738620325140219,0.3199002296267665,-6.028669192379656,55.0
1716368934257,361.6763,Robot Kyle,-0.6693349,-1.079409,0.1245709,Idle,,,-0.4268956,-0.06514049,0.3642522,-0.383285,-0.009541273,-0.1655196,-10.523,38.984,-2.926,TouchFace,55.046,55.0,,,0.0050738622482834,0.0024086973594059,4.69672145208502e-05,0.0075295268222102,2.2935591458759714,0.6738620325140219,0.3199002296267665,-6.028669192379656,55.0
1716368934341,361.7594,Robot Kyle,-0.6684856,-1.079409,0.1247016,Idle,,,-0.4584937,-0.08104324,0.3754073,-0.3958249,-0.01824021,-0.1652106,-11.794,46.115,-3.809,TouchFace,55.13,55.1,,,0.0048703295956016,0.0023101820940944,5.89425200435945e-05,0.0072394542097397,2.3077924954905145,0.6727481733428587,0.3191099808306568,-6.070428928942925,55.1
1716368934425,361.8432,Robot Kyle,-0.66957,-1.079409,0.1245209,Idle,,,-0.4795785,-0.08837384,0.3832832,-0.4134989,-0.02934611,-0.1638807,-12.56,48.896,-5.311,TouchFace,55.214,55.2,,,0.0033874367735569,0.0013377003826843,2.9044356161225463e-05,0.0047541815124025,2.326737867558409,0.7125173417800525,0.2813734349844745,-6.616803271586383,55.2
1716368934509,361.927,Robot Kyle,-0.6708107,-1.079409,0.1245881,Idle,,,-0.4960952,-0.09295076,0.3887831,-0.4305224,-0.0405817,-0.1594161,-14.001,49.779,-6.56,TouchFace,55.298,55.3,,,0.0033874367735569,0.0013377003826843,2.9044356161225463e-05,0.0047541815124025,2.345683239626303,0.7125173417800525,0.2813734349844745,-6.616803271586383,55.3
