Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154822116,563.5814,Cow_boy,-0.6751332,-1.079389,0.1197411,Idle,,,-0.2709932,0.07137322,0.3652621,-0.4979343,-0.07771266,-0.1500629,5.83,3.342,2.641,LeftHandToFace,21.983,22.0,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.583830025136523,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.0
1715154822199,563.6647,Cow_boy,-0.6761074,-1.079389,0.1197296,Idle,,,-0.2834859,0.05817795,0.3749367,-0.5009642,-0.07765293,-0.1545195,5.721,4.541,2.856,LeftHandToFace,22.066,22.1,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.55656764297558,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.1
1715154822283,563.7485,Cow_boy,-0.6772943,-1.079389,0.1198636,Idle,,,-0.2991943,0.0449456,0.3881842,-0.5037379,-0.0803355,-0.1536521,5.688,6.036,3.241,LeftHandToFace,22.15,22.2,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.5293052608146365,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.2
1715154822365,563.8326,Cow_boy,-0.6791,-1.079389,0.1192542,Idle,,,-0.3194985,0.02797401,0.4009505,-0.5074868,-0.08022285,-0.159294,5.924,7.007,3.64,LeftHandToFace,22.232,22.2,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.5293052608146365,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.2
1715154822449,563.9161,Cow_boy,-0.6805315,-1.079389,0.118774,Idle,,,-0.340023,0.0113765,0.4124285,-0.5105886,-0.08165908,-0.1627935,5.93,7.425,3.924,LeftHandToFace,22.316,22.3,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.502042878653692,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.3
1715154822533,563.9994,Cow_boy,-0.6819201,-1.079389,0.1179114,Idle,,,-0.3562584,-0.002275229,0.416865,-0.5144262,-0.08250868,-0.1679348,5.8,7.556,4.133,LeftHandToFace,22.4,22.4,,,0.0277542227423394,0.0090323397175637,0.0010275583118306,0.0378141207717338,4.474780496492747,0.7339645131478447,0.2388615557687503,-4.706943840180052,22.4
1715154822617,564.0823,Cow_boy,-0.6838236,-1.079389,0.1165,Idle,,,-0.3735809,-0.01413202,0.4220124,-0.5196347,-0.08317459,-0.1748895,5.695,7.53,4.356,LeftHandToFace,22.484,22.5,,,0.0281296480886706,0.0098717862038778,0.0012245757599347,0.0392260100524833,4.4450374271445465,0.717117240602191,0.2516642959778401,-4.618074468873118,22.5
1715154822659,564.124,Cow_boy,-0.6845288,-1.079389,0.115986,Press,,,-0.3820496,-0.01957631,0.4245263,-0.5221672,-0.08443809,-0.1769508,5.628,7.383,4.368,LeftHandToFace,22.526,22.5,,,0.0281296480886706,0.0098717862038778,0.0012245757599347,0.0392260100524833,4.4450374271445465,0.717117240602191,0.2516642959778401,-4.618074468873118,22.5
1715154822659,564.124,Cow_boy,-0.6845288,-1.079389,0.115986,Show_Question,,,-0.3820496,-0.01957631,0.4245263,-0.5221672,-0.08443809,-0.1769508,5.628,7.383,4.368,LeftHandToFace,22.526,22.5,,,0.0281296480886706,0.0098717862038778,0.0012245757599347,0.0392260100524833,4.4450374271445465,0.717117240602191,0.2516642959778401,-4.618074468873118,22.5
1715154822703,564.1675,Cow_boy,-0.688293,-1.079389,0.1136194,Idle,,,-0.4258618,-0.05559814,0.4305583,-0.5380144,-0.1016433,-0.1698746,5.482,7.013,4.252,LeftHandToFace,22.57,22.6,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.430561847134798,0.8147448844153801,0.1648516662520332,-5.091365675812563,22.6
1715154822784,564.2506,Cow_boy,-0.6996031,-1.079389,0.1069523,Idle,,,-0.5548911,-0.1292899,0.4291788,-0.5860353,-0.1392537,-0.1547226,4.951,6.209,4.223,LeftHandToFace,22.651,22.7,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.416086267125049,0.8147448844153801,0.1648516662520332,-5.091365675812563,22.7
1715154822867,564.3333,Cow_boy,-0.7055459,-1.079389,0.1036292,Idle,,,-0.6841745,-0.1677387,0.4125119,-0.6309352,-0.162442,-0.1516689,4.432,5.581,5.175,LeftHandToFace,22.734,22.7,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.416086267125049,0.8147448844153801,0.1648516662520332,-5.091365675812563,22.7
1715154822950,564.4186,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7622304,-0.1745557,0.396308,-0.6565547,-0.1696947,-0.1608714,4.124,5.14,6.039,LeftHandToFace,22.817,22.8,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.4016106871153,0.8147448844153801,0.1648516662520332,-5.091365675812563,22.8
1715154823034,564.4999,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.761673,-0.1745551,0.3968392,-0.6570516,-0.1695583,-0.1610102,3.606,6.209,5.169,LeftHandToFace,22.901,22.9,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.38713510710555,0.8147448844153801,0.1648516662520332,-5.091365675812563,22.9
1715154823117,564.5843,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7611156,-0.1745102,0.3971926,-0.6575851,-0.1695709,-0.1609811,3.672,12.053,4.197,LeftHandToFace,22.984,23.0,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.383501133703477,0.8147448844153801,0.1648516662520332,-5.091365675812563,23.0
1715154823201,564.6668,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7607079,-0.1745216,0.3972469,-0.6580768,-0.1696452,-0.1608404,-1.137,21.59,5.614,LeftHandToFace,23.068,23.1,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.379867160301402,0.8147448844153801,0.1648516662520332,-5.091365675812563,23.1
1715154823285,564.7508,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7603617,-0.1747354,0.396597,-0.6582408,-0.169719,-0.1607961,-3.764,31.46,4.294,LeftHandToFace,23.152,23.2,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.376233186899328,0.8147448844153801,0.1648516662520332,-5.091365675812563,23.2
1715154823368,564.8345,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7600565,-0.1750105,0.3956152,-0.658462,-0.1699557,-0.1604146,-4.962,35.431,2.141,LeftHandToFace,23.235,23.2,,,0.0303931898431219,0.0061496157683128,0.0007611289384956,0.0373039345499304,4.376233186899328,0.8147448844153801,0.1648516662520332,-5.091365675812563,23.2
1715154823451,564.9199,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7595897,-0.175034,0.3947287,-0.6584606,-0.1703945,-0.1599545,-5.307,34.746,0.986,LeftHandToFace,23.318,23.3,,,0.0294812077973294,0.0111157835063733,0.0014415602764094,0.0420385515801122,4.347153686239513,0.7012898087401408,0.2644188034211922,-4.499389243148558,23.3
1715154823536,565.0015,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7590818,-0.1750178,0.3940969,-0.6578188,-0.170607,-0.1598381,-5.345,33.531,1.025,LeftHandToFace,23.403,23.4,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.338034801642289,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.4
1715154823619,565.0847,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7582369,-0.1750503,0.3931628,-0.6572866,-0.1709608,-0.1594795,-5.484,32.988,1.183,LeftHandToFace,23.486,23.5,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.328915917045065,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.5
1715154823703,565.1682,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7573676,-0.1749614,0.3924108,-0.6565924,-0.171334,-0.1590756,-5.306,32.7,1.298,LeftHandToFace,23.57,23.6,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.319797032447841,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.6
1715154823786,565.2519,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7569008,-0.1748103,0.3919178,-0.6553388,-0.1717671,-0.1583084,-4.886,32.578,1.081,LeftHandToFace,23.653,23.7,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.310678147850618,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.7
1715154823870,565.337,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7569723,-0.1744947,0.3916965,-0.6539354,-0.1723665,-0.1573171,-4.57,32.475,0.941,LeftHandToFace,23.737,23.7,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.310678147850618,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.7
1715154823953,565.4191,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7574358,-0.1742676,0.3911434,-0.6526833,-0.1728439,-0.1570043,-5.657,32.274,1.182,LeftHandToFace,23.82,23.8,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.301559263253394,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.8
1715154824008,565.4756,Cow_boy,-0.7067137,-1.079389,0.1029774,Answer,Question_2,4.0,-0.7577682,-0.1741881,0.3905712,-0.6519341,-0.1731231,-0.1570529,-6.238,32.2,1.431,LeftHandToFace,23.875,23.9,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.294585546035839,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.9
1715154824037,565.503,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7579765,-0.1741377,0.3902722,-0.6515546,-0.1732808,-0.1570739,-6.595,32.045,1.647,LeftHandToFace,23.904,23.9,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.294585546035839,0.7949137226394346,0.1811949504901527,-4.915438524838094,23.9
1715154824120,565.5867,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7585263,-0.1741737,0.3890239,-0.6505914,-0.17383,-0.1570458,-6.749,31.569,1.781,LeftHandToFace,23.987,24.0,,,0.0321681493294732,0.0073325017031535,0.0009668216166841,0.0404674726493109,4.287611828818284,0.7949137226394346,0.1811949504901527,-4.915438524838094,24.0
1715154824204,565.6693,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7591896,-0.1742108,0.387858,-0.649509,-0.1744041,-0.1570615,-6.531,30.873,1.918,LeftHandToFace,24.071,24.1,,,0.0305704543626271,0.0122708811681875,0.0016286736152238,0.0444700091460385,4.259574081957238,0.6874398038065255,0.2759361062393825,-4.400526207989665,24.1
1715154824287,565.7523,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7596688,-0.1741518,0.3870908,-0.6484313,-0.1748044,-0.1572126,-7.014,29.961,2.126,LeftHandToFace,24.154,24.2,,,0.0305704543626271,0.0122708811681875,0.0016286736152238,0.0444700091460385,4.231536335096192,0.6874398038065255,0.2759361062393825,-4.400526207989665,24.2
1715154824370,565.8375,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7600241,-0.1739705,0.3866025,-0.6476164,-0.1750885,-0.1576265,-7.767,28.941,2.406,LeftHandToFace,24.237,24.2,,,0.0305704543626271,0.0122708811681875,0.0016286736152238,0.0444700091460385,4.231536335096192,0.6874398038065255,0.2759361062393825,-4.400526207989665,24.2
1715154824454,565.9207,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7601371,-0.1737555,0.3864356,-0.6473498,-0.1751531,-0.1585287,-8.556,26.68,3.006,LeftHandToFace,24.321,24.3,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.204960104371778,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.3
1715154824537,566.0033,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.759635,-0.1735694,0.3864461,-0.6476312,-0.1751307,-0.1596188,-9.919,22.626,3.223,LeftHandToFace,24.404,24.4,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.178383873647363,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.4
1715154824621,566.0872,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7588229,-0.1732939,0.3867494,-0.6481538,-0.1752159,-0.1604041,-9.792,19.978,2.158,LeftHandToFace,24.488,24.5,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.1518076429229485,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.5
1715154824705,566.1703,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.757956,-0.1730695,0.3870765,-0.6487126,-0.175366,-0.1607818,-7.792,20.603,1.503,LeftHandToFace,24.572,24.6,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.125231412198534,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.6
1715154824788,566.2537,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7570887,-0.1728964,0.3875667,-0.649178,-0.1755074,-0.1607207,-6.245,22.787,1.772,LeftHandToFace,24.655,24.7,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.098655181474119,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.7
1715154824872,566.3386,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7564254,-0.1729754,0.3877698,-0.6492481,-0.1754225,-0.1607966,-6.345,23.818,1.914,LeftHandToFace,24.739,24.7,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.098655181474119,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.7
1715154824955,566.4235,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7562103,-0.1732644,0.3875304,-0.6488857,-0.1752086,-0.1609553,-6.237,23.151,1.99,LeftHandToFace,24.822,24.8,,,0.0306322141027698,0.0118857764130958,0.0015032195193546,0.0440212100352203,4.0743354209963565,0.6958512516639533,0.2700011290826921,-4.432412853160598,24.8
1715154825039,566.5054,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7565951,-0.1734791,0.3872724,-0.6483212,-0.1750236,-0.1610245,-5.998,22.393,2.081,LeftHandToFace,24.906,24.9,,,0.0279640496253652,0.0119160572701715,0.0015803971183695,0.0414605040139063,4.0474549656633405,0.6744744254914464,0.287407438804283,-4.429868437985256,24.9
1715154825122,566.5893,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7571917,-0.1738377,0.3863984,-0.6475024,-0.1749165,-0.1610154,-6.294,21.849,2.445,LeftHandToFace,24.989,25.0,,,0.0279640496253652,0.0119160572701715,0.0015803971183695,0.0414605040139063,4.020574510330326,0.6744744254914464,0.287407438804283,-4.429868437985256,25.0
1715154825206,566.6724,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7580142,-0.1741089,0.3854395,-0.6465163,-0.1748837,-0.1608762,-6.34,21.159,2.61,LeftHandToFace,25.073,25.1,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.991564631397279,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.1
1715154825289,566.7553,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7586193,-0.1742541,0.3844396,-0.6453528,-0.1748587,-0.1609472,-6.345,20.715,2.572,LeftHandToFace,25.156,25.2,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.962554752464232,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.2
1715154825373,566.8391,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7591991,-0.1741833,0.3838178,-0.6440544,-0.1747879,-0.1612743,-6.451,20.472,2.524,LeftHandToFace,25.24,25.2,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.962554752464232,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.2
1715154825457,566.9232,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7593446,-0.1741763,0.3830539,-0.6429124,-0.1746551,-0.1619166,-6.465,20.318,2.261,LeftHandToFace,25.324,25.3,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.933544873531184,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.3
1715154825540,567.0063,Cow_boy,-0.7067137,-1.079389,0.1029774,Idle,,,-0.7589192,-0.1740551,0.3823272,-0.6422873,-0.1746281,-0.1626367,-6.105,19.572,2.255,LeftHandToFace,25.407,25.4,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.9045349945981376,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.4
1715154825623,567.088,Cow_boy,-0.7066083,-1.079389,0.1030198,Idle,,,-0.7487497,-0.1735431,0.3851109,-0.6370611,-0.17327,-0.1602148,-5.131,17.71,2.839,RightHandToFace,25.49,25.5,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.875525115665089,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.5
1715154825706,567.174,Cow_boy,-0.7061787,-1.079389,0.1032063,Idle,,,-0.732666,-0.1722746,0.3894325,-0.6256509,-0.1698984,-0.1571492,-3.588,13.855,3.193,RightHandToFace,25.573,25.6,,,0.0246527330684828,0.0077935563944145,0.0010573307380357,0.0335036202009331,3.8600651987581847,0.7358229624330642,0.2326183363968962,-4.854457989978137,25.6
1715154825791,567.2574,Cow_boy,-0.7054243,-1.079389,0.1035491,Idle,,,-0.7171602,-0.1704037,0.3931857,-0.6116118,-0.1652199,-0.1555804,-2.207,9.648,3.641,RightHandToFace,25.658,25.7,,,0.0255751320609131,0.0114171293703113,0.0014744276457678,0.0384666890769922,3.834348024246445,0.6648643976018757,0.2968056166066071,-4.472640474976887,25.7
1715154825875,567.3414,Cow_boy,-0.7039585,-1.079389,0.1042353,Idle,,,-0.701067,-0.1680537,0.3964311,-0.5937409,-0.1587205,-0.1557178,-1.546,6.003,4.389,RightHandToFace,25.742,25.7,,,0.0255751320609131,0.0114171293703113,0.0014744276457678,0.0384666890769922,3.834348024246445,0.6648643976018757,0.2968056166066071,-4.472640474976887,25.7
1715154825959,567.4253,Cow_boy,-0.7028565,-1.079389,0.1050135,Idle,,,-0.6847124,-0.1648923,0.3991753,-0.5740514,-0.1508037,-0.1571149,-0.449,2.855,5.193,RightHandToFace,25.826,25.8,,,0.0255751320609131,0.0114171293703113,0.0014744276457678,0.0384666890769922,3.8086308497347066,0.6648643976018757,0.2968056166066071,-4.472640474976887,25.8
1715154826042,567.5068,Cow_boy,-0.7019081,-1.079389,0.1057297,Idle,,,-0.6685076,-0.1611025,0.4014164,-0.5525203,-0.1407173,-0.159975,0.62,0.447,5.533,RightHandToFace,25.909,25.9,,,0.0255751320609131,0.0114171293703113,0.0014744276457678,0.0384666890769922,3.769576484566552,0.6648643976018757,0.2968056166066071,-4.472640474976887,25.9
1715154826125,567.5911,Cow_boy,-0.6999931,-1.079389,0.1066228,Idle,,,-0.6529622,-0.1564825,0.4045158,-0.5303512,-0.128914,-0.1647114,1.06,-0.323,4.974,RightHandToFace,25.992,26.0,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.731717124149264,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.0
1715154826209,567.6747,Cow_boy,-0.6982183,-1.079389,0.107504,Idle,,,-0.6376333,-0.1507427,0.4081355,-0.5050168,-0.1130684,-0.1722554,0.861,-0.081,4.594,RightHandToFace,26.076,26.1,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.693857763731976,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.1
1715154826292,567.7592,Cow_boy,-0.6954751,-1.079389,0.1085459,Idle,,,-0.6220531,-0.1447349,0.4115282,-0.478569,-0.0940578,-0.182249,0.681,-0.224,4.362,RightHandToFace,26.159,26.2,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.6559984033146886,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.2
1715154826376,567.8417,Cow_boy,-0.6923256,-1.079389,0.110088,Idle,,,-0.6060057,-0.1382912,0.4150234,-0.4456911,-0.06753337,-0.1915115,1.243,-0.736,4.547,RightHandToFace,26.243,26.2,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.6559984033146886,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.2
1715154826460,567.926,Cow_boy,-0.690165,-1.079389,0.1113525,Idle,,,-0.5912719,-0.1311234,0.4173718,-0.4106574,-0.03397024,-0.1998924,2.008,-0.993,4.611,RightHandToFace,26.327,26.3,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.618139042897401,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.3
1715154826543,568.0094,Cow_boy,-0.6866183,-1.079389,0.113021,Idle,,,-0.575758,-0.1244017,0.4179293,-0.373096,0.008192301,-0.2068953,2.296,-0.665,4.191,RightHandToFace,26.41,26.4,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.580279682480113,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.4
1715154826626,568.0916,Cow_boy,-0.6826558,-1.079389,0.1151553,Idle,,,-0.5586038,-0.1180461,0.4164782,-0.3375664,0.05598664,-0.2100596,2.091,0.432,3.83,RightHandToFace,26.493,26.5,,,0.0247819121622154,0.0105561981034646,0.0013269846343494,0.0366650949000295,3.557935458547197,0.6758993050416314,0.2879086535094759,-4.551042093610691,26.5
1715154826710,568.1759,Cow_boy,-0.6780314,-1.079389,0.1178566,Idle,,,-0.5379834,-0.1102722,0.4141732,-0.3026881,0.1122532,-0.2078222,1.663,1.105,3.651,RightHandToFace,26.577,26.6,,,0.0238552931166186,0.0109731965962739,0.0013552447762376,0.0361837344891303,3.533661712923128,0.6592822286982247,0.3032632410999579,-4.512299652768895,26.6
1715154826794,568.2612,Cow_boy,-0.6749105,-1.079389,0.1199342,Idle,,,-0.5278506,-0.1077734,0.4140106,-0.2805262,0.146585,-0.2005061,1.489,0.807,3.444,RightHandToFace,26.661,26.7,,,0.0238552931166186,0.0109731965962739,0.0013552447762376,0.0361837344891303,3.5097895711776035,0.6592822286982247,0.3032632410999579,-4.512299652768895,26.7
1715154826878,568.343,Cow_boy,-0.6734457,-1.079389,0.1208464,Idle,,,-0.5221405,-0.1060382,0.4165207,-0.2650676,0.1742837,-0.1943063,1.69,0.491,3.314,RightHandToFace,26.745,26.7,,,0.0238552931166186,0.0109731965962739,0.0013552447762376,0.0361837344891303,3.5097895711776035,0.6592822286982247,0.3032632410999579,-4.512299652768895,26.7
