Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715588294999,740.0214,Robot Kyle,-0.7124624,-1.079391,0.1010505,Idle,,,-0.7563,-0.1776623,0.3791552,-0.6298161,-0.1763931,-0.1552886,-3.621,21.324,-2.185,TouchBody,28.71,28.7,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.13523471808001,0.3866511221385564,0.5705448756866955,-4.2332088234019976,28.7
1715588295082,740.1046,Robot Kyle,-0.7124624,-1.079391,0.1010505,Idle,,,-0.7561431,-0.1778527,0.3790828,-0.6300745,-0.1762809,-0.1553182,-3.575,21.163,-2.039,TouchBody,28.793,28.8,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.118254456987397,0.3866511221385564,0.5705448756866955,-4.2332088234019976,28.8
1715588295165,740.1893,Robot Kyle,-0.7124624,-1.079391,0.1010505,Idle,,,-0.7560153,-0.1779388,0.3790589,-0.6303668,-0.1762524,-0.1550392,-3.65,21.058,-1.945,TouchBody,28.876,28.9,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.101274195894784,0.3866511221385564,0.5705448756866955,-4.2332088234019976,28.9
1715588295248,740.2706,Robot Kyle,-0.7122593,-1.079391,0.101143,Idle,,,-0.7382488,-0.1774883,0.3798395,-0.6232471,-0.1730356,-0.1493773,-3.641,21.145,-1.957,LeftHandToBody,28.959,29.0,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.084293934802171,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.0
1715588295332,740.3564,Robot Kyle,-0.7114677,-1.079391,0.1015297,Idle,,,-0.7081118,-0.1744925,0.3831616,-0.6107011,-0.1668965,-0.1425699,-3.485,21.16,-1.932,LeftHandToBody,29.043,29.0,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.084293934802171,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.0
1715588295415,740.4395,Robot Kyle,-0.7100163,-1.079391,0.1022721,Idle,,,-0.6756639,-0.1691286,0.3867575,-0.5973477,-0.1596027,-0.1376657,-3.455,20.69,-1.908,LeftHandToBody,29.126,29.1,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.067313673709558,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.1
1715588295499,740.5219,Robot Kyle,-0.7073088,-1.079391,0.1036912,Idle,,,-0.63908,-0.1610473,0.3899117,-0.5823483,-0.1511413,-0.1341933,-3.37,20.291,-1.892,LeftHandToBody,29.21,29.2,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.049948053818299,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.2
1715588295583,740.6055,Robot Kyle,-0.7049298,-1.079391,0.1053649,Idle,,,-0.6030278,-0.1502932,0.3931714,-0.5672793,-0.1418459,-0.1319155,-3.183,19.653,-1.869,LeftHandToBody,29.294,29.3,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.03258243392704,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.3
1715588295667,740.6909,Robot Kyle,-0.7030249,-1.079391,0.1069447,Idle,,,-0.5665693,-0.1362908,0.3967868,-0.55124,-0.1306829,-0.131154,-2.965,18.9,-1.856,LeftHandToBody,29.378,29.4,,,0.0098303783462498,0.01450576933669,0.0010882666880265,0.0254244143709664,2.0149008045297565,0.3866511221385564,0.5705448756866955,-4.2332088234019976,29.4
1715588295750,740.7729,Robot Kyle,-0.6991539,-1.079391,0.1089879,Idle,,,-0.529232,-0.1194335,0.4008957,-0.5353465,-0.1191695,-0.1317586,-2.769,18.201,-1.883,LeftHandToBody,29.461,29.5,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.023246956697621,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.5
1715588295834,740.8593,Robot Kyle,-0.6965833,-1.079391,0.1108724,Idle,,,-0.4924469,-0.09878671,0.4038444,-0.5217233,-0.1068771,-0.1351532,-2.474,17.464,-1.765,LeftHandToBody,29.545,29.5,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.023246956697621,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.5
1715588295917,740.9413,Robot Kyle,-0.6895156,-1.079391,0.114091,Idle,,,-0.4469047,-0.07314825,0.4039155,-0.5060067,-0.09316802,-0.1412648,-2.164,16.927,-1.601,LeftHandToBody,29.628,29.6,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.0315931088654846,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.6
1715588296001,741.0234,Robot Kyle,-0.6842785,-1.079391,0.1169787,Idle,,,-0.4035182,-0.04295409,0.4020129,-0.491415,-0.07690084,-0.150669,-1.992,16.435,-1.521,LeftHandToBody,29.712,29.7,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.039941750088246,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.7
1715588296085,741.1086,Robot Kyle,-0.6839232,-1.079391,0.1174212,Idle,,,-0.3805904,-0.02424014,0.39954,-0.4873943,-0.06962705,-0.1583151,-1.964,15.954,-1.419,LeftHandToBody,29.796,29.8,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.0482879022561105,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.8
1715588296168,741.1924,Robot Kyle,-0.6835461,-1.079391,0.1173416,Idle,,,-0.3665032,-0.01481354,0.3968249,-0.4856362,-0.06719685,-0.1639031,-1.821,15.338,-1.373,LeftHandToBody,29.879,29.9,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.056636543478872,0.7408800806465966,0.2453092732155701,-4.58007026794665,29.9
1715588296251,741.2756,Robot Kyle,-0.6828308,-1.079391,0.117859,Idle,,,-0.3539491,-0.006973267,0.3942648,-0.4832516,-0.06613517,-0.1614346,-1.523,14.845,-1.263,LeftHandToBody,29.962,30.0,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.065204673012143,0.7408800806465966,0.2453092732155701,-4.58007026794665,30.0
1715588296335,741.3582,Robot Kyle,-0.6814117,-1.079391,0.1188842,Idle,,,-0.3383536,0.003440261,0.3888579,-0.4791694,-0.06513751,-0.1566834,-1.264,14.415,-1.209,LeftHandToBody,30.046,30.0,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.065204673012143,0.7408800806465966,0.2453092732155701,-4.58007026794665,30.0
1715588296419,741.4425,Robot Kyle,-0.6793809,-1.079391,0.1203547,Idle,,,-0.3225155,0.01470125,0.383361,-0.4751244,-0.06588924,-0.1487412,-1.223,14.154,-1.141,LeftHandToBody,30.13,30.1,,,0.0309695367122574,0.0102541757312147,0.0005772989769307,0.0418010114204029,2.073772802545414,0.7408800806465966,0.2453092732155701,-4.58007026794665,30.1
1715588296503,741.5258,Robot Kyle,-0.6779628,-1.079391,0.1211563,Idle,,,-0.30618,0.02805209,0.3773738,-0.4723973,-0.06632733,-0.1431479,-1.309,14.236,-1.112,LeftHandToBody,30.214,30.2,,,0.0334979846616911,0.0114673379734109,0.0008788636688566,0.0458441863039587,2.096120807308544,0.7306920977851133,0.2501372343568183,-4.468252460791722,30.2
1715588296586,741.6088,Robot Kyle,-0.6763244,-1.079391,0.1216904,Idle,,,-0.2858777,0.04480374,0.3645464,-0.4706511,-0.06710315,-0.1380896,-1.369,14.473,-1.058,LeftHandToBody,30.297,30.3,,,0.0316097007831584,0.0104126644175164,0.0008331623304456,0.0428555275311205,2.119741398561884,0.7375874853064015,0.2429713275599048,-4.564732481216109,30.3
1715588296670,741.6939,Robot Kyle,-0.674428,-1.079391,0.122191,Idle,,,-0.2683825,0.05949628,0.3522263,-0.4690046,-0.06910479,-0.1327786,-1.517,14.493,-0.87,LeftHandToBody,30.381,30.4,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.141072494524946,0.7293486602993293,0.257752884095899,-4.448741755834563,30.4
1715588296752,741.776,Robot Kyle,-0.6733079,-1.079391,0.1220428,Idle,,,-0.2553506,0.07135606,0.3393889,-0.4680266,-0.07007611,-0.1314692,-1.485,14.178,-0.626,LeftHandToBody,30.463,30.5,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.16240359048801,0.7293486602993293,0.257752884095899,-4.448741755834563,30.5
1715588296836,741.8585,Robot Kyle,-0.6722636,-1.079391,0.1219717,Idle,,,-0.2448249,0.0819627,0.32822,-0.4671693,-0.0721339,-0.1267876,-1.147,13.662,-0.422,LeftHandToBody,30.547,30.5,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.16240359048801,0.7293486602993293,0.257752884095899,-4.448741755834563,30.5
1715588296920,741.944,Robot Kyle,-0.6710262,-1.079391,0.1217872,Idle,,,-0.2359023,0.09061277,0.3169328,-0.4666123,-0.07385015,-0.1237916,0.539,13.226,-0.137,LeftHandToBody,30.631,30.6,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.183734686451073,0.7293486602993293,0.257752884095899,-4.448741755834563,30.6
1715588297003,742.0271,Robot Kyle,-0.6710491,-1.079391,0.1211887,Idle,,,-0.2262659,0.1036336,0.3014012,-0.4678469,-0.07476008,-0.1237802,4.075,12.591,0.009,LeftHandToBody,30.714,30.7,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.2050657824141373,0.7293486602993293,0.257752884095899,-4.448741755834563,30.7
1715588297087,742.1099,Robot Kyle,-0.6715136,-1.079391,0.1205722,Idle,,,-0.2162666,0.1206452,0.2835804,-0.4680209,-0.07379675,-0.1240787,8.33,11.596,-0.269,LeftHandToBody,30.798,30.8,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.211247763895567,0.7293486602993293,0.257752884095899,-4.448741755834563,30.8
1715588297171,742.1951,Robot Kyle,-0.6722202,-1.079391,0.1202031,Idle,,,-0.2080679,0.1403382,0.2691151,-0.466588,-0.07375097,-0.1218437,10.643,10.687,-0.207,LeftHandToBody,30.882,30.9,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.2174297453769967,0.7293486602993293,0.257752884095899,-4.448741755834563,30.9
1715588297254,742.2773,Robot Kyle,-0.6725354,-1.079391,0.1198441,Idle,,,-0.2019038,0.1575068,0.2559305,-0.4659467,-0.07422078,-0.1245307,11.733,10.146,0.327,LeftHandToBody,30.965,31.0,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.231197774778076,0.7293486602993293,0.257752884095899,-4.448741755834563,31.0
1715588297337,742.3605,Robot Kyle,-0.6723495,-1.079391,0.1192695,Idle,,,-0.1959629,0.1764261,0.2391702,-0.4660692,-0.07405746,-0.1305741,12.389,9.13,0.371,LeftHandToBody,31.048,31.0,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.231197774778076,0.7293486602993293,0.257752884095899,-4.448741755834563,31.0
1715588297421,742.4443,Robot Kyle,-0.6717629,-1.079391,0.1190263,Idle,,,-0.1905155,0.199617,0.2234035,-0.4626012,-0.07345676,-0.1318673,12.46,7.71,0.029,LeftHandToBody,31.132,31.1,,,0.0330877823348454,0.0116932707076525,0.0005851540075924,0.0453662070500904,2.2449658041791536,0.7293486602993293,0.257752884095899,-4.448741755834563,31.1
1715588297505,742.5286,Robot Kyle,-0.6716137,-1.079391,0.11791,Idle,,,-0.1866026,0.224973,0.2099496,-0.4570627,-0.07265389,-0.1321796,11.889,7.064,-0.018,LeftHandToBody,31.216,31.2,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.2558999095962697,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.2
1715588297588,742.6129,Robot Kyle,-0.6706729,-1.079391,0.116542,Idle,,,-0.1840005,0.2491697,0.192989,-0.4516044,-0.07152283,-0.134405,11.02,7.249,0.071,LeftHandToBody,31.299,31.3,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.266834015013385,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.3
1715588297671,742.696,Robot Kyle,-0.6695957,-1.079391,0.1154719,Idle,,,-0.1824565,0.2705907,0.1774269,-0.4476032,-0.07111526,-0.1343397,10.443,7.548,0.178,LeftHandToBody,31.382,31.4,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.277799682735608,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.4
1715588297754,742.7785,Robot Kyle,-0.6690989,-1.079391,0.1150824,Idle,,,-0.1825447,0.2939492,0.1642919,-0.4435191,-0.07020688,-0.131215,10.277,7.598,0.049,LeftHandToBody,31.465,31.5,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.288733788152724,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.5
1715588297838,742.8619,Robot Kyle,-0.669157,-1.079391,0.1150394,Idle,,,-0.1842723,0.3138103,0.1510087,-0.4430475,-0.07021725,-0.1294173,10.011,7.208,-0.027,LeftHandToBody,31.549,31.5,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.288733788152724,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.5
1715588297922,742.9445,Robot Kyle,-0.6687055,-1.079391,0.1148869,Idle,,,-0.1858816,0.3321903,0.1390634,-0.4417648,-0.07015121,-0.128138,9.511,6.904,0.191,LeftHandToBody,31.633,31.6,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.29966789356984,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.6
1715588298006,743.0296,Robot Kyle,-0.670105,-1.079391,0.1143976,Idle,,,-0.1915512,0.3532279,0.1271869,-0.4414611,-0.06952751,-0.1270103,8.828,6.687,0.305,LeftHandToBody,31.717,31.7,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.3010386286962565,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.7
1715588298089,743.1132,Robot Kyle,-0.672009,-1.079391,0.1139546,Idle,,,-0.1983275,0.372094,0.115697,-0.4429803,-0.06975758,-0.126233,7.985,6.5,0.235,LeftHandToBody,31.8,31.8,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.303581235636409,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.8
1715588298173,743.1974,Robot Kyle,-0.6741352,-1.079391,0.1132694,Idle,,,-0.2059207,0.3902243,0.1043774,-0.4450846,-0.06995881,-0.1264814,7.588,6.417,0.207,LeftHandToBody,31.884,31.9,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.30452376800514,0.7115474520278832,0.2763731229434357,-4.345934353214598,31.9
1715588298256,743.2799,Robot Kyle,-0.674953,-1.079391,0.1130563,Idle,,,-0.2087193,0.3983532,0.1016346,-0.4458332,-0.06997371,-0.1266121,7.652,6.48,0.31,LeftHandToBody,31.967,32.0,,,0.0333651247922295,0.012959393937742,0.000566415524856,0.0468909342548275,2.305466300373872,0.7115474520278832,0.2763731229434357,-4.345934353214598,32.0
1715588298340,743.3638,Robot Kyle,-0.6749578,-1.079391,0.1130591,Idle,,,-0.2091107,0.4026166,0.1018373,-0.4458356,-0.07005346,-0.1266121,7.472,6.156,0.298,LeftHandToBody,32.051,32.1,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.295468154424638,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.1
1715588298424,743.4468,Robot Kyle,-0.674962,-1.079391,0.1130615,Idle,,,-0.2095418,0.4069964,0.102059,-0.445837,-0.07013547,-0.1266121,7.061,5.841,0.39,LeftHandToBody,32.135,32.1,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.295468154424638,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.1
1715588298507,743.5306,Robot Kyle,-0.6749668,-1.079391,0.1130644,Idle,,,-0.2100048,0.4113625,0.102296,-0.4458385,-0.07021725,-0.1266126,6.612,5.476,0.5,LeftHandToBody,32.218,32.2,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.285470008475405,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.2
1715588298591,743.6133,Robot Kyle,-0.6749725,-1.079391,0.1130672,Idle,,,-0.2104936,0.4156425,0.1025439,-0.4458404,-0.07029772,-0.1266131,6.463,5.226,0.493,LeftHandToBody,32.302,32.3,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.275471862526172,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.3
1715588298675,743.6976,Robot Kyle,-0.6749783,-1.079391,0.1130701,Idle,,,-0.2110281,0.4199945,0.1028133,-0.4458413,-0.0703795,-0.1266131,6.552,5.282,0.278,LeftHandToBody,32.386,32.4,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.2654737165769387,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.4
1715588298757,743.7794,Robot Kyle,-0.6749849,-1.079391,0.1130734,Idle,,,-0.2115865,0.4242198,0.1030932,-0.4458427,-0.07045865,-0.1266135,6.447,5.199,0.154,LeftHandToBody,32.468,32.5,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.280023884803189,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.5
1715588298842,743.864,Robot Kyle,-0.6749935,-1.079391,0.1130777,Idle,,,-0.212173,0.4283459,0.1033879,-0.4458456,-0.07053602,-0.1266131,6.024,5.103,0.07,LeftHandToBody,32.553,32.6,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.294574053029439,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.6
1715588298925,743.9474,Robot Kyle,-0.6750011,-1.079391,0.1130816,Idle,,,-0.2127995,0.4324634,0.1037022,-0.4458466,-0.07061279,-0.1266135,5.734,5.074,-0.072,LeftHandToBody,32.636,32.6,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.294574053029439,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.6
1715588299009,744.032,Robot Kyle,-0.6750088,-1.079391,0.1130858,Idle,,,-0.2134404,0.4363867,0.1040255,-0.445847,-0.07068563,-0.126614,5.602,5.248,-0.421,LeftHandToBody,32.72,32.7,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.3014919788764185,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.7
1715588299092,744.1161,Robot Kyle,-0.6750169,-1.079391,0.1130897,Idle,,,-0.2140851,0.4400699,0.104353,-0.445848,-0.07075369,-0.1266145,5.367,5.799,-0.978,LeftHandToBody,32.803,32.8,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.3084099047233977,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.8
1715588299175,744.1979,Robot Kyle,-0.6750255,-1.079391,0.1130939,Idle,,,-0.2147508,0.4436176,0.1046964,-0.4458485,-0.07081854,-0.1266154,5.085,6.573,-1.826,LeftHandToBody,32.886,32.9,,,0.0168628204814168,0.0106060220404377,0.0006138267073917,0.0280826692292463,2.3153278305703773,0.6004707153640242,0.3776714369228202,-4.546333322159069,32.9
1715588299259,744.2817,Robot Kyle,-0.6750345,-1.079391,0.1130992,Idle,,,-0.2151909,0.4445747,0.1049725,-0.4458499,-0.07082868,-0.1266145,4.57,7.326,-2.739,LeftHandToBody,32.97,33.0,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3249514569043237,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.0
1715588299343,744.3655,Robot Kyle,-0.6750412,-1.079391,0.1131035,Idle,,,-0.2155948,0.4450604,0.1052481,-0.4458489,-0.07082832,-0.1266145,3.96,7.799,-3.643,LeftHandToBody,33.054,33.1,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3345750832382697,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.1
1715588299426,744.4488,Robot Kyle,-0.6750484,-1.079391,0.1131078,Idle,,,-0.2160125,0.4457293,0.1055351,-0.4458485,-0.07083225,-0.126615,3.384,7.943,-4.127,LeftHandToBody,33.137,33.1,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3345750832382697,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.1
1715588299510,744.5337,Robot Kyle,-0.6750555,-1.079391,0.1131121,Idle,,,-0.2164536,0.4465746,0.1058417,-0.4458475,-0.07083952,-0.1266154,2.971,7.405,-4.278,LeftHandToBody,33.221,33.2,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.344198709572216,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.2
1715588299593,744.6175,Robot Kyle,-0.6750627,-1.079391,0.1131168,Idle,,,-0.2168946,0.4475237,0.1061522,-0.445847,-0.07084954,-0.1266154,2.529,5.957,-4.157,LeftHandToBody,33.304,33.3,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3504129059498404,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.3
1715588299677,744.701,Robot Kyle,-0.6750622,-1.079391,0.1131125,Idle,,,-0.2168179,0.4463457,0.1058627,-0.445847,-0.07082725,-0.1266154,2.028,3.901,-3.808,LeftHandToBody,33.388,33.4,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.356627102327465,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.4
1715588299760,744.7848,Robot Kyle,-0.6750579,-1.079391,0.113104,Idle,,,-0.2165508,0.4441576,0.1052123,-0.4458456,-0.07078981,-0.1266145,1.427,1.636,-3.311,LeftHandToBody,33.471,33.5,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.34655986280314,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.5
1715588299843,744.8674,Robot Kyle,-0.6750531,-1.079391,0.1130925,Idle,,,-0.2162647,0.4416156,0.1043864,-0.4458447,-0.07074749,-0.1266131,1.067,-0.145,-2.628,LeftHandToBody,33.554,33.6,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3364926232788146,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.6
1715588299928,744.9496,Robot Kyle,-0.6750484,-1.079391,0.1130796,Idle,,,-0.2159753,0.4386841,0.1033836,-0.4458437,-0.07069921,-0.1266111,1.149,-1.116,-1.791,LeftHandToBody,33.639,33.6,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.3364926232788146,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.6
1715588300012,745.0364,Robot Kyle,-0.6750436,-1.079391,0.1130644,Idle,,,-0.2157111,0.4354582,0.1022416,-0.4458423,-0.07064629,-0.1266092,1.099,-1.61,-1.212,LeftHandToBody,33.723,33.7,,,0.0164741562941479,0.0089853713403843,0.0005151583323771,0.0259746859669094,2.326425383754489,0.6342389014879826,0.3459280066689261,-4.712157430676388,33.7
1715588300094,745.1181,Robot Kyle,-0.6750393,-1.079391,0.1130477,Idle,,,-0.2154927,0.4319793,0.1009847,-0.4458404,-0.0705893,-0.1266069,0.757,-1.79,-1.215,LeftHandToBody,33.805,33.8,,,0.0285199065407229,0.0142423530828153,0.0007795200789784,0.0435417797025168,2.3182362512188104,0.65500093784808,0.3270962551397987,-4.25153514206996,33.8
