Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715940062783,670.9248,Cow_boy,-0.6780791,-1.079329,0.1106735,Idle,,,-0.2069898,0.4411843,0.2176763,-0.4808211,-0.0223949,-0.2724608,-2.076,11.086,-2.291,LeftHandToFace,29.862,29.9,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.105486272688987,0.6411313252606333,0.191875393124645,-5.752285937673383,29.9
1715940062879,671.0099,Cow_boy,-0.6798592,-1.079329,0.110499,Idle,,,-0.2110257,0.4466125,0.2179624,-0.4820194,-0.02234411,-0.2722849,-2.11,11.011,-2.195,LeftHandToFace,29.958,30.0,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.1314344992211045,0.6411313252606333,0.191875393124645,-5.752285937673383,30.0
1715940062963,671.1023,Cow_boy,-0.682373,-1.079329,0.1099883,Idle,,,-0.2160139,0.4528435,0.2174221,-0.4845605,-0.02195621,-0.2730297,-2.225,10.982,-2.101,LeftHandToFace,30.042,30.0,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.1314344992211045,0.6411313252606333,0.191875393124645,-5.752285937673383,30.0
1715940063046,671.1874,Cow_boy,-0.6823816,-1.079329,0.1100498,Idle,,,-0.2174182,0.4586444,0.2177554,-0.4844451,-0.02272511,-0.2714657,-2.21,10.839,-2.106,LeftHandToFace,30.125,30.1,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.1573827257532225,0.6411313252606333,0.191875393124645,-5.752285937673383,30.1
1715940063131,671.2713,Cow_boy,-0.6823926,-1.079329,0.1101099,Idle,,,-0.2190437,0.4654235,0.218135,-0.484241,-0.02376771,-0.2694382,-2.23,10.872,-2.118,LeftHandToFace,30.21,30.2,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.16914565803998,0.6411313252606333,0.191875393124645,-5.752285937673383,30.2
1715940063215,671.3564,Cow_boy,-0.682405,-1.079329,0.11017,Idle,,,-0.2206426,0.4716349,0.2184421,-0.4840565,-0.02471519,-0.2675718,-2.336,10.882,-2.144,LeftHandToFace,30.294,30.3,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.1824378398119557,0.6411313252606333,0.191875393124645,-5.752285937673383,30.3
1715940063312,671.4431,Cow_boy,-0.6824236,-1.079329,0.1102439,Idle,,,-0.2223935,0.4779969,0.2187239,-0.4838738,-0.02567863,-0.2656426,-2.267,10.938,-2.135,LeftHandToFace,30.391,30.4,,,0.0106106422748191,0.003175513467476,0.0027637176717135,0.0165498734140087,2.195730021583931,0.6411313252606333,0.191875393124645,-5.752285937673383,30.4
1715940063382,671.5231,Cow_boy,-0.6824403,-1.079329,0.1103021,Idle,,,-0.2241793,0.4841162,0.218938,-0.4836969,-0.0265975,-0.2637962,-2.277,10.884,-2.105,LeftHandToFace,30.461,30.5,,,0.0130533888188074,0.0041920104306434,0.0020667796731491,0.0193121789226,2.206494191965192,0.6759148654910048,0.2170656375670676,-5.4745748437404735,30.5
1715940063465,671.6043,Cow_boy,-0.6824589,-1.079329,0.1103598,Idle,,,-0.2261415,0.490465,0.2191106,-0.4835153,-0.02754319,-0.2618803,-2.288,10.894,-2.122,LeftHandToFace,30.544,30.5,,,0.0130533888188074,0.0041920104306434,0.0020667796731491,0.0193121789226,2.206494191965192,0.6759148654910048,0.2170656375670676,-5.4745748437404735,30.5
1715940063549,671.69,Cow_boy,-0.6824803,-1.079329,0.1104165,Idle,,,-0.2281623,0.4966455,0.2192326,-0.4833422,-0.02845609,-0.2600116,-2.187,10.838,-2.199,LeftHandToFace,30.628,30.6,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.218522945346673,0.6641381157011013,0.20576294883019,-5.511663979827309,30.6
1715940063632,671.7723,Cow_boy,-0.6825032,-1.079329,0.1104728,Idle,,,-0.23032,0.5029075,0.2193066,-0.4831686,-0.02937281,-0.2581166,-2.396,10.848,-2.142,LeftHandToFace,30.711,30.7,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.2305516987281555,0.6641381157011013,0.20576294883019,-5.511663979827309,30.7
1715940063715,671.8552,Cow_boy,-0.6825285,-1.079329,0.1105281,Idle,,,-0.2325635,0.5090922,0.2193314,-0.4830003,-0.03027105,-0.2562427,-2.394,10.841,-2.21,LeftHandToFace,30.794,30.8,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.242580452109637,0.6641381157011013,0.20576294883019,-5.511663979827309,30.8
1715940063799,671.9402,Cow_boy,-0.6825628,-1.079329,0.1105963,Idle,,,-0.2350388,0.5155673,0.2193151,-0.4828315,-0.03120315,-0.2542671,-2.453,11.039,-2.174,LeftHandToFace,30.878,30.9,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.254552812765988,0.6641381157011013,0.20576294883019,-5.511663979827309,30.9
1715940063883,672.0236,Cow_boy,-0.6825924,-1.079329,0.1106502,Idle,,,-0.2375641,0.5218747,0.2192331,-0.4826641,-0.03210294,-0.2523531,-2.515,11.121,-2.239,LeftHandToFace,30.962,31.0,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.262701596912561,0.6641381157011013,0.20576294883019,-5.511663979827309,31.0
1715940063964,672.1055,Cow_boy,-0.6826248,-1.079329,0.1107026,Idle,,,-0.2401528,0.5280606,0.2190977,-0.4825039,-0.03297925,-0.2504748,-2.537,11.148,-2.026,LeftHandToFace,31.043,31.0,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.262701596912561,0.6641381157011013,0.20576294883019,-5.511663979827309,31.0
1715940064049,672.1873,Cow_boy,-0.6826591,-1.079329,0.1107546,Idle,,,-0.2427468,0.5339748,0.2189237,-0.4823542,-0.03380787,-0.2486738,-2.527,10.842,-2.046,LeftHandToFace,31.128,31.1,,,0.013037849929829,0.0040393803405412,0.0025540024831746,0.0196312327535449,2.2708503810591334,0.6641381157011013,0.20576294883019,-5.511663979827309,31.1
1715940064132,672.2723,Cow_boy,-0.6826921,-1.079329,0.1107808,Idle,,,-0.2455297,0.5390474,0.2170149,-0.4821782,-0.03472686,-0.2465786,-2.69,10.64,-1.958,LeftHandToFace,31.211,31.2,,,0.0128669905494315,0.0039959078385405,0.0018638784836372,0.0187267768716093,2.278914234401827,0.6870905034885375,0.2133793693349621,-5.522484481890085,31.2
1715940064213,672.3544,Cow_boy,-0.6827116,-1.079329,0.1107589,Idle,,,-0.2471371,0.5401022,0.2131554,-0.4820237,-0.03548348,-0.2446684,-2.732,10.438,-1.914,LeftHandToFace,31.292,31.3,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.2878714853094264,0.674578043561265,0.2043898631008504,-5.548110386467872,31.3
1715940064297,672.439,Cow_boy,-0.6827254,-1.079329,0.1107603,Idle,,,-0.2483473,0.5408362,0.210455,-0.4818692,-0.03623462,-0.2427239,-2.806,10.467,-1.852,LeftHandToFace,31.376,31.4,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.296828736217025,0.674578043561265,0.2043898631008504,-5.548110386467872,31.4
1715940064394,672.5244,Cow_boy,-0.6827354,-1.079329,0.110788,Idle,,,-0.2492032,0.5413132,0.2087503,-0.4817195,-0.0369699,-0.2407712,-2.717,10.51,-1.925,LeftHandToFace,31.473,31.5,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.311065351232647,0.674578043561265,0.2043898631008504,-5.548110386467872,31.5
1715940064464,672.6056,Cow_boy,-0.6827393,-1.079329,0.1108252,Idle,,,-0.2497768,0.5416005,0.2077957,-0.4815717,-0.03768384,-0.2388438,-2.873,10.659,-1.755,LeftHandToFace,31.543,31.5,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.311065351232647,0.674578043561265,0.2043898631008504,-5.548110386467872,31.5
1715940064548,672.6896,Cow_boy,-0.6827402,-1.079329,0.1108724,Idle,,,-0.250164,0.5417665,0.2073403,-0.4814272,-0.03838468,-0.2369165,-2.793,10.626,-1.738,LeftHandToFace,31.627,31.6,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.325301966248269,0.674578043561265,0.2043898631008504,-5.548110386467872,31.6
1715940064645,672.7863,Cow_boy,-0.6827393,-1.079329,0.1109382,Idle,,,-0.2504892,0.5418813,0.2071386,-0.4812636,-0.03917921,-0.234692,-3.094,10.444,-1.746,LeftHandToFace,31.724,31.7,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.3395385812638905,0.674578043561265,0.2043898631008504,-5.548110386467872,31.7
1715940064728,672.8686,Cow_boy,-0.6827388,-1.079329,0.1109911,Idle,,,-0.2507806,0.541983,0.2069593,-0.4811168,-0.03990149,-0.2326492,-3.172,10.371,-1.841,LeftHandToFace,31.807,31.8,,,0.0128546164496716,0.0038948099800163,0.002306361958871,0.0190557883885591,2.3552469880104265,0.674578043561265,0.2043898631008504,-5.548110386467872,31.8
1715940064811,672.9524,Cow_boy,-0.6827397,-1.079329,0.1110397,Idle,,,-0.2511525,0.5421393,0.2065416,-0.4809766,-0.04059482,-0.2306656,-3.283,10.39,-1.812,LeftHandToFace,31.89,31.9,,,0.0126487170118006,0.0039214783038954,0.0016574166823432,0.0182276119980394,2.370122611182343,0.6939316578145934,0.2151394436263653,-5.541286577930333,31.9
1715940064894,673.0358,Cow_boy,-0.6827431,-1.079329,0.1110798,Idle,,,-0.2516971,0.5424054,0.2056528,-0.4808407,-0.04127491,-0.2287005,-3.222,10.298,-1.915,LeftHandToFace,31.973,32.0,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.3874963764077544,0.677393203702718,0.1963270819213449,-5.765312246723616,32.0
1715940064979,673.1206,Cow_boy,-0.6827526,-1.079329,0.1111179,Idle,,,-0.2525043,0.5430121,0.204301,-0.4807076,-0.0419637,-0.2267045,-3.265,10.352,-1.877,LeftHandToFace,32.058,32.1,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.4048701416331664,0.677393203702718,0.1963270819213449,-5.765312246723616,32.1
1715940065061,673.2017,Cow_boy,-0.6827531,-1.079329,0.1111914,Idle,,,-0.2528524,0.5451404,0.2051316,-0.480577,-0.04267025,-0.2247428,-3.243,10.354,-2.011,LeftHandToFace,32.14,32.1,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.4048701416331664,0.677393203702718,0.1963270819213449,-5.765312246723616,32.1
1715940065144,673.2853,Cow_boy,-0.6827569,-1.079329,0.1112691,Idle,,,-0.2533646,0.5479387,0.2061807,-0.4804492,-0.04339194,-0.2227606,-3.556,10.383,-2.022,LeftHandToFace,32.223,32.2,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.422011192336201,0.677393203702718,0.1963270819213449,-5.765312246723616,32.2
1715940065242,673.3827,Cow_boy,-0.6827655,-1.079329,0.1113697,Idle,,,-0.2541666,0.5517266,0.2075172,-0.4803085,-0.04420602,-0.2205261,-3.725,10.26,-1.963,LeftHandToFace,32.321,32.3,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.4391522430392363,0.677393203702718,0.1963270819213449,-5.765312246723616,32.3
1715940065325,673.4651,Cow_boy,-0.6827755,-1.079329,0.1114532,Idle,,,-0.2550964,0.5557067,0.2088462,-0.4801807,-0.04496074,-0.218471,-3.698,10.303,-2.058,LeftHandToFace,32.404,32.4,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.456293293742271,0.677393203702718,0.1963270819213449,-5.765312246723616,32.4
1715940065436,673.5669,Cow_boy,-0.6827912,-1.079329,0.111559,Idle,,,-0.2561922,0.5600513,0.2102753,-0.4800577,-0.04572082,-0.2163762,-3.643,10.403,-2.079,LeftHandToFace,32.515,32.5,,,0.0108147710121292,0.0031344164996829,0.0020160907830014,0.0159652782948136,2.4747214413853245,0.677393203702718,0.1963270819213449,-5.765312246723616,32.5
1715940065517,673.6584,Cow_boy,-0.6828065,-1.079329,0.1116453,Idle,,,-0.2576981,0.5656615,0.2120334,-0.4799027,-0.04665005,-0.2138418,-3.57,10.35,-2.152,LeftHandToFace,32.596,32.6,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.489793448608343,0.6827353774347126,0.2168599896118652,-5.52548569192857,32.6
1715940065601,673.7409,Cow_boy,-0.6828275,-1.079329,0.1117531,Idle,,,-0.2589564,0.5700698,0.2134372,-0.4797931,-0.04736257,-0.2118348,-3.715,10.366,-2.014,LeftHandToFace,32.68,32.7,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5048654558313617,0.6827353774347126,0.2168599896118652,-5.52548569192857,32.7
1715940065685,673.8251,Cow_boy,-0.6828451,-1.079329,0.1118389,Idle,,,-0.2602692,0.5745023,0.214819,-0.4796791,-0.04808056,-0.2098054,-3.564,10.233,-1.918,LeftHandToFace,32.764,32.8,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5199374630543803,0.6827353774347126,0.2168599896118652,-5.52548569192857,32.8
1715940065769,673.9101,Cow_boy,-0.6828632,-1.079329,0.1119233,Idle,,,-0.2615657,0.5787412,0.2161437,-0.479569,-0.04878449,-0.2077784,-3.568,10.244,-1.724,LeftHandToFace,32.848,32.8,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5199374630543803,0.6827353774347126,0.2168599896118652,-5.52548569192857,32.8
1715940065852,673.9916,Cow_boy,-0.6828809,-1.079329,0.1120072,Idle,,,-0.2627783,0.5826207,0.2173696,-0.4794664,-0.0494535,-0.2057823,-3.459,10.267,-1.641,LeftHandToFace,32.931,32.9,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.534575445922662,0.6827353774347126,0.2168599896118652,-5.52548569192857,32.9
1715940065935,674.0764,Cow_boy,-0.6828966,-1.079329,0.1120883,Idle,,,-0.2638941,0.5861601,0.2185174,-0.4793615,-0.05012357,-0.2037529,-3.415,10.276,-1.516,LeftHandToFace,33.014,33.0,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5492134287909445,0.6827353774347126,0.2168599896118652,-5.52548569192857,33.0
1715940066018,674.1588,Cow_boy,-0.68291,-1.079329,0.1121665,Idle,,,-0.2648292,0.5891732,0.2195402,-0.479259,-0.05077863,-0.2017016,-3.419,10.044,-1.448,LeftHandToFace,33.097,33.1,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5638514116592264,0.6827353774347126,0.2168599896118652,-5.52548569192857,33.1
1715940066103,674.2421,Cow_boy,-0.6828899,-1.079329,0.1122051,Idle,,,-0.264153,0.586749,0.2183376,-0.4791584,-0.05127788,-0.1997017,-3.416,10.013,-1.32,LeftHandToFace,33.182,33.2,,,0.0125425265462449,0.0039839332579266,0.0018445327659979,0.0183709925701695,2.5887530243207166,0.6827353774347126,0.2168599896118652,-5.52548569192857,33.2
1715940066186,674.3273,Cow_boy,-0.6828799,-1.079329,0.112238,Idle,,,-0.2637672,0.5847527,0.2171393,-0.4790626,-0.0517956,-0.1976461,-3.35,9.938,-1.282,LeftHandToFace,33.265,33.3,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.611448745343054,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.3
1715940066270,674.4102,Cow_boy,-0.6828718,-1.079329,0.1122743,Idle,,,-0.2635221,0.583145,0.2161008,-0.4789696,-0.05231047,-0.1956028,-3.358,10.074,-1.256,LeftHandToFace,33.349,33.3,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.611448745343054,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.3
1715940066353,674.4914,Cow_boy,-0.6828656,-1.079329,0.1123124,Idle,,,-0.2633758,0.5818099,0.2151729,-0.4788799,-0.05282176,-0.1935648,-3.285,10.094,-1.268,LeftHandToFace,33.432,33.4,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.634144466365392,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.4
1715940066437,674.5786,Cow_boy,-0.6828604,-1.079329,0.1123525,Idle,,,-0.2632899,0.5806288,0.2143012,-0.4787922,-0.05333269,-0.1915082,-3.254,10.259,-1.292,LeftHandToFace,33.516,33.5,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.6568401873877288,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.5
1715940066520,674.6602,Cow_boy,-0.6828542,-1.079329,0.1124035,Idle,,,-0.2632308,0.5795296,0.2134801,-0.4787073,-0.05382705,-0.1894788,-3.334,10.202,-1.37,LeftHandToFace,33.599,33.6,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.666644895815013,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.6
1715940066604,674.743,Cow_boy,-0.6828499,-1.079329,0.1124435,Idle,,,-0.2631674,0.5783782,0.2126199,-0.4786263,-0.054317,-0.1874398,-3.402,10.125,-1.387,LeftHandToFace,33.683,33.7,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.6764496042422974,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.7
1715940066686,674.8275,Cow_boy,-0.6828442,-1.079329,0.1124822,Idle,,,-0.2630653,0.5770708,0.2116896,-0.4785471,-0.05479908,-0.1853818,-3.429,10.146,-1.465,LeftHandToFace,33.765,33.8,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.6862543126695813,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.8
1715940066771,674.9123,Cow_boy,-0.682838,-1.079329,0.1125189,Idle,,,-0.2628965,0.5755107,0.210652,-0.4784708,-0.05526781,-0.18332,-3.427,10.226,-1.542,LeftHandToFace,33.85,33.8,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.6862543126695813,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.8
1715940066854,674.9961,Cow_boy,-0.6828303,-1.079329,0.1125527,Idle,,,-0.26262,0.5735073,0.2094108,-0.478395,-0.05573773,-0.1811728,-3.506,10.334,-1.678,LeftHandToFace,33.933,33.9,,,0.01261368428021,0.0042761918758243,0.0016685381429004,0.0185584142989348,2.699695845796345,0.6796746789370918,0.2304179552705529,-5.4546924140888695,33.9
1715940066950,675.0914,Cow_boy,-0.6828146,-1.079329,0.1125899,Idle,,,-0.2618895,0.5705832,0.2079593,-0.4783168,-0.05621231,-0.1788749,-3.373,10.492,-1.525,LeftHandToFace,34.029,34.0,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.7106913366050174,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.0
1715940067034,675.1739,Cow_boy,-0.6827879,-1.079329,0.1126166,Idle,,,-0.2603021,0.5663942,0.2064763,-0.4782505,-0.05660415,-0.1767859,-3.303,10.385,-1.576,LeftHandToFace,34.113,34.1,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.72168682741369,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.1
1715940067117,675.257,Cow_boy,-0.6827555,-1.079329,0.1126348,Idle,,,-0.258357,0.5610651,0.2045933,-0.478188,-0.0569551,-0.1747259,-3.305,10.482,-1.509,LeftHandToFace,34.196,34.2,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.729416226510869,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.2
1715940067202,675.342,Cow_boy,-0.6827092,-1.079329,0.1126457,Idle,,,-0.2561064,0.5546324,0.2023235,-0.4781184,-0.05727398,-0.1726607,-3.202,10.343,-1.566,LeftHandToFace,34.281,34.3,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.737145625608047,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.3
1715940067285,675.4244,Cow_boy,-0.6826696,-1.079329,0.1126467,Idle,,,-0.2536254,0.5470957,0.1996642,-0.4780607,-0.05756629,-0.1705712,-3.199,10.35,-1.51,LeftHandToFace,34.364,34.4,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.744875024705226,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.4
1715940067369,675.5076,Cow_boy,-0.6826291,-1.079329,0.1126414,Idle,,,-0.2510324,0.5386697,0.1966964,-0.4780064,-0.05782866,-0.1684903,-3.016,10.338,-1.719,LeftHandToFace,34.448,34.4,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.744875024705226,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.4
1715940067452,675.5914,Cow_boy,-0.6825891,-1.079329,0.1126305,Idle,,,-0.2483649,0.5292863,0.1933957,-0.4779549,-0.05806863,-0.1663784,-2.915,10.343,-1.57,LeftHandToFace,34.531,34.5,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.752604423802405,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.5
1715940067534,675.6749,Cow_boy,-0.6825509,-1.079329,0.1126147,Idle,,,-0.2458081,0.5194381,0.1899391,-0.4779062,-0.05827904,-0.1643213,-2.83,10.258,-1.653,LeftHandToFace,34.613,34.6,,,0.0118556978594829,0.0043433777378162,0.001569075377955,0.0177681509752543,2.7629697734419074,0.6672443224955931,0.2444473678699218,-5.4391029529702895,34.6
1715940067618,675.7597,Cow_boy,-0.6825156,-1.079329,0.1125947,Idle,,,-0.2432985,0.5086994,0.1861793,-0.47786,-0.05847394,-0.1622051,-2.797,10.278,-1.689,LeftHandToFace,34.697,34.7,,,0.01250779442732,0.0051175315270312,0.0013684490694497,0.018993775023801,2.770162942421913,0.6585207212176906,0.2694320386873327,-5.275083079816393,34.7
1715940067701,675.8426,Cow_boy,-0.682477,-1.079329,0.1125656,Idle,,,-0.2409945,0.4976,0.1822973,-0.477809,-0.05864787,-0.1601223,-2.759,10.292,-1.764,LeftHandToFace,34.78,34.8,,,0.01250779442732,0.0051175315270312,0.0013684490694497,0.018993775023801,2.7773561114019185,0.6585207212176906,0.2694320386873327,-5.275083079816393,34.8
1715940067784,675.9232,Cow_boy,-0.6824522,-1.079329,0.1125384,Idle,,,-0.2389703,0.4863127,0.1783715,-0.4777689,-0.05880225,-0.1580686,-2.868,10.36,-1.758,LeftHandToFace,34.863,34.9,,,0.01250779442732,0.0051175315270312,0.0013684490694497,0.018993775023801,2.78336386446538,0.6585207212176906,0.2694320386873327,-5.275083079816393,34.9
1715940067867,676.0081,Cow_boy,-0.6824322,-1.079329,0.1125117,Idle,,,-0.2371888,0.4746699,0.174337,-0.4777317,-0.05894685,-0.1559958,-2.952,10.393,-1.988,LeftHandToFace,34.946,34.9,,,0.01250779442732,0.0051175315270312,0.0013684490694497,0.018993775023801,2.78336386446538,0.6585207212176906,0.2694320386873327,-5.275083079816393,34.9
1715940067951,676.0895,Cow_boy,-0.6824179,-1.079329,0.1124841,Idle,,,-0.2356744,0.4626391,0.1701904,-0.4776959,-0.05908382,-0.1538781,-3.154,10.477,-1.868,LeftHandToFace,35.03,35.0,,,0.01250779442732,0.0051175315270312,0.0013684490694497,0.018993775023801,2.789371617528842,0.6585207212176906,0.2694320386873327,-5.275083079816393,35.0
