Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574502664,491.1553,Robot Kyle,-0.6658139,-1.079393,0.1197773,Idle,,,-0.1765838,0.3984551,0.2223445,-0.2071714,0.3962188,0.04713926,8.217,-0.893,-6.325,TouchBody,18.07,18.1,,,0.0145744415017573,0.026653609575694,0.0017015450331608,0.0429295961106121,0.931165115039822,0.3394963573429601,0.6208679323937373,-3.624830693801096,18.1
1715574502748,491.2394,Robot Kyle,-0.666883,-1.079393,0.1197177,Idle,,,-0.1784897,0.39475,0.2192717,-0.205934,0.3912957,0.0450779,8.311,-0.204,-6.179,TouchBody,18.154,18.2,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9184868153067218,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.2
1715574502831,491.3229,Robot Kyle,-0.6680069,-1.079393,0.1194678,Idle,,,-0.180491,0.3906897,0.2157279,-0.2046318,0.3857205,0.04216061,8.383,0.008,-6.524,TouchBody,18.237,18.2,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9184868153067218,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.2
1715574502915,491.4052,Robot Kyle,-0.6683583,-1.079393,0.1192885,Idle,,,-0.1813869,0.3859311,0.2124577,-0.2022476,0.3792315,0.03897391,7.784,0.274,-6.211,TouchBody,18.321,18.3,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9058085155736216,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.3
1715574502998,491.4891,Robot Kyle,-0.6686039,-1.079393,0.1189328,Idle,,,-0.1822348,0.3805159,0.2085448,-0.1998935,0.3720957,0.03498612,8.544,-0.551,-6.562,TouchBody,18.404,18.4,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9053927664927872,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.4
1715574503082,491.5737,Robot Kyle,-0.6687069,-1.079393,0.1185089,Idle,,,-0.1829953,0.3750005,0.2042347,-0.1976981,0.3649329,0.03011809,8.165,-0.088,-6.058,TouchBody,18.488,18.5,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9049770174119526,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.5
1715574503166,491.6561,Robot Kyle,-0.6686463,-1.079393,0.1182462,Idle,,,-0.1837111,0.3695024,0.2006341,-0.1952729,0.3575032,0.02428064,8.293,-0.511,-6.071,TouchBody,18.572,18.6,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.904561268331118,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.6
1715574503249,491.7404,Robot Kyle,-0.6684952,-1.079393,0.1183687,Idle,,,-0.1844592,0.3634332,0.1975141,-0.1929889,0.3494428,0.0189024,8.26,-0.277,-5.778,TouchBody,18.655,18.7,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9041455192502832,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.7
1715574503332,491.8236,Robot Kyle,-0.6686335,-1.079393,0.118198,Idle,,,-0.1855659,0.3572072,0.1946822,-0.1913748,0.3416184,0.0143529,7.933,0.625,-5.219,TouchBody,18.738,18.7,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9041455192502832,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.7
1715574503416,491.9077,Robot Kyle,-0.6692371,-1.079393,0.1177631,Idle,,,-0.1873999,0.3508821,0.1918903,-0.190814,0.3341738,0.009460069,8.227,1.346,-5.586,TouchBody,18.822,18.8,,,0.0155926938235199,0.0284954846411656,0.0009227519075782,0.0450109303722638,0.9037297701694488,0.3464201627151499,0.6330792188806843,-3.5580096379027784,18.8
1715574503499,491.9901,Robot Kyle,-0.6699848,-1.079393,0.1172877,Idle,,,-0.1876664,0.347302,0.1941377,-0.1909394,0.3269261,0.003895856,8.436,1.809,-5.463,TouchBody,18.905,18.9,,,0.0160308616780405,0.0288532847065757,0.0014612433787554,0.0463453897633717,0.8926107156017764,0.3458998135497446,0.6225707638644024,-3.545531437861636,18.9
1715574503582,492.0744,Robot Kyle,-0.6707358,-1.079393,0.1168777,Idle,,,-0.1878285,0.3440065,0.1972161,-0.191391,0.3201777,-0.001480959,8.51,2.809,-4.866,TouchBody,18.988,19.0,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8814473179828509,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.0
1715574503666,492.1566,Robot Kyle,-0.671133,-1.079393,0.1169415,Idle,,,-0.1874294,0.3405436,0.200688,-0.1917043,0.3133377,-0.006449603,8.456,3.763,-4.866,TouchBody,19.072,19.1,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8702839203639258,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.1
1715574503750,492.2418,Robot Kyle,-0.6713119,-1.079393,0.1171008,Idle,,,-0.1865897,0.3360819,0.2042523,-0.1920352,0.3060991,-0.01140108,8.546,4.426,-4.907,TouchBody,19.156,19.2,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8606980632252618,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.2
1715574503833,492.324,Robot Kyle,-0.6716352,-1.079393,0.1171967,Idle,,,-0.1859961,0.3316233,0.2073313,-0.193027,0.2995927,-0.01605882,9.014,4.699,-4.773,TouchBody,19.239,19.2,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8606980632252618,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.2
1715574503917,492.4083,Robot Kyle,-0.6721025,-1.079393,0.1170827,Idle,,,-0.1857233,0.3270057,0.2104078,-0.1947393,0.2936007,-0.02106132,8.808,4.72,-4.318,TouchBody,19.323,19.3,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.851112206086598,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.3
1715574504001,492.4927,Robot Kyle,-0.6724806,-1.079393,0.1169821,Idle,,,-0.1854215,0.3222867,0.2140037,-0.1963201,0.2882874,-0.02565851,8.143,4.416,-4.172,TouchBody,19.407,19.4,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8415263489479342,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.4
1715574504083,492.5762,Robot Kyle,-0.6724434,-1.079393,0.1169511,Idle,,,-0.1849685,0.3180162,0.218619,-0.1967521,0.2809609,-0.03056898,7.962,4.13,-4.302,TouchBody,19.489,19.5,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8319404918092704,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.5
1715574504167,492.6583,Robot Kyle,-0.6713753,-1.079393,0.1163555,Idle,,,-0.183279,0.3130575,0.2224937,-0.1962428,0.2728223,-0.0362195,6.892,4.036,-4.09,TouchBody,19.573,19.6,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8223546346706067,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.6
1715574504252,492.7433,Robot Kyle,-0.6700726,-1.079393,0.1162268,Idle,,,-0.1812062,0.3073579,0.2263275,-0.1957645,0.2637132,-0.04161634,5.492,4.974,-3.782,TouchBody,19.658,19.7,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8128569547702017,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.7
1715574504336,492.8257,Robot Kyle,-0.6686907,-1.079393,0.1158191,Idle,,,-0.1792417,0.3020889,0.2294994,-0.1955423,0.2548622,-0.04744472,4.195,7.074,-3.291,TouchBody,19.742,19.7,,,0.0172368064347852,0.0312482714314405,0.0007522011679984,0.0492372790342242,0.8128569547702017,0.3500763399781732,0.6346465938891602,-3.465791218523516,19.7
1715574504419,492.9093,Robot Kyle,-0.6667609,-1.079393,0.1156622,Idle,,,-0.1766362,0.2970772,0.2327944,-0.1947389,0.2461127,-0.0533966,3.381,8.563,-3.253,TouchBody,19.825,19.8,,,0.0177565763761946,0.0314200070785491,0.0012662652283917,0.0504428486831356,0.8035095821879474,0.3520137510023527,0.6228832807583627,-3.460310420866681,19.8
1715574504502,492.9936,Robot Kyle,-0.6646791,-1.079393,0.1158682,Idle,,,-0.1744218,0.2893953,0.2325741,-0.1939778,0.2367803,-0.05946913,3.176,8.43,-2.898,TouchBody,19.908,19.9,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7940431515435706,0.3523805593662784,0.6355832802170931,-3.3753432127370897,19.9
1715574504586,493.0772,Robot Kyle,-0.6627769,-1.079393,0.1161476,Idle,,,-0.1729307,0.2813965,0.2320453,-0.193881,0.2280625,-0.06542435,2.998,7.45,-2.855,TouchBody,19.992,20.0,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7845767208991941,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.0
1715574504669,493.1602,Robot Kyle,-0.6608324,-1.079393,0.1162125,Idle,,,-0.1712885,0.2719098,0.2307278,-0.1944442,0.2179124,-0.07252588,2.632,7.356,-2.813,TouchBody,20.075,20.1,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7767935331557265,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.1
1715574504753,493.2429,Robot Kyle,-0.6606827,-1.079393,0.1161619,Idle,,,-0.1720896,0.2619339,0.230115,-0.197216,0.2072808,-0.07888021,2.378,7.529,-2.844,TouchBody,20.159,20.2,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7690103454122592,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.2
1715574504836,493.3276,Robot Kyle,-0.6615138,-1.079393,0.1158095,Idle,,,-0.1748772,0.2536619,0.2300955,-0.2014337,0.1980188,-0.08508434,2.452,7.452,-3.24,TouchBody,20.242,20.2,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7690103454122592,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.2
1715574504920,493.4104,Robot Kyle,-0.6612864,-1.079393,0.1156083,Idle,,,-0.1760893,0.2427219,0.2295896,-0.2046881,0.1868156,-0.0921649,2.459,7.426,-3.316,TouchBody,20.326,20.3,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7612271576687917,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.3
1715574505003,493.4949,Robot Kyle,-0.6624589,-1.079393,0.1158072,Idle,,,-0.179523,0.230713,0.2300464,-0.2107754,0.1758866,-0.09912577,2.298,7.485,-3.364,TouchBody,20.409,20.4,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7534439699253243,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.4
1715574505087,493.5793,Robot Kyle,-0.6635718,-1.079393,0.1166297,Idle,,,-0.1825647,0.2183836,0.2321492,-0.2176313,0.1645237,-0.1037253,2.147,7.372,-3.3,TouchBody,20.493,20.5,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7453004448431974,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.5
1715574505170,493.6609,Robot Kyle,-0.6644068,-1.079393,0.1177178,Idle,,,-0.1860065,0.2059879,0.2326232,-0.2247529,0.1539575,-0.1095146,2.117,7.411,-3.313,TouchBody,20.576,20.6,,,0.0189647247905479,0.034206376232753,0.0006477725963281,0.053818873619629,0.7371569197610707,0.3523805593662784,0.6355832802170931,-3.3753432127370897,20.6
1715574505254,493.745,Robot Kyle,-0.6648712,-1.079393,0.1178976,Idle,,,-0.1897621,0.1908606,0.2316032,-0.2321906,0.1408563,-0.1144427,2.274,7.782,-3.331,TouchBody,20.66,20.7,,,0.009005967606995,0.0239568098528616,0.0012814041725384,0.0342441816323949,0.7270301103514532,0.2629926363454209,0.6995877463223842,-3.731502659304707,20.7
1715574505339,493.8306,Robot Kyle,-0.6654716,-1.079393,0.1175762,Idle,,,-0.1929011,0.1825796,0.2329446,-0.2379632,0.1326846,-0.1186356,2.451,7.783,-3.373,TouchBody,20.745,20.7,,,0.009005967606995,0.0239568098528616,0.0012814041725384,0.0342441816323949,0.7270301103514532,0.2629926363454209,0.6995877463223842,-3.731502659304707,20.7
1715574505420,493.9136,Robot Kyle,-0.6653376,-1.079393,0.1176525,Idle,,,-0.19524,0.1753473,0.2334867,-0.2433743,0.1243542,-0.1220726,2.551,7.535,-3.353,TouchBody,20.826,20.8,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.7188321484607749,0.3506932499917012,0.6381793789455664,-3.289938804376962,20.8
1715574505504,493.9943,Robot Kyle,-0.664547,-1.079393,0.1178881,Idle,,,-0.1960578,0.1680422,0.2357598,-0.2487059,0.1164912,-0.1254877,2.303,7.037,-3.024,TouchBody,20.91,20.9,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.7124025476820413,0.3506932499917012,0.6381793789455664,-3.289938804376962,20.9
1715574505588,494.078,Robot Kyle,-0.663723,-1.079393,0.118002,Idle,,,-0.1973634,0.1611071,0.2405635,-0.2533183,0.1072589,-0.1271795,2.162,6.829,-2.825,TouchBody,20.994,21.0,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.7059729469033077,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.0
1715574505671,494.1623,Robot Kyle,-0.6633453,-1.079393,0.1189195,Idle,,,-0.1995306,0.1565491,0.2496301,-0.2570744,0.09975088,-0.1259393,2.149,7.01,-2.732,TouchBody,21.077,21.1,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.6995433461245741,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.1
1715574505755,494.2471,Robot Kyle,-0.6639662,-1.079393,0.1189319,Idle,,,-0.2019067,0.1536764,0.2546597,-0.262763,0.0950737,-0.1283611,2.081,7.345,-2.648,TouchBody,21.161,21.2,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.6931137453458405,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.2
1715574505838,494.3297,Robot Kyle,-0.6650939,-1.079393,0.1189471,Idle,,,-0.2049174,0.1519611,0.2591463,-0.2694125,0.09143019,-0.1325463,1.708,7.918,-2.477,TouchBody,21.244,21.2,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.6931137453458405,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.2
1715574505922,494.4124,Robot Kyle,-0.6660824,-1.079393,0.1187969,Idle,,,-0.208127,0.1492398,0.2621818,-0.2767086,0.08695757,-0.1380343,1.327,9.866,-2.613,TouchBody,21.328,21.3,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.687052101951727,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.3
1715574506006,494.4963,Robot Kyle,-0.6674218,-1.079393,0.1186496,Idle,,,-0.2122989,0.1475,0.2663079,-0.2834873,0.08298421,-0.1404633,0.7,12.927,-2.397,TouchBody,21.412,21.4,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.6809904585576134,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.4
1715574506090,494.5816,Robot Kyle,-0.6694775,-1.079393,0.1175838,Idle,,,-0.216877,0.1462418,0.2679578,-0.2914982,0.07872164,-0.1469101,0.05,16.219,-2.436,TouchBody,21.496,21.5,,,0.0204730417117943,0.0372561292384976,0.0006496022718296,0.0583787732221216,0.6749288151634998,0.3506932499917012,0.6381793789455664,-3.289938804376962,21.5
1715574506173,494.663,Robot Kyle,-0.6706629,-1.079393,0.11686,Idle,,,-0.2208905,0.1428505,0.2696625,-0.2981873,0.07258427,-0.1502794,-0.8,19.952,-3.654,TouchBody,21.579,21.6,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6687290763139935,0.3452021322123249,0.642723384159177,-3.213243007152258,21.6
1715574506257,494.7471,Robot Kyle,-0.6721539,-1.079393,0.1157528,Idle,,,-0.225903,0.137228,0.2695046,-0.3058662,0.06643283,-0.1548943,-2.0,24.952,-5.141,TouchBody,21.663,21.7,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.662529337464487,0.3452021322123249,0.642723384159177,-3.213243007152258,21.7
1715574506341,494.8313,Robot Kyle,-0.6736221,-1.079393,0.1146122,Idle,,,-0.2315369,0.1302458,0.2706152,-0.314127,0.05882454,-0.1589154,-2.849,29.723,-5.815,TouchBody,21.747,21.7,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.662529337464487,0.3452021322123249,0.642723384159177,-3.213243007152258,21.7
1715574506422,494.9145,Robot Kyle,-0.6746845,-1.079393,0.1137811,Idle,,,-0.2379317,0.1225387,0.2704512,-0.32127,0.05105817,-0.1604723,-3.847,33.224,-4.601,TouchBody,21.828,21.8,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6574898837838243,0.3452021322123249,0.642723384159177,-3.213243007152258,21.8
1715574506506,494.9981,Robot Kyle,-0.6757202,-1.079393,0.1136137,Idle,,,-0.2593408,0.08979177,0.2779666,-0.3317738,0.03973365,-0.1618623,-4.051,33.783,-4.424,TouchBody,21.912,21.9,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6524504301031618,0.3452021322123249,0.642723384159177,-3.213243007152258,21.9
1715574506590,495.0821,Robot Kyle,-0.6767449,-1.079393,0.1140848,Idle,,,-0.2871704,0.05278277,0.2926017,-0.3494186,0.02195334,-0.1627931,-3.609,32.986,-4.705,TouchBody,21.996,22.0,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6474109764224992,0.3452021322123249,0.642723384159177,-3.213243007152258,22.0
1715574506674,495.1654,Robot Kyle,-0.6768146,-1.079393,0.1146346,Idle,,,-0.3146043,0.02207744,0.3068705,-0.3665428,0.005211949,-0.1630806,-3.308,32.756,-4.177,TouchBody,22.08,22.1,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6423715227418366,0.3452021322123249,0.642723384159177,-3.213243007152258,22.1
1715574506758,495.2478,Robot Kyle,-0.6769538,-1.079393,0.1156488,Idle,,,-0.3376555,0.0005810261,0.3195859,-0.3778739,-0.005176544,-0.1620025,-3.568,32.721,-3.528,TouchBody,22.164,22.2,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6376760595752401,0.3452021322123249,0.642723384159177,-3.213243007152258,22.2
1715574506841,495.3315,Robot Kyle,-0.6769381,-1.079393,0.1166688,Idle,,,-0.3580341,-0.01537836,0.332409,-0.3873677,-0.01242852,-0.1606702,-2.969,31.799,-3.518,TouchBody,22.247,22.2,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6376760595752401,0.3452021322123249,0.642723384159177,-3.213243007152258,22.2
1715574506925,495.4171,Robot Kyle,-0.6769543,-1.079393,0.1172868,Idle,,,-0.3868442,-0.03633535,0.3426295,-0.3960814,-0.01870072,-0.1586427,-2.31,30.338,-2.426,TouchBody,22.331,22.3,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6329805964086437,0.3452021322123249,0.642723384159177,-3.213243007152258,22.3
1715574507008,495.4991,Robot Kyle,-0.676405,-1.079393,0.1178814,Idle,,,-0.425468,-0.06148088,0.3532058,-0.4028502,-0.02245057,-0.1570376,-0.322,24.131,-1.835,TouchBody,22.414,22.4,,,0.0216050691882444,0.0402259484745033,0.0007557023258638,0.0625867199886117,0.6282851332420473,0.3452021322123249,0.642723384159177,-3.213243007152258,22.4
1715574507092,495.5844,Robot Kyle,-0.6752234,-1.079393,0.1180039,Idle,,,-0.4597878,-0.07968527,0.3650952,-0.4131584,-0.0282588,-0.1601075,-0.481,16.365,-1.667,TouchBody,22.498,22.5,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6234319969617623,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.5
1715574507175,495.6649,Robot Kyle,-0.6760392,-1.079393,0.1177593,Idle,,,-0.4810691,-0.08738393,0.3736511,-0.4275422,-0.03568482,-0.1621455,-1.834,9.34,-1.185,TouchBody,22.581,22.6,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6185788606814774,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.6
1715574507258,495.7487,Robot Kyle,-0.6772981,-1.079393,0.1177531,Idle,,,-0.4983258,-0.09254503,0.3794332,-0.4426832,-0.04428029,-0.161581,-2.058,4.901,-0.677,TouchBody,22.664,22.7,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6147648868713556,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.7
1715574507342,495.8319,Robot Kyle,-0.6779556,-1.079393,0.1177493,Idle,,,-0.5093822,-0.09439397,0.3834334,-0.4589534,-0.0539875,-0.1592139,-1.901,3.012,-0.263,TouchBody,22.748,22.7,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6147648868713556,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.7
1715574507425,495.9164,Robot Kyle,-0.6789613,-1.079393,0.1178175,Idle,,,-0.5123668,-0.09433019,0.3850451,-0.4782295,-0.0646354,-0.1569494,-1.715,2.602,-0.095,TouchBody,22.831,22.8,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6109509130612338,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.8
1715574507454,495.9463,Robot Kyle,-0.6788979,-1.079393,0.1178814,Show_Question,,,-0.5122433,-0.09420949,0.3851949,-0.4814639,-0.06642759,-0.1564817,-1.844,2.52,0.049,TouchBody,22.86,22.9,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.607136939251112,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.9
1715574507510,496.0038,Robot Kyle,-0.6855626,-1.079393,0.1139518,Idle,,,-0.5473275,-0.1185808,0.3912116,-0.5053439,-0.09429228,-0.1416344,-1.363,2.424,-0.013,TouchBody,22.916,22.9,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.607136939251112,0.3383888715273616,0.6471359813339727,-3.143530374258656,22.9
1715574507599,496.0891,Robot Kyle,-0.6981039,-1.079393,0.1073214,Idle,,,-0.6287131,-0.1565385,0.3960873,-0.5628996,-0.1388452,-0.1278519,-0.793,2.572,-0.132,TouchBody,23.005,23.0,,,0.0225529122028825,0.0431302628377695,0.000964738352856,0.0666479133935081,0.6036488431371498,0.3383888715273616,0.6471359813339727,-3.143530374258656,23.0
