Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545137247,325.404,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7283578,-0.1622697,0.3545843,-0.65625,-0.1561382,-0.1054071,-10.018,38.828,8.244,LeftHandToFace,57.541,57.5,,,0.0204084727727968,0.0020773643737704,0.0003437088975107,0.022829546044078,6.840396637017445,0.893950003797415,0.0909945545898975,-6.176655316749386,57.5
1716545137331,325.4881,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7670412,-0.1642907,0.3470598,-0.6683593,-0.159557,-0.1096987,-9.954,38.95,8.109,LeftHandToFace,57.625,57.6,,,0.0204084727727968,0.0020773643737704,0.0003437088975107,0.022829546044078,6.891568139726676,0.893950003797415,0.0909945545898975,-6.176655316749386,57.6
1716545137415,325.5693,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7666159,-0.1642749,0.3475247,-0.6686926,-0.1594689,-0.1097683,-9.98,39.188,7.902,LeftHandToFace,57.709,57.7,,,0.0204084727727968,0.0020773643737704,0.0003437088975107,0.022829546044078,6.942739642435907,0.893950003797415,0.0909945545898975,-6.176655316749386,57.7
1716545137498,325.657,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.766118,-0.1642275,0.3477965,-0.6691203,-0.1595211,-0.1096786,-10.183,39.323,7.636,LeftHandToFace,57.792,57.8,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,6.994117061853942,0.8973323762162969,0.0911668657877632,-6.22109131583948,57.8
1716545137582,325.7403,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7657976,-0.1642801,0.3476435,-0.6694131,-0.1595899,-0.1095828,-10.35,39.466,7.413,LeftHandToFace,57.876,57.9,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,7.045494481271976,0.8973323762162969,0.0911668657877632,-6.22109131583948,57.9
1716545137665,325.8213,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.76542,-0.1644881,0.3468791,-0.6695008,-0.1596811,-0.1095184,-10.447,39.542,7.268,LeftHandToFace,57.959,58.0,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,7.097786731762339,0.8973323762162969,0.0911668657877632,-6.22109131583948,58.0
1716545137749,325.906,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7650313,-0.1646645,0.3459278,-0.6696692,-0.1599841,-0.1090392,-10.354,39.491,7.222,LeftHandToFace,58.043,58.0,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,7.097786731762339,0.8973323762162969,0.0911668657877632,-6.22109131583948,58.0
1716545137832,325.9875,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7644172,-0.1646469,0.3451487,-0.6694064,-0.1602992,-0.1088127,-10.069,39.308,7.305,LeftHandToFace,58.126,58.1,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,7.150078982252703,0.8973323762162969,0.0911668657877632,-6.22109131583948,58.1
1716545137915,326.0705,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7637954,-0.1646661,0.3444415,-0.6687722,-0.1604925,-0.1086716,-9.672,39.117,7.515,LeftHandToFace,58.209,58.2,,,0.019558281077657,0.0019870755065861,0.0002506708366404,0.0217960274208836,7.202371232743067,0.8973323762162969,0.0911668657877632,-6.22109131583948,58.2
1716545137999,326.1568,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7628045,-0.164692,0.3435379,-0.6683068,-0.1608093,-0.1083616,-9.368,38.802,7.671,LeftHandToFace,58.293,58.3,,,0.0197058337080816,0.0019245909208888,0.0003309158730266,0.021961340501997,7.264277044262827,0.8972964881761061,0.0876354027985583,-6.2530418424547385,58.3
1716545138083,326.2401,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7620282,-0.1646215,0.3428651,-0.6674547,-0.1611109,-0.1079463,-9.224,38.432,7.794,LeftHandToFace,58.377,58.4,,,0.0197058337080816,0.0019245909208888,0.0003309158730266,0.021961340501997,7.326182855782586,0.8972964881761061,0.0876354027985583,-6.2530418424547385,58.4
1716545138167,326.3225,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7616625,-0.1644892,0.3424507,-0.6662302,-0.1614916,-0.1071972,-9.182,37.985,7.891,LeftHandToFace,58.461,58.5,,,0.0197058337080816,0.0019245909208888,0.0003309158730266,0.021961340501997,7.388088667302347,0.8972964881761061,0.0876354027985583,-6.2530418424547385,58.5
1716545138208,326.3649,Cow_Girl,-0.7114096,-1.079361,0.1041175,Answer,Question_4,3.0,-0.761682,-0.1643632,0.3423196,-0.6655965,-0.1617388,-0.1067528,-9.145,37.86,7.956,LeftHandToFace,58.502,58.5,,,0.0197058337080816,0.0019245909208888,0.0003309158730266,0.021961340501997,7.388088667302347,0.8972964881761061,0.0876354027985583,-6.2530418424547385,58.5
1716545138250,326.4075,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7618251,-0.164241,0.3421107,-0.664978,-0.16198,-0.1064543,-9.036,37.668,8.078,LeftHandToFace,58.544,58.5,,,0.0197058337080816,0.0019245909208888,0.0003309158730266,0.021961340501997,7.388088667302347,0.8972964881761061,0.0876354027985583,-6.2530418424547385,58.5
1716545138333,326.4879,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7621346,-0.164119,0.3414489,-0.6640196,-0.1623195,-0.1064128,-8.915,37.424,8.287,LeftHandToFace,58.627,58.6,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.449464002287124,0.8999784863693284,0.0883091159440772,-6.289397216044252,58.6
1716545138417,326.5718,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.762496,-0.1640615,0.3404938,-0.6631699,-0.1626976,-0.1065182,-8.742,37.136,8.466,LeftHandToFace,58.711,58.7,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.509835702909991,0.8999784863693284,0.0883091159440772,-6.289397216044252,58.7
1716545138500,326.6575,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7629118,-0.1641328,0.3392054,-0.6624346,-0.1631917,-0.1065516,-8.525,36.91,8.757,LeftHandToFace,58.794,58.8,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.570207403532858,0.8999784863693284,0.0883091159440772,-6.289397216044252,58.8
1716545138584,326.7411,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7634068,-0.1641429,0.3382021,-0.6615758,-0.1636245,-0.1066851,-8.261,36.726,9.023,LeftHandToFace,58.878,58.9,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.630579104155727,0.8999784863693284,0.0883091159440772,-6.289397216044252,58.9
1716545138668,326.8246,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7637429,-0.1640739,0.3375064,-0.6607113,-0.1639079,-0.1069464,-8.287,36.46,9.022,LeftHandToFace,58.962,59.0,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.690950804778592,0.8999784863693284,0.0883091159440772,-6.289397216044252,59.0
1716545138750,326.9066,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.764009,-0.1638979,0.3371225,-0.6601596,-0.1640908,-0.10749,-8.094,36.351,8.925,LeftHandToFace,59.044,59.0,,,0.0189136821102146,0.001855878303423,0.0002461442911667,0.0210157047048044,7.690950804778592,0.8999784863693284,0.0883091159440772,-6.289397216044252,59.0
1716545138834,326.9894,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7639341,-0.1637312,0.3369766,-0.6600647,-0.1640898,-0.1085223,-7.793,36.455,8.848,LeftHandToFace,59.128,59.1,,,0.0192563533819007,0.001818237839429,0.0003205044733617,0.0213950956946914,7.75576070907205,0.9000358613342679,0.0849838610387783,-6.309887467015224,59.1
1716545138918,327.0743,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7633224,-0.1635454,0.3370911,-0.6604099,-0.1641079,-0.1094588,-7.605,36.533,8.775,LeftHandToFace,59.212,59.2,,,0.0192563533819007,0.001818237839429,0.0003205044733617,0.0213950956946914,7.815009424137868,0.9000358613342679,0.0849838610387783,-6.309887467015224,59.2
1716545139003,327.1603,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7625999,-0.1633179,0.3374091,-0.6608582,-0.1641886,-0.1101221,-7.655,36.333,8.669,LeftHandToFace,59.297,59.3,,,0.0192563533819007,0.001818237839429,0.0003205044733617,0.0213950956946914,7.874258139203685,0.9000358613342679,0.0849838610387783,-6.309887467015224,59.3
1716545139083,327.2415,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7618546,-0.1631568,0.3377429,-0.6612682,-0.1643375,-0.1102342,-7.594,36.038,8.558,LeftHandToFace,59.377,59.4,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,7.934333054243468,0.901921541279947,0.0864074201772924,-6.330245393674277,59.4
1716545139168,327.3235,Cow_Girl,-0.7114096,-1.079361,0.1041175,Idle,,,-0.7611866,-0.1630529,0.3381992,-0.6615267,-0.1643925,-0.1102118,-7.451,35.86,8.373,LeftHandToFace,59.462,59.5,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,7.994407969283251,0.901921541279947,0.0864074201772924,-6.330245393674277,59.5
1716545139251,327.4079,Cow_Girl,-0.7112036,-1.079361,0.1042162,Idle,,,-0.7491627,-0.1632278,0.3383599,-0.6549973,-0.1623737,-0.1068562,-7.465,35.651,8.082,RightHandToBody,59.545,59.5,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,7.994407969283251,0.901921541279947,0.0864074201772924,-6.330245393674277,59.5
1716545139336,327.4922,Cow_Girl,-0.7104726,-1.079361,0.1045695,Idle,,,-0.7299833,-0.1624581,0.3379112,-0.6399431,-0.157402,-0.102867,-7.63,35.197,7.758,RightHandToBody,59.63,59.6,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,8.054482884323033,0.901921541279947,0.0864074201772924,-6.330245393674277,59.6
1716545139419,327.5757,Cow_Girl,-0.7092171,-1.079361,0.1052009,Idle,,,-0.7116594,-0.1605949,0.3367821,-0.6212883,-0.1505734,-0.100676,-7.832,34.476,7.542,RightHandToBody,59.713,59.7,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,8.114557799362816,0.901921541279947,0.0864074201772924,-6.330245393674277,59.7
1716545139502,327.6593,Cow_Girl,-0.7073426,-1.079361,0.1061474,Idle,,,-0.6938853,-0.1576843,0.3353282,-0.5994673,-0.1417286,-0.1005501,-7.867,33.46,7.28,RightHandToBody,59.796,59.8,,,0.0185963228460051,0.0017815965229381,0.000240640001104,0.0206185593700472,8.174632714402598,0.901921541279947,0.0864074201772924,-6.330245393674277,59.8
1716545139586,327.7422,Cow_Girl,-0.7048011,-1.079361,0.1078764,Idle,,,-0.6749825,-0.1533784,0.3342811,-0.5748582,-0.1307532,-0.101467,-7.868,32.009,6.998,RightHandToBody,59.88,59.9,,,0.0191439455386567,0.0017709023957331,0.0003114486292549,0.0212262965636448,8.23884392680938,0.9018975816744884,0.0834296454128621,-6.336266034216767,59.9
1716545139670,327.8267,Cow_Girl,-0.7030506,-1.079361,0.1092316,Idle,,,-0.6576185,-0.1480257,0.332892,-0.5504136,-0.1175288,-0.1043109,-7.525,30.462,6.916,RightHandToBody,59.964,60.0,,,0.0191439455386567,0.0017709023957331,0.0003114486292549,0.0212262965636448,8.298097341184622,0.9018975816744884,0.0834296454128621,-6.336266034216767,60.0
1716545139753,327.9073,Cow_Girl,-0.6996541,-1.079361,0.1109572,Idle,,,-0.6390977,-0.1409534,0.332018,-0.524929,-0.1020781,-0.1090411,-6.9,28.593,6.915,RightHandToBody,60.047,60.0,,,0.0191439455386567,0.0017709023957331,0.0003114486292549,0.0212262965636448,8.298097341184622,0.9018975816744884,0.0834296454128621,-6.336266034216767,60.0
1716545139836,327.9935,Cow_Girl,-0.6971607,-1.079361,0.1124617,Idle,,,-0.6215,-0.132437,0.330155,-0.4983287,-0.08211553,-0.1163463,-6.573,26.041,6.872,RightHandToBody,60.13,60.1,,,0.0191439455386567,0.0017709023957331,0.0003114486292549,0.0212262965636448,8.35735075555986,0.9018975816744884,0.0834296454128621,-6.336266034216767,60.1
1716545139920,328.0765,Cow_Girl,-0.6924052,-1.079361,0.1145383,Idle,,,-0.6034193,-0.123629,0.3282419,-0.4709082,-0.05935621,-0.1241573,-6.277,22.001,6.883,RightHandToBody,60.214,60.2,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.412730453238025,0.9023955769406,0.0861109699199323,-6.343104973067107,60.2
1716545140004,328.1599,Cow_Girl,-0.6875048,-1.079361,0.116953,Idle,,,-0.5854273,-0.1137888,0.3256632,-0.436914,-0.026824,-0.1303939,-5.65,17.601,7.103,RightHandToBody,60.298,60.3,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.468110150916187,0.9023955769406,0.0861109699199323,-6.343104973067107,60.3
1716545140087,328.2432,Cow_Girl,-0.6854334,-1.079361,0.1185366,Idle,,,-0.5738215,-0.1058085,0.3225513,-0.4084315,0.006040692,-0.1337909,-4.871,14.007,7.523,RightHandToBody,60.381,60.4,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.52348984859435,0.9023955769406,0.0861109699199323,-6.343104973067107,60.4
1716545140171,328.3271,Cow_Girl,-0.684823,-1.079361,0.1186238,Idle,,,-0.5719151,-0.1057902,0.321014,-0.3914542,0.0239805,-0.1334395,-4.243,11.369,7.89,RightHandToBody,60.465,60.5,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.578869546272513,0.9023955769406,0.0861109699199323,-6.343104973067107,60.5
1716545140255,328.4094,Cow_Girl,-0.6839118,-1.079361,0.1191493,Idle,,,-0.5693412,-0.1064619,0.3204528,-0.374301,0.04321265,-0.1311492,-3.568,10.34,8.232,RightHandToBody,60.549,60.5,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.578869546272513,0.9023955769406,0.0861109699199323,-6.343104973067107,60.5
1716545140337,328.4951,Cow_Girl,-0.6824121,-1.079361,0.1202131,Idle,,,-0.5653958,-0.1069407,0.3219548,-0.356751,0.06321037,-0.1264352,-2.915,9.855,8.642,RightHandToBody,60.631,60.6,,,0.0184315979714453,0.0017588326218047,0.000234755924102,0.0204251865173521,8.634249243950675,0.9023955769406,0.0861109699199323,-6.343104973067107,60.6
1716545140421,328.5783,Cow_Girl,-0.6807947,-1.079361,0.1214577,Idle,,,-0.5624108,-0.10718,0.3246332,-0.3404627,0.08072102,-0.1191753,-2.641,9.305,8.589,RightHandToBody,60.715,60.7,,,0.0226116272975399,0.0025130168184329,0.0003563104808617,0.0254809545968345,8.669755279717224,0.88739325725061,0.0986233388110633,-5.986271327871275,60.7
1716545140505,328.6614,Cow_Girl,-0.6790261,-1.079361,0.1227361,Idle,,,-0.5601153,-0.1068169,0.3306967,-0.3253169,0.09945095,-0.1123575,-2.651,8.699,8.247,RightHandToBody,60.799,60.8,,,0.0226116272975399,0.0025130168184329,0.0003563104808617,0.0254809545968345,8.70867222327389,0.88739325725061,0.0986233388110633,-5.986271327871275,60.8
1716545140589,328.7448,Cow_Girl,-0.6775351,-1.079361,0.1236878,Idle,,,-0.5587721,-0.1077678,0.3347221,-0.310576,0.1182284,-0.1039227,-2.58,8.024,7.998,RightHandToBody,60.883,60.9,,,0.0226116272975399,0.0025130168184329,0.0003563104808617,0.0254809545968345,8.74138700252009,0.88739325725061,0.0986233388110633,-5.986271327871275,60.9
1716545140672,328.828,Cow_Girl,-0.6757483,-1.079361,0.1246468,Idle,,,-0.5573478,-0.1085905,0.3389445,-0.2951708,0.1357325,-0.09271469,-2.3,6.963,7.692,RightHandToBody,60.966,61.0,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.788391240304163,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.0
1716545140755,328.9112,Cow_Girl,-0.6746597,-1.079361,0.1249901,Idle,,,-0.5561271,-0.1093385,0.3389502,-0.2824578,0.1535728,-0.08287039,-1.832,5.7,7.41,RightHandToBody,61.049,61.0,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.788391240304163,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.0
1716545140838,328.9948,Cow_Girl,-0.6736088,-1.079361,0.1253038,Idle,,,-0.5557294,-0.1094378,0.3395511,-0.2702813,0.1707337,-0.07101621,-1.521,4.901,7.026,RightHandToBody,61.132,61.1,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.835395478088234,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.1
1716545140923,329.0787,Cow_Girl,-0.672543,-1.079361,0.1255685,Idle,,,-0.5553093,-0.1096943,0.3401566,-0.2600045,0.1872234,-0.0605134,-1.354,4.836,6.534,RightHandToBody,61.217,61.2,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.882399715872307,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.2
1716545141007,329.1628,Cow_Girl,-0.6724234,-1.079361,0.1255513,Idle,,,-0.5544357,-0.1091878,0.3409649,-0.2525616,0.2055348,-0.05129757,-0.787,4.901,6.396,RightHandToBody,61.301,61.3,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.92940395365638,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.3
1716545141090,329.246,Cow_Girl,-0.6728964,-1.079361,0.1255823,Idle,,,-0.5523529,-0.1084684,0.3411103,-0.2472863,0.2272555,-0.04157867,-0.3,4.778,6.296,RightHandToBody,61.384,61.4,,,0.0185071655475224,0.0017996334051093,0.0002271735781564,0.0205339725307882,8.976408191440452,0.9012949403615488,0.0876417557494527,-6.320172298650471,61.4
1716545141172,329.329,Cow_Girl,-0.6735315,-1.079361,0.1258079,Idle,,,-0.5506983,-0.1051175,0.3457385,-0.2429109,0.2492424,-0.0297965,-0.362,4.948,6.438,RightHandToBody,61.466,61.5,,,0.0193946162548812,0.001842761420287,0.0002943433305003,0.0215317210056686,9.026089139962824,0.9007462176281787,0.0855835638870632,-6.296490060498768,61.5
1716545141255,329.4102,Cow_Girl,-0.6741133,-1.079361,0.1261345,Idle,,,-0.5514369,-0.1025503,0.3536392,-0.2390704,0.2673147,-0.01649608,-0.206,5.42,6.458,RightHandToBody,61.549,61.5,,,0.0193946162548812,0.001842761420287,0.0002943433305003,0.0215317210056686,9.026089139962824,0.9007462176281787,0.0855835638870632,-6.296490060498768,61.5
1716545141339,329.4968,Cow_Girl,-0.6739273,-1.079361,0.1265598,Idle,,,-0.5516257,-0.1011286,0.3608929,-0.2354665,0.2854551,-0.003470324,-0.16,5.936,6.425,RightHandToBody,61.633,61.6,,,0.0193946162548812,0.001842761420287,0.0002943433305003,0.0215317210056686,9.075770088485198,0.9007462176281787,0.0855835638870632,-6.296490060498768,61.6
1716545141424,329.5807,Cow_Girl,-0.6733031,-1.079361,0.1271707,Idle,,,-0.548995,-0.09879827,0.3660308,-0.2334709,0.3052281,0.008598901,2.23,6.766,5.878,RightHandToBody,61.718,61.7,,,0.0193946162548812,0.001842761420287,0.0002943433305003,0.0215317210056686,9.119038230375,0.9007462176281787,0.0855835638870632,-6.296490060498768,61.7
1716545141507,329.6649,Cow_Girl,-0.6732488,-1.079361,0.1268373,Idle,,,-0.5456491,-0.09387684,0.3725239,-0.2336755,0.3273439,0.02114782,2.456,7.736,5.555,RightHandToBody,61.801,61.8,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.154580727987726,0.898158918347206,0.0913742888479224,-6.258479060675157,61.8
1716545141590,329.7457,Cow_Girl,-0.6723766,-1.079361,0.1262999,Idle,,,-0.542294,-0.09106213,0.3762103,-0.2337637,0.3485503,0.03409491,2.015,8.546,5.59,RightHandToBody,61.884,61.9,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.190123225600452,0.898158918347206,0.0913742888479224,-6.258479060675157,61.9
1716545141674,329.8283,Cow_Girl,-0.6714468,-1.079361,0.1257206,Idle,,,-0.5394945,-0.08959222,0.3775669,-0.2331786,0.3515223,0.03577385,1.431,8.961,5.633,RightHandToBody,61.968,62.0,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.22566572321318,0.898158918347206,0.0913742888479224,-6.258479060675157,62.0
1716545141758,329.914,Cow_Girl,-0.6711187,-1.079361,0.1256014,Idle,,,-0.5369172,-0.08761024,0.3777581,-0.2341957,0.3552339,0.03746948,1.647,9.655,5.449,RightHandToBody,62.052,62.1,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.261208220825909,0.898158918347206,0.0913742888479224,-6.258479060675157,62.1
1716545141841,329.998,Cow_Girl,-0.6713805,-1.079361,0.1257535,Idle,,,-0.5374274,-0.08778512,0.3766976,-0.2348561,0.3565601,0.03837357,1.704,10.448,5.145,RightHandToBody,62.135,62.1,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.261208220825909,0.898158918347206,0.0913742888479224,-6.258479060675157,62.1
1716545141925,330.0815,Cow_Girl,-0.6707864,-1.079361,0.1258565,Idle,,,-0.5363994,-0.08775938,0.3755074,-0.2342849,0.3594602,0.03798304,1.656,11.222,5.061,RightHandToBody,62.219,62.2,,,0.0188150880705726,0.0019141548972461,0.0002192636786399,0.0209485066464587,9.296750718438634,0.898158918347206,0.0913742888479224,-6.258479060675157,62.2
1716545142009,330.1662,Cow_Girl,-0.6721401,-1.079361,0.1256214,Idle,,,-0.5375867,-0.08703804,0.3746334,-0.2368503,0.3637868,0.03804073,1.922,11.361,5.198,RightHandToBody,62.303,62.3,,,0.0209412439777163,0.0025854595986005,0.0003507642716696,0.0238774678479865,9.313072908991364,0.8770295121340583,0.1082803090788626,-5.957851992395672,62.3
1716545142092,330.2464,Cow_Girl,-0.6739221,-1.079361,0.1254469,Idle,,,-0.5401392,-0.0864417,0.3743668,-0.2394795,0.3667053,0.03775559,2.657,10.823,5.313,RightHandToBody,62.386,62.4,,,0.0209412439777163,0.0025854595986005,0.0003507642716696,0.0238774678479865,9.329395099544094,0.8770295121340583,0.1082803090788626,-5.957851992395672,62.4
1716545142176,330.3305,Cow_Girl,-0.6759605,-1.079361,0.1250449,Idle,,,-0.5427251,-0.08581012,0.374241,-0.2464046,0.3776534,0.0377799,3.277,9.904,5.668,RightHandToBody,62.47,62.5,,,0.0209412439777163,0.0025854595986005,0.0003507642716696,0.0238774678479865,9.340550585624676,0.8770295121340583,0.1082803090788626,-5.957851992395672,62.5
1716545142259,330.4169,Cow_Girl,-0.6781349,-1.079361,0.12491,Idle,,,-0.5454512,-0.08558089,0.3762833,-0.2556925,0.3911449,0.03824721,5.337,7.84,6.44,RightHandToBody,62.553,62.6,,,0.0191199437191968,0.0020839455452716,0.0002121935146514,0.0214160827791199,9.361758489179282,0.892784358203836,0.0973075032798925,-6.17349228534044,62.6
