Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186567674,511.5045,Robot Kyle,-0.6749678,-1.079396,0.1182142,Idle,,,-0.5077596,-0.09421253,0.3851815,-0.4781032,-0.06643069,-0.1565579,0.92,6.998,-0.419,LeftHandToBody,21.843,21.8,,,0.0038689993827667,0.0003879049856557,0.0001291926119025,0.004386096980325,6.860848317234576,0.882105297744683,0.0884396736770368,-7.8547501306600225,21.8
1716186567758,511.5927,Robot Kyle,-0.6749678,-1.079396,0.1182142,Idle,,,-0.5077596,-0.09421253,0.3851815,-0.4781032,-0.06643069,-0.1565579,0.751,7.014,-0.497,LeftHandToBody,21.927,21.9,,,0.0038689993827667,0.0003879049856557,0.0001291926119025,0.004386096980325,6.862102400626085,0.882105297744683,0.0884396736770368,-7.8547501306600225,21.9
1716186567799,511.6324,Robot Kyle,-0.6749678,-1.079396,0.1182142,Show_Question,,,-0.5077596,-0.09421253,0.3851815,-0.4781032,-0.06643069,-0.1565579,0.725,7.063,-0.492,LeftHandToBody,21.968,22.0,,,0.0038689993827667,0.0003879049856557,0.0001291926119025,0.004386096980325,6.863356484017595,0.882105297744683,0.0884396736770368,-7.8547501306600225,22.0
1716186567856,511.6868,Robot Kyle,-0.6831489,-1.079396,0.1137329,Idle,,,-0.5411549,-0.1161842,0.3897816,-0.5014524,-0.09154695,-0.1439609,0.686,7.18,-0.559,LeftHandToBody,22.025,22.0,,,0.0038689993827667,0.0003879049856557,0.0001291926119025,0.004386096980325,6.863356484017595,0.882105297744683,0.0884396736770368,-7.8547501306600225,22.0
1716186567938,511.7709,Robot Kyle,-0.695478,-1.079396,0.1070729,Idle,,,-0.6214557,-0.1549146,0.3953663,-0.5581226,-0.1368486,-0.1288246,0.597,7.273,-0.562,LeftHandToBody,22.107,22.1,,,0.0026715758231689,0.0004567056550337,0.000106157677904,0.0032344391561066,6.818783636774182,0.8259780735479124,0.1412008799644415,-7.691471455468307,22.1
1716186568020,511.852,Robot Kyle,-0.7017469,-1.079396,0.1037456,Idle,,,-0.7026429,-0.175841,0.3928443,-0.611558,-0.165266,-0.1357917,0.549,7.734,-0.642,LeftHandToBody,22.189,22.2,,,0.0026715758231689,0.0004567056550337,0.000106157677904,0.0032344391561066,6.774210789530768,0.8259780735479124,0.1412008799644415,-7.691471455468307,22.2
1716186568104,511.9359,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7463603,-0.1797101,0.3895622,-0.6370921,-0.1743065,-0.1490521,0.128,8.411,-0.732,LeftHandToBody,22.273,22.3,,,0.0026715758231689,0.0004567056550337,0.000106157677904,0.0032344391561066,6.729637942287354,0.8259780735479124,0.1412008799644415,-7.691471455468307,22.3
1716186568188,512.0203,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7457705,-0.1797658,0.3900362,-0.6374192,-0.1741716,-0.1492805,-1.541,10.496,-0.533,LeftHandToBody,22.357,22.4,,,0.0027312787277966,0.00044913239495,0.0001263516668285,0.0033067627895751,6.687638054536406,0.825967540341017,0.1358223808390397,-7.708192847428072,22.4
1716186568271,512.1027,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7451944,-0.1797677,0.3903461,-0.6379085,-0.1741772,-0.1493067,-4.638,14.406,-0.391,LeftHandToBody,22.44,22.4,,,0.0027312787277966,0.00044913239495,0.0001263516668285,0.0033067627895751,6.687638054536406,0.825967540341017,0.1358223808390397,-7.708192847428072,22.4
1716186568355,512.1863,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7448959,-0.179825,0.3902851,-0.6384673,-0.1742085,-0.1492032,-7.483,17.896,-0.441,LeftHandToBody,22.524,22.5,,,0.0027312787277966,0.00044913239495,0.0001263516668285,0.0033067627895751,6.649699007615469,0.825967540341017,0.1358223808390397,-7.708192847428072,22.5
1716186568439,512.2703,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7446156,-0.1800004,0.3895126,-0.6387753,-0.1742644,-0.1491593,-9.821,20.573,-0.51,LeftHandToBody,22.608,22.6,,,0.0027312787277966,0.00044913239495,0.0001263516668285,0.0033067627895751,6.611759960694534,0.825967540341017,0.1358223808390397,-7.708192847428072,22.6
1716186568522,512.3539,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7443371,-0.1801625,0.3884726,-0.6391592,-0.1744438,-0.1486577,-11.546,22.102,-0.412,LeftHandToBody,22.691,22.7,,,0.0026940457455506,0.000434897776885,0.0001088408882608,0.0032377844106966,6.573808039716516,0.8320645860948527,0.1343195598349074,-7.740399550157838,22.7
1716186568605,512.4368,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7438521,-0.1800998,0.3876735,-0.6392441,-0.1748063,-0.148209,-14.215,22.439,0.346,LeftHandToBody,22.774,22.8,,,0.0026940457455506,0.000434897776885,0.0001088408882608,0.0032377844106966,6.5358561187385,0.8320645860948527,0.1343195598349074,-7.740399550157838,22.8
1716186568690,512.5211,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7431984,-0.1800989,0.3870612,-0.6386833,-0.1750183,-0.1479935,-15.02,22.565,0.668,LeftHandToBody,22.859,22.9,,,0.0026940457455506,0.000434897776885,0.0001088408882608,0.0032377844106966,6.497904197760485,0.8320645860948527,0.1343195598349074,-7.740399550157838,22.9
1716186568773,512.6036,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7421665,-0.1800615,0.3861867,-0.6381879,-0.1753514,-0.1475653,-14.973,22.976,0.553,LeftHandToBody,22.942,22.9,,,0.0026940457455506,0.000434897776885,0.0001088408882608,0.0032377844106966,6.497904197760485,0.8320645860948527,0.1343195598349074,-7.740399550157838,22.9
1716186568856,512.6883,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7412062,-0.179931,0.3855616,-0.6374102,-0.1756769,-0.1470541,-15.245,23.754,0.427,LeftHandToBody,23.025,23.0,,,0.0026940457455506,0.000434897776885,0.0001088408882608,0.0032377844106966,6.459952276782466,0.8320645860948527,0.1343195598349074,-7.740399550157838,23.0
1716186568939,512.7709,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7405348,-0.1797699,0.3852011,-0.6360593,-0.1759951,-0.1461114,-15.24,24.776,0.555,LeftHandToBody,23.108,23.1,,,0.0027302525787658,0.000423034210416,0.0001287428626689,0.0032820296518508,6.429464344011155,0.8318793150531616,0.1288940854563872,-7.768057506500179,23.1
1716186569022,512.8553,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7405539,-0.1794444,0.3851005,-0.634809,-0.17643,-0.1449861,-15.562,25.416,0.501,LeftHandToBody,23.191,23.2,,,0.0027302525787658,0.000423034210416,0.0001287428626689,0.0032820296518508,6.398976411239843,0.8318793150531616,0.1288940854563872,-7.768057506500179,23.2
1716186569106,512.9389,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7409682,-0.1791185,0.3846293,-0.6336846,-0.1768463,-0.1445564,-15.842,25.793,0.496,LeftHandToBody,23.275,23.3,,,0.0027302525787658,0.000423034210416,0.0001287428626689,0.0032820296518508,6.368488478468533,0.8318793150531616,0.1288940854563872,-7.768057506500179,23.3
1716186569191,513.0226,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7415967,-0.1788214,0.3838688,-0.6328678,-0.177258,-0.1444406,-15.959,25.904,0.721,LeftHandToBody,23.36,23.4,,,0.0026680092239544,0.0004080097678604,0.0001219707797889,0.0031979897716038,6.3395287824685145,0.8342769722544817,0.1275831997598393,-7.804219443012252,23.4
1716186569274,513.1047,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7425098,-0.1785537,0.3825861,-0.6323171,-0.1778109,-0.1441635,-15.898,25.735,0.893,LeftHandToBody,23.443,23.4,,,0.0026680092239544,0.0004080097678604,0.0001219707797889,0.0031979897716038,6.3395287824685145,0.8342769722544817,0.1275831997598393,-7.804219443012252,23.4
1716186569358,513.1897,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7434878,-0.1783314,0.3815118,-0.6317863,-0.1782703,-0.1439747,-15.909,25.673,0.623,LeftHandToBody,23.527,23.5,,,0.0026680092239544,0.0004080097678604,0.0001219707797889,0.0031979897716038,6.3105690864684965,0.8342769722544817,0.1275831997598393,-7.804219443012252,23.5
1716186569441,513.2726,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7442164,-0.1780995,0.3807651,-0.6310997,-0.178587,-0.1439632,-15.909,25.453,0.721,LeftHandToBody,23.61,23.6,,,0.0026680092239544,0.0004080097678604,0.0001219707797889,0.0031979897716038,6.28160939046848,0.8342769722544817,0.1275831997598393,-7.804219443012252,23.6
1716186569524,513.3553,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7447133,-0.1778141,0.3803655,-0.6305947,-0.1788364,-0.1443323,-15.564,25.025,0.922,LeftHandToBody,23.693,23.7,,,0.0026680092239544,0.0004080097678604,0.0001219707797889,0.0031979897716038,6.25264969446846,0.8342769722544817,0.1275831997598393,-7.804219443012252,23.7
1716186569607,513.4399,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7447391,-0.1776103,0.3802491,-0.6304102,-0.1789253,-0.1452865,-15.242,24.37,0.72,LeftHandToBody,23.776,23.8,,,0.0026827950229587,0.0003936592203201,0.0001297640313358,0.0032062182746147,6.231666566439688,0.8367474679437309,0.1227799190831493,-7.840024945973499,23.8
1716186569691,513.5231,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7440839,-0.1774201,0.3803407,-0.6306443,-0.1789958,-0.1463827,-15.06,23.707,0.689,LeftHandToBody,23.86,23.9,,,0.0026827950229587,0.0003936592203201,0.0001297640313358,0.0032062182746147,6.210683438410914,0.8367474679437309,0.1227799190831493,-7.840024945973499,23.9
1716186569775,513.6074,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7432251,-0.177182,0.3806997,-0.631043,-0.1791259,-0.1471604,-14.977,23.307,0.289,LeftHandToBody,23.944,23.9,,,0.0026827950229587,0.0003936592203201,0.0001297640313358,0.0032062182746147,6.210683438410914,0.8367474679437309,0.1227799190831493,-7.840024945973499,23.9
1716186569860,513.6919,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7422924,-0.1770245,0.3810578,-0.6314635,-0.179253,-0.1474394,-14.992,22.71,0.204,LeftHandToBody,24.029,24.0,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,6.137023532634831,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.0
1716186569941,513.7753,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7413583,-0.1769723,0.3815585,-0.631742,-0.1792769,-0.1474389,-15.111,22.238,0.334,LeftHandToBody,24.11,24.1,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,6.065651634275693,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.1
1716186570025,513.8557,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7407069,-0.1771373,0.3816281,-0.6316772,-0.1791537,-0.1475548,-15.034,21.936,0.531,LeftHandToBody,24.194,24.2,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,5.994279735916556,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.2
1716186570109,513.9409,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7404833,-0.1774051,0.3813702,-0.6312609,-0.1789648,-0.1477512,-15.0,21.495,0.745,LeftHandToBody,24.278,24.3,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,5.922907837557418,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.3
1716186570193,514.0245,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7407722,-0.1776483,0.3810216,-0.6305919,-0.1787889,-0.1478185,-14.857,20.909,0.681,LeftHandToBody,24.362,24.4,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,5.851535939198281,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.4
1716186570276,514.1097,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7412968,-0.1779122,0.3800913,-0.6297464,-0.178689,-0.1478027,-14.664,20.421,0.605,LeftHandToBody,24.445,24.4,,,0.0007861454712052,0.0003790280605377,0.0001236019468571,0.0012887754786002,5.851535939198281,0.6099941256324382,0.2940993732666649,-7.877900317264296,24.4
1716186570360,514.1927,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7420149,-0.1780895,0.3791214,-0.6287336,-0.1786315,-0.147643,-14.296,20.083,0.433,LeftHandToBody,24.529,24.5,,,0.0025982727896447,0.0003631871162297,0.0001303615587681,0.0030918214646426,5.841311530827948,0.8403696071580954,0.1174670401842648,-7.920592384802013,24.5
1716186570443,514.2743,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7425251,-0.1781761,0.3781725,-0.627521,-0.1785918,-0.1477446,-13.954,19.695,0.335,LeftHandToBody,24.612,24.6,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.831068521290813,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.6
1716186570527,514.3583,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7429376,-0.1781737,0.3775903,-0.6261973,-0.1785351,-0.1480965,-13.677,19.537,0.118,LeftHandToBody,24.696,24.7,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.820825511753679,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.7
1716186570554,514.388,Robot Kyle,-0.7027445,-1.079396,0.1032296,Answer,Question_2,3.0,-0.7429919,-0.1781816,0.3773437,-0.6257548,-0.1785117,-0.1482877,-13.659,19.502,0.125,LeftHandToBody,24.723,24.7,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.820825511753679,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.7
1716186570610,514.442,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7428961,-0.1781767,0.3768526,-0.6250596,-0.1784844,-0.1487598,-13.336,19.312,0.102,LeftHandToBody,24.779,24.8,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.814158946129664,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.8
1716186570694,514.5275,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7422571,-0.1780681,0.3761636,-0.6242385,-0.1785206,-0.1494831,-13.24,19.097,-0.026,LeftHandToBody,24.863,24.9,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.80749238050565,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.9
1716186570778,514.6101,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7416883,-0.1779233,0.3757955,-0.623497,-0.1785409,-0.150185,-13.098,18.959,-0.486,LeftHandToBody,24.947,24.9,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.80749238050565,0.8406912272481577,0.1175395013447277,-7.955901011943061,24.9
1716186570861,514.6942,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.741384,-0.1777215,0.3756386,-0.6229396,-0.1786059,-0.1508054,-13.024,18.83,-0.728,LeftHandToBody,25.03,25.0,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.800825814881636,0.8406912272481577,0.1175395013447277,-7.955901011943061,25.0
1716186570944,514.7766,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.741683,-0.1774197,0.3761221,-0.6228976,-0.1787152,-0.151255,-13.295,18.79,-0.924,LeftHandToBody,25.113,25.1,,,0.0025075451616615,0.0003505872291136,0.0001245859728617,0.0029827183636369,5.798440293288535,0.8406912272481577,0.1175395013447277,-7.955901011943061,25.1
1716186571028,514.86,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7424474,-0.1770444,0.3770343,-0.6229558,-0.1788067,-0.1515726,-13.31,18.848,-1.086,LeftHandToBody,25.197,25.2,,,0.0024856632388828,0.000333028298486,0.000130153588738,0.0029488451261069,5.799514832221769,0.8429276996870988,0.1129351607982483,-8.007283091155951,25.2
1716186571111,514.9435,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7433047,-0.1766472,0.3773838,-0.6230035,-0.179002,-0.1513223,-13.193,18.884,-1.13,LeftHandToBody,25.28,25.3,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,5.880289098337976,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.3
1716186571196,515.0278,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7443676,-0.1762728,0.3779307,-0.6227283,-0.1790407,-0.150905,-13.07,18.993,-1.211,LeftHandToBody,25.365,25.4,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,5.961063364454185,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.4
1716186571279,515.1097,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.745379,-0.1761778,0.3782717,-0.6221385,-0.1787964,-0.1506852,-12.989,18.893,-1.241,LeftHandToBody,25.448,25.4,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,5.961063364454185,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.4
1716186571362,515.1951,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7461209,-0.176259,0.3784252,-0.62151,-0.1784409,-0.1506509,-13.064,18.563,-1.135,LeftHandToBody,25.531,25.5,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,6.041837630570393,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.5
1716186571445,515.2776,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7467885,-0.1763349,0.3786527,-0.6213365,-0.1781484,-0.1511392,-12.911,18.09,-0.924,LeftHandToBody,25.614,25.6,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,6.127385090337714,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.6
1716186571530,515.3616,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7470136,-0.1765116,0.3789054,-0.6208558,-0.1777941,-0.1517247,-12.865,17.569,-0.655,LeftHandToBody,25.699,25.7,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,6.212932550105033,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.7
1716186571613,515.4447,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7468429,-0.1767322,0.3793412,-0.6203079,-0.1774029,-0.1522926,-12.733,17.189,-0.579,LeftHandToBody,25.782,25.8,,,0.0035116367196467,0.0002399184137244,0.0001193760579267,0.003870931191298,6.342231629385884,0.9071813850737138,0.0619795087713852,-8.33521163523059,25.8
1716186571697,515.5278,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7465248,-0.1768172,0.3800474,-0.6200418,-0.1771501,-0.1526274,-12.572,16.937,-0.506,LeftHandToBody,25.866,25.9,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.392898531292214,0.8421402614117408,0.1113956971713883,-8.115792538127602,25.9
1716186571781,515.612,Robot Kyle,-0.7027445,-1.079396,0.1032296,Idle,,,-0.7461247,-0.1769708,0.3805052,-0.6197891,-0.1769166,-0.1529726,-12.353,16.645,-0.571,LeftHandToBody,25.95,26.0,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.443565433198543,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.0
1716186571862,515.6942,Robot Kyle,-0.7025728,-1.079396,0.1033059,Idle,,,-0.730773,-0.177211,0.3784829,-0.61166,-0.1734749,-0.1474418,-12.085,16.56,-0.339,RightHandToBody,26.031,26.0,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.443565433198543,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.0
1716186571947,515.7791,Robot Kyle,-0.7018118,-1.079396,0.1036659,Idle,,,-0.7065029,-0.1759605,0.375136,-0.59477,-0.1660218,-0.1415943,-11.863,16.37,-0.024,RightHandToBody,26.116,26.1,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.494232335104874,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.1
1716186572031,515.8632,Robot Kyle,-0.6999831,-1.079396,0.1045614,Idle,,,-0.6829133,-0.1729574,0.3726045,-0.5735435,-0.1563387,-0.1380829,-11.419,15.863,0.508,RightHandToBody,26.2,26.2,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.5448992370112045,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.2
1716186572114,515.9457,Robot Kyle,-0.6979809,-1.079396,0.1056133,Idle,,,-0.6599731,-0.168502,0.3693291,-0.5484877,-0.1439362,-0.1372742,-10.342,15.17,1.105,RightHandToBody,26.283,26.3,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.559742459751318,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.3
1716186572197,516.0289,Robot Kyle,-0.6956472,-1.079396,0.1071359,Idle,,,-0.6375151,-0.1625998,0.3658119,-0.5223842,-0.1299309,-0.1379518,-8.789,13.481,1.687,RightHandToBody,26.366,26.4,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.574585682491431,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.4
1716186572281,516.111,Robot Kyle,-0.6938634,-1.079396,0.1085573,Idle,,,-0.6160412,-0.1552986,0.3614531,-0.4951849,-0.1129541,-0.1405,-6.962,11.047,2.02,RightHandToBody,26.45,26.4,,,0.0022587704594746,0.0002987831381692,0.000124624850502,0.002682178448146,6.574585682491431,0.8421402614117408,0.1113956971713883,-8.115792538127602,26.4
1716186572364,516.1964,Robot Kyle,-0.6905961,-1.079396,0.1102582,Idle,,,-0.5947661,-0.1463924,0.3570624,-0.4675989,-0.09408867,-0.1451711,-5.864,8.789,2.167,RightHandToBody,26.533,26.5,,,0.0022221250999872,0.0002835255334882,0.0001286456732295,0.0026342963067049,6.59521614457516,0.8435365051119524,0.1076285658399854,-8.168208373637906,26.5
1716186572448,516.2797,Robot Kyle,-0.6878424,-1.079396,0.1118766,Idle,,,-0.5748391,-0.1360834,0.3515202,-0.4384727,-0.07083178,-0.152068,-4.989,6.821,2.153,RightHandToBody,26.617,26.6,,,0.0021285349698249,0.0002802516703506,0.0001247196908946,0.0025335063310702,6.613153340911092,0.8401537993890754,0.110618105395573,-8.179822535813242,26.6
1716186572532,516.363,Robot Kyle,-0.6809731,-1.079396,0.1147424,Idle,,,-0.5521502,-0.1248298,0.3457795,-0.4053388,-0.04314613,-0.159162,-4.602,5.324,1.992,RightHandToBody,26.701,26.7,,,0.0021285349698249,0.0002802516703506,0.0001247196908946,0.0025335063310702,6.631090537247025,0.8401537993890754,0.110618105395573,-8.179822535813242,26.7
