Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154631808,373.8321,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7682033,-0.1634317,0.3417488,-0.6620297,-0.1610789,-0.1087827,1.567,0.565,4.058,TouchBody,33.052,33.1,,,0.0120982176360385,0.0065600796623549,0.0011741444194798,0.0198324417178733,2.531149954345383,0.6100215902883731,0.3307751892417188,-5.026752532448207,33.1
1715154631894,373.9201,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7682528,-0.1637263,0.3422891,-0.6622305,-0.1608716,-0.1083478,1.478,0.478,3.844,TouchBody,33.138,33.1,,,0.0120982176360385,0.0065600796623549,0.0011741444194798,0.0198324417178733,2.531149954345383,0.6100215902883731,0.3307751892417188,-5.026752532448207,33.1
1715154631989,374.0057,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7684355,-0.164027,0.342631,-0.6623869,-0.1606686,-0.108056,1.505,0.515,3.788,TouchBody,33.233,33.2,,,0.0120982176360385,0.0065600796623549,0.0011741444194798,0.0198324417178733,2.536798271714771,0.6100215902883731,0.3307751892417188,-5.026752532448207,33.2
1715154632060,374.0868,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7685623,-0.1641995,0.3428822,-0.6626101,-0.1605773,-0.10787,1.444,1.639,3.63,TouchBody,33.304,33.3,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.562989142056393,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.3
1715154632156,374.1808,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7685905,-0.1643412,0.3429786,-0.6628237,-0.1605129,-0.1078528,-1.573,15.889,4.378,TouchBody,33.4,33.4,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.589180012398016,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.4
1715154632241,374.2679,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7684689,-0.1645095,0.3429113,-0.6628952,-0.1604325,-0.108004,-2.628,33.564,4.319,TouchBody,33.485,33.5,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.615370882739638,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.5
1715154632323,374.3501,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7681351,-0.1646194,0.3427382,-0.6627989,-0.1603854,-0.1082667,-3.212,40.906,2.531,TouchBody,33.567,33.6,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.64156175308126,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.6
1715154632419,374.4362,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7673497,-0.1646582,0.3424426,-0.6625695,-0.1604021,-0.108746,-2.671,41.117,0.749,TouchBody,33.663,33.7,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.6677526234228823,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.7
1715154632492,374.5193,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7665458,-0.1647021,0.3419805,-0.6621652,-0.1603916,-0.1093487,-2.325,40.915,-0.175,TouchBody,33.736,33.7,,,0.0223115422216831,0.0060414982517773,0.0005717946713625,0.028924835144823,2.6677526234228823,0.7713628136503466,0.2088688914397716,-5.109103242865927,33.7
1715154632616,374.6314,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7662516,-0.1647127,0.3417865,-0.6619983,-0.1603866,-0.1095866,-2.162,40.675,-0.485,TouchBody,33.86,33.9,,,0.0097860227029363,0.0059668426350549,0.0009813971222037,0.016734262460195,2.694799564979788,0.5847896031398954,0.3565644227971216,-5.1215373633297565,33.9
1715154632686,374.7123,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7655349,-0.1645304,0.34225,-0.6618586,-0.1600556,-0.110979,-1.917,39.927,-0.997,TouchBody,33.93,33.9,,,0.0097860227029363,0.0059668426350549,0.0009813971222037,0.016734262460195,2.694799564979788,0.5847896031398954,0.3565644227971216,-5.1215373633297565,33.9
1715154632782,374.8065,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7649398,-0.1643822,0.3432237,-0.6621723,-0.1597148,-0.1118745,-2.015,39.848,-1.097,TouchBody,34.026,34.0,,,0.0097860227029363,0.0059668426350549,0.0009813971222037,0.016734262460195,2.695655636195072,0.5847896031398954,0.3565644227971216,-5.1215373633297565,34.0
1715154632865,374.8884,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7643819,-0.1643122,0.3439246,-0.6625791,-0.1595907,-0.1120976,-1.878,39.916,-1.202,TouchBody,34.109,34.1,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6958400679365395,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.1
1715154632948,374.9731,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.763968,-0.1643005,0.344401,-0.6629095,-0.1594929,-0.1121825,-1.807,39.773,-1.33,TouchBody,34.192,34.2,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6960244996780074,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.2
1715154633032,375.0578,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7634602,-0.1642507,0.3447061,-0.6633291,-0.1595332,-0.1121148,-1.621,39.658,-1.216,TouchBody,34.276,34.3,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.696208931419475,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.3
1715154633116,375.1412,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7631416,-0.1642844,0.3446308,-0.6636477,-0.1596027,-0.1120037,-1.67,39.443,-1.083,TouchBody,34.36,34.4,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6963933631609427,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.4
1715154633200,375.2252,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7627616,-0.1644759,0.3439308,-0.6637406,-0.1596816,-0.1119699,-1.701,39.326,-1.04,TouchBody,34.444,34.4,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6963933631609427,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.4
1715154633241,375.2654,Cow_Girl,-0.7070885,-1.079381,0.1014133,Answer,Question_2,4.0,-0.7625799,-0.1646008,0.3434578,-0.6638184,-0.1597748,-0.111813,-1.761,39.337,-1.018,TouchBody,34.485,34.5,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6965777949024106,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.5
1715154633282,375.3068,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7623539,-0.1646807,0.3429266,-0.6639142,-0.1599793,-0.1114859,-1.773,39.34,-0.974,TouchBody,34.526,34.5,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.6965777949024106,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.5
1715154633366,375.3889,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7617717,-0.1646705,0.3421608,-0.6637454,-0.1602984,-0.1112346,-1.791,39.299,-0.938,TouchBody,34.61,34.6,,,0.0092522862427046,0.0058572875090984,0.0006685071448808,0.0157780808966839,2.696762226643878,0.5864012425395257,0.3712294002960424,-5.140068664962758,34.6
1715154633449,375.4755,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7611647,-0.1646803,0.3414832,-0.6631026,-0.1604831,-0.111122,-1.817,38.935,-1.097,TouchBody,34.693,34.7,,,0.0080512038485084,0.0054440990409937,0.0008233334527287,0.0143186363422309,2.6925139254305326,0.5622884509443459,0.3802107205514438,-5.2132230016703565,34.7
1715154633533,375.5585,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7601752,-0.1647182,0.3405662,-0.6626287,-0.1607968,-0.110804,-1.376,38.063,-1.276,TouchBody,34.777,34.8,,,0.0080512038485084,0.0054440990409937,0.0008233334527287,0.0143186363422309,2.6882656242171867,0.5622884509443459,0.3802107205514438,-5.2132230016703565,34.8
1715154633617,375.6414,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7593789,-0.1646515,0.3398987,-0.6618652,-0.1610915,-0.110423,-1.508,37.1,-1.359,TouchBody,34.861,34.9,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.707335417809749,0.7716241851205683,0.2156872038108636,-5.220494270422257,34.9
1715154633701,375.725,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7589431,-0.1645367,0.3394409,-0.6606607,-0.161454,-0.1097096,-1.706,36.241,-1.378,TouchBody,34.945,34.9,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.707335417809749,0.7716241851205683,0.2156872038108636,-5.220494270422257,34.9
1715154633785,375.8094,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7590461,-0.1642884,0.3391248,-0.6594009,-0.1619457,-0.108899,-2.107,35.579,-1.494,TouchBody,35.029,35.0,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.726405211402312,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.0
1715154633868,375.8918,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7593589,-0.1641499,0.3384906,-0.6583905,-0.1623026,-0.1087817,-2.348,35.045,-1.648,TouchBody,35.112,35.1,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.745475004994874,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.1
1715154633951,375.9768,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.759706,-0.1640825,0.3375812,-0.6575389,-0.1626658,-0.1088866,-2.398,34.697,-1.676,TouchBody,35.195,35.2,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.7645447985874374,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.2
1715154634036,376.0609,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7601027,-0.1641484,0.3362771,-0.6567974,-0.163161,-0.1089176,-2.184,34.481,-1.602,TouchBody,35.28,35.3,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.7836145921800006,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.3
1715154634119,376.1433,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7605872,-0.1641665,0.3352524,-0.6559672,-0.1635979,-0.1090354,-2.033,34.374,-1.51,TouchBody,35.363,35.4,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.797026381836835,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.4
1715154634203,376.2272,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7609506,-0.1641076,0.3344956,-0.6550503,-0.1639069,-0.10927,-1.94,34.219,-1.445,TouchBody,35.447,35.4,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.797026381836835,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.4
1715154634286,376.3106,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.7612238,-0.1639313,0.3340794,-0.6544557,-0.1641043,-0.1098026,-1.993,34.05,-1.371,TouchBody,35.53,35.5,,,0.0193352413126171,0.0054046571039955,0.0003179492836844,0.0250578477002971,2.812421635827224,0.7716241851205683,0.2156872038108636,-5.220494270422257,35.5
1715154634370,376.3974,Cow_Girl,-0.7070885,-1.079381,0.1014133,Idle,,,-0.761199,-0.1637645,0.3339196,-0.6543112,-0.1641136,-0.1107863,-2.039,33.908,-1.326,TouchBody,35.614,35.6,,,0.0179419858973007,0.0052260453521552,0.0003822646872581,0.0235502959367141,2.826213235724028,0.7618581925898338,0.2219099652165309,-5.2541004337439405,35.6
1715154634466,376.4894,Cow_Girl,-0.7068982,-1.079381,0.101502,Idle,,,-0.7468596,-0.1630593,0.3379494,-0.6485929,-0.1622031,-0.1080765,-1.964,33.736,-1.243,LeftHandToBody,35.71,35.7,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.839422711265254,0.7633658835963573,0.2257947968106128,-5.262209384146264,35.7
1715154634550,376.5754,Cow_Girl,-0.706162,-1.079381,0.1018735,Idle,,,-0.72192,-0.1607319,0.3440429,-0.6381769,-0.158195,-0.1040987,-1.491,32.411,-1.133,LeftHandToBody,35.794,35.8,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.8526321868064803,0.7633658835963573,0.2257947968106128,-5.262209384146264,35.8
1715154634635,376.6603,Cow_Girl,-0.7042947,-1.079381,0.1028343,Idle,,,-0.6943498,-0.1568123,0.3497301,-0.6267872,-0.1533192,-0.100851,-0.376,25.293,-1.637,LeftHandToBody,35.879,35.9,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.865841662347707,0.7633658835963573,0.2257947968106128,-5.262209384146264,35.9
1715154634718,376.7426,Cow_Girl,-0.7023644,-1.079381,0.1039368,Idle,,,-0.6643114,-0.150717,0.3548108,-0.614965,-0.1473587,-0.09889402,0.999,15.258,-2.287,LeftHandToBody,35.962,36.0,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.8790511378889336,0.7633658835963573,0.2257947968106128,-5.262209384146264,36.0
1715154634802,376.8265,Cow_Girl,-0.7001576,-1.079381,0.1055447,Idle,,,-0.6329813,-0.1422744,0.3601786,-0.6019254,-0.1403389,-0.09749164,1.786,8.401,-1.574,LeftHandToBody,36.046,36.0,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.8790511378889336,0.7633658835963573,0.2257947968106128,-5.262209384146264,36.0
1715154634885,376.9082,Cow_Girl,-0.69835,-1.079381,0.1070663,Idle,,,-0.6015563,-0.1311219,0.365974,-0.5883541,-0.1318353,-0.09739485,3.14,4.998,-0.513,LeftHandToBody,36.129,36.1,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.886535821170028,0.7633658835963573,0.2257947968106128,-5.262209384146264,36.1
1715154634969,376.9922,Cow_Girl,-0.6947374,-1.079381,0.109037,Idle,,,-0.5684915,-0.1171802,0.372347,-0.575038,-0.123005,-0.09841337,4.503,4.115,0.198,LeftHandToBody,36.213,36.2,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.894020504451122,0.7633658835963573,0.2257947968106128,-5.262209384146264,36.2
1715154635052,377.0775,Cow_Girl,-0.6921968,-1.079381,0.1108991,Idle,,,-0.5347137,-0.09924066,0.3779975,-0.56352,-0.1131356,-0.1019238,5.491,4.445,0.55,LeftHandToBody,36.296,36.3,,,0.0175254960180826,0.0051838389656153,0.0002488511164153,0.0229581861001133,2.9037768985692467,0.7633658835963573,0.2257947968106128,-5.262209384146264,36.3
1715154635136,377.1615,Cow_Girl,-0.6855497,-1.079381,0.1140123,Idle,,,-0.4933786,-0.0775485,0.3813497,-0.5504489,-0.1023849,-0.107068,5.86,4.895,0.502,LeftHandToBody,36.38,36.4,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9108765591193717,0.7486326494189811,0.238289879411287,-5.295009158746206,36.4
1715154635220,377.2446,Cow_Girl,-0.6805873,-1.079381,0.1167985,Idle,,,-0.4528761,-0.0512377,0.382877,-0.538322,-0.08902359,-0.1152424,6.232,5.072,0.492,LeftHandToBody,36.464,36.5,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9179762196694967,0.7486326494189811,0.238289879411287,-5.295009158746206,36.5
1715154635304,377.3278,Cow_Girl,-0.6802936,-1.079381,0.1171871,Idle,,,-0.4320188,-0.03537333,0.3820096,-0.53511,-0.08274734,-0.1218156,6.716,4.952,0.556,LeftHandToBody,36.548,36.5,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9179762196694967,0.7486326494189811,0.238289879411287,-5.295009158746206,36.5
1715154635387,377.4108,Cow_Girl,-0.679935,-1.079381,0.1171213,Idle,,,-0.4184456,-0.02691162,0.379633,-0.5332155,-0.07964289,-0.1273364,6.446,4.622,0.502,LeftHandToBody,36.631,36.6,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9250758802196217,0.7486326494189811,0.238289879411287,-5.295009158746206,36.6
1715154635470,377.4955,Cow_Girl,-0.6792674,-1.079381,0.1176129,Idle,,,-0.4057593,-0.01953578,0.3771316,-0.530601,-0.0777446,-0.1254376,5.93,4.372,0.27,LeftHandToBody,36.714,36.7,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9321755407697467,0.7486326494189811,0.238289879411287,-5.295009158746206,36.7
1715154635554,377.5793,Cow_Girl,-0.6779413,-1.079381,0.1185895,Idle,,,-0.3901806,-0.009559512,0.3727933,-0.5263534,-0.07602358,-0.1212958,5.921,4.467,0.149,LeftHandToBody,36.798,36.8,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.939275201319872,0.7486326494189811,0.238289879411287,-5.295009158746206,36.8
1715154635638,377.6619,Cow_Girl,-0.6760583,-1.079381,0.1199738,Idle,,,-0.374651,0.001087904,0.3684827,-0.5219927,-0.0761199,-0.1145648,6.35,4.706,0.382,LeftHandToBody,36.882,36.9,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.938702098267444,0.7486326494189811,0.238289879411287,-5.295009158746206,36.9
1715154635722,377.7459,Cow_Girl,-0.6747432,-1.079381,0.1207248,Idle,,,-0.358767,0.01422429,0.3635555,-0.5189619,-0.07560647,-0.110063,6.509,4.818,0.724,LeftHandToBody,36.966,37.0,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9381289952150174,0.7486326494189811,0.238289879411287,-5.295009158746206,37.0
1715154635805,377.8279,Cow_Girl,-0.6732297,-1.079381,0.121256,Idle,,,-0.3382354,0.03041673,0.351452,-0.5163713,-0.07512784,-0.1059641,6.64,4.92,1.076,LeftHandToBody,37.049,37.0,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9381289952150174,0.7486326494189811,0.238289879411287,-5.295009158746206,37.0
1715154635888,377.9117,Cow_Girl,-0.6714687,-1.079381,0.121718,Idle,,,-0.3206043,0.04452503,0.3401037,-0.5135717,-0.0752635,-0.1022586,6.284,4.945,1.374,LeftHandToBody,37.132,37.1,,,0.0157604969370637,0.0050165684298027,0.0002753118561888,0.0210523772230553,2.9424282225464413,0.7486326494189811,0.238289879411287,-5.295009158746206,37.1
1715154635972,377.9969,Cow_Girl,-0.6704164,-1.079381,0.1215893,Idle,,,-0.3068771,0.05642641,0.3286715,-0.5116177,-0.07421732,-0.101622,6.441,4.591,1.937,LeftHandToBody,37.216,37.2,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.943954985934886,0.73301560555662,0.2534485697875531,-5.358187623502885,37.2
1715154636056,378.0803,Cow_Girl,-0.6691856,-1.079381,0.1214844,Idle,,,-0.2953286,0.06745839,0.3193127,-0.5093617,-0.07488155,-0.0976223,6.341,3.836,2.331,LeftHandToBody,37.3,37.3,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.945481749323331,0.73301560555662,0.2534485697875531,-5.358187623502885,37.3
1715154636139,378.1638,Cow_Girl,-0.6683273,-1.079381,0.1213628,Idle,,,-0.2852426,0.07701862,0.3094555,-0.5085363,-0.07512212,-0.09538689,6.192,3.058,2.361,LeftHandToBody,37.383,37.4,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.9470085127117764,0.73301560555662,0.2534485697875531,-5.358187623502885,37.4
1715154636223,378.2466,Cow_Girl,-0.6683526,-1.079381,0.1209112,Idle,,,-0.2745104,0.09068036,0.2959987,-0.509141,-0.07435846,-0.0952014,5.952,2.679,2.152,LeftHandToBody,37.467,37.5,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.948535276100222,0.73301560555662,0.2534485697875531,-5.358187623502885,37.5
1715154636306,378.3296,Cow_Girl,-0.6687961,-1.079381,0.1203519,Idle,,,-0.2643356,0.1074728,0.2808624,-0.5088997,-0.07220995,-0.09518471,6.067,2.83,2.025,LeftHandToBody,37.55,37.6,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.950062039488667,0.73301560555662,0.2534485697875531,-5.358187623502885,37.6
1715154636390,378.416,Cow_Girl,-0.6695247,-1.079381,0.1199842,Idle,,,-0.2562876,0.1269065,0.2689625,-0.5074615,-0.07099509,-0.09275284,6.198,3.071,1.945,LeftHandToBody,37.634,37.6,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.950062039488667,0.73301560555662,0.2534485697875531,-5.358187623502885,37.6
1715154636474,378.4986,Cow_Girl,-0.6702652,-1.079381,0.1194802,Idle,,,-0.2501011,0.1448436,0.2576066,-0.5068345,-0.06976688,-0.09525909,5.823,3.153,1.737,LeftHandToBody,37.718,37.7,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.9473509375327125,0.73301560555662,0.2534485697875531,-5.358187623502885,37.7
1715154636558,378.5813,Cow_Girl,-0.6700621,-1.079381,0.1189538,Idle,,,-0.243804,0.1627018,0.243702,-0.5066309,-0.06783855,-0.1003984,5.686,3.181,1.561,LeftHandToBody,37.802,37.8,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.944639835576758,0.73301560555662,0.2534485697875531,-5.358187623502885,37.8
1715154636641,378.6664,Cow_Girl,-0.6695118,-1.079381,0.1187182,Idle,,,-0.2382722,0.1839926,0.2303782,-0.5037847,-0.0664463,-0.1012033,5.657,3.245,1.347,LeftHandToBody,37.885,37.9,,,0.0136204688694051,0.0047094336445473,0.0002515148067092,0.0185814173206617,2.941928733620804,0.73301560555662,0.2534485697875531,-5.358187623502885,37.9
1715154636725,378.7469,Cow_Girl,-0.669241,-1.079381,0.1177465,Idle,,,-0.2345433,0.2089224,0.2186905,-0.4986281,-0.06475806,-0.100943,6.054,3.379,1.373,LeftHandToBody,37.969,38.0,,,0.0116961705850471,0.0044210273737143,0.0002494013892939,0.0163665993480555,2.938563038431641,0.7146365800441465,0.2701249831865427,-5.421383172409998,38.0
1715154636808,378.8318,Cow_Girl,-0.668335,-1.079381,0.1164795,Idle,,,-0.2314634,0.2309562,0.2045217,-0.4940095,-0.06282687,-0.1024398,6.478,3.554,1.978,LeftHandToBody,38.052,38.1,,,0.0083859473746849,0.0040799611898034,0.0005472622369524,0.0130131708014408,2.9286398021471736,0.6444199882288818,0.3135255236449906,-5.501667802914387,38.1
1715154636891,378.9164,Cow_Girl,-0.6673183,-1.079381,0.1155096,Idle,,,-0.2293229,0.2507929,0.1909014,-0.4903283,-0.06213105,-0.1018695,7.138,3.532,2.394,LeftHandToBody,38.135,38.1,,,0.0083859473746849,0.0040799611898034,0.0005472622369524,0.0130131708014408,2.9286398021471736,0.6444199882288818,0.3135255236449906,-5.501667802914387,38.1
