Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744342942,657.5761,Cow_boy,-0.6823039,-1.079391,0.1126195,Idle,,,-0.3774467,-0.02266634,0.3527461,-0.4080172,-0.01506996,-0.2039527,-0.1698096,0.475087,0.1167225,TouchFace,35.419,35.4,,,0.0379520218924108,0.0367646209331249,0.0036313738355377,0.0783480166610734,1.0911788959020674,0.4844030967189369,0.4692476274436579,-3.303219283923624,35.4
1715744343025,657.6598,Cow_boy,-0.6823487,-1.079391,0.1136037,Idle,,,-0.4001489,-0.03906679,0.3654805,-0.4209394,-0.02702212,-0.1982845,-0.1698395,0.4748839,0.1160735,TouchFace,35.502,35.5,,,0.0377555339402972,0.0364496606428246,0.0034174415224521,0.077622636105574,1.0888606686257207,0.486398502222292,0.4695751454929937,-3.3118231307813826,35.5
1715744343109,657.743,Cow_boy,-0.6824055,-1.079391,0.1144186,Idle,,,-0.4314775,-0.06000984,0.3757211,-0.4327998,-0.03694189,-0.192376,-0.1695731,0.4747701,0.1153429,TouchFace,35.586,35.6,,,0.0377277253725191,0.0364210222189582,0.0034055959507198,0.0775543435421972,1.0866786359512302,0.4864682447088406,0.4696193734028789,-3.3126091375598588,35.6
1715744343193,657.826,Cow_boy,-0.6816707,-1.079391,0.114926,Idle,,,-0.4717445,-0.08353543,0.3862382,-0.4436784,-0.04453337,-0.1880511,-0.1691012,0.4749125,0.1145505,TouchFace,35.67,35.7,,,0.040486383337356,0.0305098449873845,0.0027649393935334,0.0737611677182741,1.0877312293997277,0.5488847938523851,0.4136301787400502,-3.489705860981492,35.7
1715744343276,657.9093,Cow_boy,-0.6809845,-1.079391,0.1150118,Idle,,,-0.5056009,-0.09859192,0.3973151,-0.4579802,-0.0532223,-0.1864709,-0.1686965,0.4750791,0.1138242,TouchFace,35.753,35.8,,,0.0385506961034001,0.0376804926761273,0.0037492054403974,0.0799803942199249,1.085406757986986,0.4820018265650951,0.4711216172868058,-3.278612754090684,35.8
1715744343359,657.9922,Cow_boy,-0.6818261,-1.079391,0.1148616,Idle,,,-0.5270829,-0.1047472,0.4053632,-0.4765086,-0.06332719,-0.1844157,-0.1685327,0.4750423,0.1133855,TouchFace,35.836,35.8,,,0.0385506961034001,0.0376804926761273,0.0037492054403974,0.0799803942199249,1.085406757986986,0.4820018265650951,0.4711216172868058,-3.278612754090684,35.8
1715744343442,658.0764,Cow_boy,-0.6830649,-1.079391,0.1149436,Idle,,,-0.5444469,-0.1083835,0.4110485,-0.4940553,-0.07352281,-0.1793403,-0.1685408,0.4751658,0.1134994,TouchFace,35.919,35.9,,,0.0402400721929645,0.0396863312377547,0.0041865511591521,0.0841129545898713,1.083098130399704,0.478405168254666,0.4718218665752786,-3.2267484518903,35.9
1715744343525,658.1594,Cow_boy,-0.6836991,-1.079391,0.1150089,Idle,,,-0.5545454,-0.108853,0.4152924,-0.5130591,-0.08395553,-0.1741637,-0.1686362,0.4757706,0.114295,TouchFace,36.002,36.0,,,0.0402911094136958,0.0397371856892995,0.0041919061164463,0.0842202012194418,1.0807889499008403,0.4784019609346985,0.4718248723457862,-3.225467862451249,36.0
1715744343610,658.2433,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.5563931,-0.1081802,0.4172574,-0.5341902,-0.09461498,-0.1685947,-0.1691158,0.4758606,0.1151818,TouchFace,36.087,36.1,,,0.0402400721929645,0.0396863312377547,0.0041865511591521,0.0841129545898713,1.078594428595345,0.478405168254666,0.4718218665752786,-3.2267484518903,36.1
1715744343693,658.3261,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1701024,0.4752111,0.1164521,TouchFace,36.17,36.2,,,0.0402911094136958,0.0397371856892995,0.0041919061164463,0.0842202012194418,1.0763997599887316,0.4784019609346985,0.4718248723457862,-3.225467862451249,36.2
1715744343776,658.4091,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1720902,0.4751578,0.1182062,TouchFace,36.253,36.3,,,0.0421207151720357,0.0426147955276709,0.004715814142254,0.0894513248419606,1.0739213826550154,0.4708786062861907,0.4764020611540541,-3.1555537731498364,36.3
1715744343859,658.4926,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1743981,0.4752003,0.119819,TouchFace,36.336,36.3,,,0.0421207151720357,0.0426147955276709,0.004715814142254,0.0894513248419606,1.0739213826550154,0.4708786062861907,0.4764020611540541,-3.1555537731498364,36.3
1715744343942,658.5762,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1768862,0.4751823,0.1209057,TouchFace,36.419,36.4,,,0.0408950534130191,0.0389902550304971,0.0034694311573323,0.0833547396008486,1.072114641930147,0.4906146142240816,0.4677629036717685,-3.244443535088348,36.4
1715744344026,658.6608,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1792709,0.4752813,0.1212944,TouchFace,36.503,36.5,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.069609374917602,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.5
1715744344109,658.7432,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1814608,0.4754993,0.1216684,TouchFace,36.586,36.6,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.0671037409693491,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.6
1715744344193,658.826,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1831559,0.4757314,0.1222487,TouchFace,36.67,36.7,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.0647020722718363,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.7
1715744344277,658.9106,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1843881,0.4759397,0.1235316,TouchFace,36.754,36.8,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.062300649319883,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.8
1715744344359,658.9928,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1845504,0.4754762,0.1262085,TouchFace,36.836,36.8,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.062300649319883,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.8
1715744344442,659.0757,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1843157,0.4751582,0.1295353,TouchFace,36.919,36.9,,,0.0423500494323672,0.0435108591067982,0.0050276931405451,0.0908886016797106,1.0598992263679297,0.4659555615302331,0.4787273464733176,-3.1347447374020017,36.9
1715744344526,659.1597,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1839578,0.475552,0.1325077,TouchFace,37.003,37.0,,,0.0412782205444914,0.0392870749415757,0.0036045415493829,0.0841698370354501,1.0583579224548194,0.4904158306390225,0.4667595462377932,-3.2368596960941804,37.0
1715744344609,659.2427,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1831463,0.4759406,0.1347653,TouchFace,37.086,37.1,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.0553663922952938,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.1
1715744344692,659.3263,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1828175,0.4763522,0.1362491,TouchFace,37.169,37.2,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.052351243454584,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.2
1715744344776,659.4093,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1825997,0.4763807,0.137958,TouchFace,37.253,37.3,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.0494408741656014,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.3
1715744344859,659.4927,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1824021,0.4761085,0.1394932,TouchFace,37.336,37.3,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.0494408741656014,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.3
1715744344943,659.5767,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1823133,0.4752127,0.1403248,TouchFace,37.42,37.4,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.0465161185188163,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.4
1715744345026,659.6592,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1822564,0.4744715,0.1406537,TouchFace,37.503,37.5,,,0.0439240495190556,0.0485234751194143,0.0062695090078784,0.0987170336463484,1.0435913628720317,0.444949041686287,0.4915410575772421,-3.0257075750593785,37.5
1715744345109,659.7439,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1819792,0.4742056,0.1405357,TouchFace,37.586,37.6,,,0.0453974697154755,0.0546900973039231,0.0080617427479848,0.1081493097673835,1.039846253304332,0.4197666153683287,0.505690673584095,-2.906072622434636,37.6
1715744345192,659.826,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1818526,0.4743555,0.1400287,TouchFace,37.669,37.7,,,0.0458756386893695,0.0560021833188046,0.0081284748044544,0.1100062968126286,1.036153635643062,0.4170273886003863,0.5090816157023441,-2.8823646011711967,37.7
1715744345276,659.9091,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1819801,0.4744217,0.1393906,TouchFace,37.753,37.8,,,0.0458756386893695,0.0560021833188046,0.0081284748044544,0.1100062968126286,1.032461017981792,0.4170273886003863,0.5090816157023441,-2.8823646011711967,37.8
1715744345359,659.9929,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1824585,0.4744495,0.13861,TouchFace,37.836,37.8,,,0.0458756386893695,0.0560021833188046,0.0081284748044544,0.1100062968126286,1.032461017981792,0.4170273886003863,0.5090816157023441,-2.8823646011711967,37.8
1715744345442,660.076,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.183263,0.4744603,0.1374455,TouchFace,37.919,37.9,,,0.0458756386893695,0.0560021833188046,0.0081284748044544,0.1100062968126286,1.03440452453014,0.4170273886003863,0.5090816157023441,-2.8823646011711967,37.9
1715744345526,660.1597,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1841742,0.4743825,0.1359594,TouchFace,38.003,38.0,,,0.0458756386893695,0.0560021833188046,0.0081284748044544,0.1100062968126286,1.036348031078488,0.4170273886003863,0.5090816157023441,-2.8823646011711967,38.0
1715744345609,660.2432,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1848031,0.4741983,0.1346161,TouchFace,38.086,38.1,,,0.0472498163881476,0.063157430262129,0.0103010787270045,0.1207083253772812,1.0375021120583483,0.3914379247700229,0.523223481601013,-2.762124776582485,38.1
1715744345692,660.3262,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1851116,0.4742655,0.133455,TouchFace,38.169,38.2,,,0.0482199783898674,0.0663152185781234,0.0105804500054992,0.1251156469734902,1.0384229188524363,0.3854032613529501,0.5300313764286771,-2.713335866982692,38.2
1715744345776,660.41,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1853861,0.4743393,0.132764,TouchFace,38.253,38.3,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.0339659150422005,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.3
1715744345859,660.4927,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1858031,0.4743221,0.1328517,TouchFace,38.336,38.3,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.0339659150422005,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.3
1715744345942,660.5773,Cow_boy,-0.6847692,-1.079391,0.1152264,Show_Question,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1861837,0.4741276,0.133195,TouchFace,38.419,38.4,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.029559339944203,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.4
1715744345944,660.5773,Cow_boy,-0.6847692,-1.079391,0.1152264,Idle,,,-0.556365,-0.1081322,0.4173013,-0.5358481,-0.0954504,-0.1681537,-0.1861837,0.4741276,0.133195,TouchFace,38.421,38.4,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.029559339944203,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.4
1715744346025,660.6596,Cow_boy,-0.6955833,-1.079391,0.1092258,Idle,,,-0.6084633,-0.1381555,0.4165173,-0.5680943,-0.1264422,-0.1520189,-0.1865283,0.4741465,0.1334605,TouchFace,38.502,38.5,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.0258022082318985,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.5
1715744346108,660.743,Cow_boy,-0.7085047,-1.079391,0.102399,Idle,,,-0.6812921,-0.1635236,0.408166,-0.6153789,-0.1534597,-0.1480249,-0.1869216,0.4739725,0.1336977,TouchFace,38.585,38.6,,,0.0482280512902275,0.066367765546481,0.0105807022686523,0.1251765191053609,1.0220450765195943,0.3852803356005937,0.5301934102402973,-2.7125437990102768,38.6
1715744346192,660.8261,Cow_boy,-0.7117434,-1.079391,0.1006795,Idle,,,-0.7529702,-0.1746326,0.3961359,-0.6557479,-0.1686346,-0.1586732,-0.1874795,0.4740597,0.1340402,TouchFace,38.669,38.7,,,0.0438735581278169,0.0308719007250863,0.0028699329843777,0.0776153918372809,1.0260042752733174,0.565268783539699,0.3977548781794291,-3.4779088704462646,38.7
1715744346275,660.9103,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7657881,-0.1745548,0.3944951,-0.6629372,-0.169629,-0.1634621,-0.1882089,0.4740083,0.1345447,TouchFace,38.752,38.8,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0213233965717388,0.3544608517821942,0.5507970927503083,-2.5416076979609845,38.8
1715744346358,660.9933,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7652788,-0.1745406,0.3949467,-0.6634121,-0.1695427,-0.1635312,-0.1889566,0.47405,0.135633,TouchFace,38.835,38.8,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0213233965717388,0.3544608517821942,0.5507970927503083,-2.5416076979609845,38.8
1715744346441,661.0759,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7647424,-0.174502,0.3951808,-0.6639791,-0.1696098,-0.1634225,-0.1899794,0.4737295,0.1365479,TouchFace,38.918,38.9,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0163445053249318,0.3544608517821942,0.5507970927503083,-2.5416076979609845,38.9
1715744346525,661.1599,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7644038,-0.1745967,0.3949452,-0.6643224,-0.1696755,-0.1633295,-0.1908316,0.4734716,0.1371387,TouchFace,39.002,39.0,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0112415256707428,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.0
1715744346609,661.2427,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7640786,-0.1748709,0.3940798,-0.6644449,-0.1697917,-0.1631941,-0.1914228,0.4734135,0.1373957,TouchFace,39.086,39.1,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0061588683724192,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.1
1715744346692,661.3262,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7637424,-0.1750525,0.3930732,-0.6646895,-0.1701754,-0.1626448,-0.1914443,0.4737124,0.137515,TouchFace,39.169,39.2,,,0.0506722792177434,0.0787397083086481,0.0135439382492425,0.1429559257756341,1.0010762110740965,0.3544608517821942,0.5507970927503083,-2.5416076979609845,39.2
1715744346776,661.4096,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7632127,-0.1750196,0.3923508,-0.6643348,-0.1705021,-0.1624211,-0.191095,0.4735709,0.1371744,TouchFace,39.253,39.3,,,0.0519455355368513,0.0891578462353524,0.0169333375024885,0.1580367192746923,0.9953166956666106,0.3286928238908957,0.5641590552154039,-2.417346926932183,39.3
1715744346859,661.4921,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7626286,-0.1750399,0.3915921,-0.6636605,-0.1707515,-0.1621942,-0.190449,0.4739145,0.1365409,TouchFace,39.336,39.3,,,0.0519455355368513,0.0891578462353524,0.0169333375024885,0.1580367192746923,0.9953166956666106,0.3286928238908957,0.5641590552154039,-2.417346926932183,39.3
1715744346942,661.5764,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7616563,-0.1750261,0.3906628,-0.6631598,-0.1711449,-0.1618237,-0.190135,0.4746766,0.1349798,TouchFace,39.419,39.4,,,0.0530843501372077,0.0925685018116745,0.016782275495328,0.1624351274442103,0.9894553557845738,0.3268033889741,0.5698798238297804,-2.3798063484168903,39.4
1715744347025,661.6593,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.760973,-0.1749088,0.3900376,-0.6621947,-0.1715098,-0.1612996,-0.1897914,0.4757217,0.1331269,TouchFace,39.502,39.5,,,0.0531913925682853,0.0935051340361366,0.0171048393564985,0.1638013659609205,0.9836764505950564,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.5
1715744347109,661.7433,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7607279,-0.1746898,0.3897034,-0.660831,-0.1720251,-0.1603717,-0.1894466,0.4763145,0.1310978,TouchFace,39.586,39.6,,,0.0530843501372077,0.0925685018116745,0.016782275495328,0.1624351274442103,0.9827361948092688,0.3268033889741,0.5698798238297804,-2.3798063484168903,39.6
1715744347192,661.8257,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7610407,-0.1743748,0.3894077,-0.6594887,-0.1725982,-0.1596126,-0.1895029,0.4767011,0.1294775,TouchFace,39.669,39.7,,,0.0531913925682853,0.0935051340361366,0.0171048393564985,0.1638013659609205,0.9770341924991304,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.7
1715744347275,661.9095,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7615314,-0.1742065,0.3886977,-0.6583056,-0.1730274,-0.1595601,-0.1895432,0.4765745,0.1282215,TouchFace,39.752,39.8,,,0.0531913925682853,0.0935051340361366,0.0171048393564985,0.1638013659609205,0.971332190188992,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.8
1715744347358,661.9925,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7620835,-0.1741351,0.3876801,-0.6572499,-0.1734988,-0.1596097,-0.1896717,0.4759508,0.1271781,TouchFace,39.835,39.8,,,0.0531913925682853,0.0935051340361366,0.0171048393564985,0.1638013659609205,0.971332190188992,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.8
1715744347442,662.0759,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7626982,-0.1742066,0.386366,-0.6562591,-0.1740952,-0.1595725,-0.1901632,0.4758242,0.1264215,TouchFace,39.919,39.9,,,0.0531913925682853,0.0935051340361366,0.0171048393564985,0.1638013659609205,0.9656301878788534,0.3247310683659112,0.5708446537524294,-2.3697389347175686,39.9
1715744347525,662.1598,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7633152,-0.1742,0.3853966,-0.6551609,-0.1746031,-0.1596459,-0.1906202,0.475774,0.1259241,TouchFace,40.002,40.0,,,0.0373679203032765,0.1065675345416988,0.0204150619975556,0.1643505168425311,0.9575036241359948,0.2273672211148556,0.6484161813972524,-2.2389763676542205,40.0
1715744347580,662.2152,Cow_boy,-0.7117672,-1.079391,0.1006671,Answer,Question_3,3.0,-0.7635961,-0.1741484,0.3849169,-0.6544452,-0.174839,-0.1597847,-0.1907333,0.4757459,0.1257683,TouchFace,40.057,40.1,,,0.0543276315004069,0.105550975192587,0.019955536149475,0.1798341428424691,0.951303458139171,0.3020985372504975,0.5869351254675118,-2.2485612655776026,40.1
1715744347610,662.2435,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.76373,-0.1740882,0.3847171,-0.6541104,-0.1749519,-0.1599182,-0.1907469,0.4757437,0.1256684,TouchFace,40.087,40.1,,,0.0543276315004069,0.105550975192587,0.019955536149475,0.1798341428424691,0.951303458139171,0.3020985372504975,0.5869351254675118,-2.2485612655776026,40.1
1715744347693,662.3267,Cow_boy,-0.7117672,-1.079391,0.1006671,Idle,,,-0.7640414,-0.1738638,0.3844171,-0.6535449,-0.1751552,-0.1604966,-0.1910757,0.4756907,0.1251214,TouchFace,40.17,40.2,,,0.0542642183659098,0.1066641218712537,0.0203993714252797,0.1813277116624433,0.9451155354235624,0.2992604818557862,0.5882394968388389,-2.2380704295980647,40.2
