HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.33465458424674,0.8436309630464354,0.13710594428120945,-5.9162149583987445,45.3
,,0.016585047378267298,0.0026953830304362286,0.00037869556549856,0.019659125974202087,3.3669115643666006,0.8436309630464354,0.13710594428120945,-5.9162149583987445,45.4
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.3982137519658497,0.843023015849947,0.13894760887299476,-5.750145954208419,45.5
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.433116032446893,0.843023015849947,0.13894760887299476,-5.750145954208419,45.6
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.4644182200461424,0.843023015849947,0.13894760887299476,-5.750145954208419,45.7
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.500141090212869,0.843023015849947,0.13894760887299476,-5.750145954208419,45.8
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.5358639603795963,0.843023015849947,0.13894760887299476,-5.750145954208419,45.9
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.571586830546323,0.843023015849947,0.13894760887299476,-5.750145954208419,46.0
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.607104939374865,0.843023015849947,0.13894760887299476,-5.750145954208419,46.1
,,0.019307751303362375,0.003182316290157096,0.00041292667870219973,0.02290299427222167,3.642623048203406,0.843023015849947,0.13894760887299476,-5.750145954208419,46.2
,,0.020516295875965467,0.0034674602179312797,0.0005411410691348472,0.024524897163031592,3.67647012660702,0.8365497208645335,0.14138531121582315,-5.664332878679954,46.3
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.7086185156442135,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.4
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.7407669046814065,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.5
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.7729152937186003,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.6
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.8087381805867344,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.7
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.844561067454868,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.8
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.8797140865337383,0.8376965173386851,0.1453343682331411,-5.537880762120315,46.9
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.914867105612609,0.8376965173386851,0.1453343682331411,-5.537880762120315,47.0
,,0.022680223313342424,0.0039348569062971316,0.0004594304699789502,0.027074510689618508,3.9500201246914792,0.8376965173386851,0.1453343682331411,-5.537880762120315,47.1
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.9566904268923655,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.2
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.963360729093252,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.3
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.972799693555046,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.4
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.9742100095870625,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.5
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.9834304117485435,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.6
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,3.9926508139100254,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.7
,,0.026778171837811032,0.008366920264213188,0.000942327431605787,0.036087419533630004,4.001871216071506,0.7420362049676716,0.23185144220179066,-4.7834694115081335,47.8
,,0.02691614467999029,0.00837808626725867,0.0011196266778313864,0.03641385762508034,4.011227205094796,0.739173118023386,0.230079612918797,-4.782135759630542,47.9
,,0.027104696451152627,0.008443354936342566,0.0011215591137880034,0.036669610501283194,4.020555380206716,0.739159649656059,0.2302548301146287,-4.7743755450521865,48.0
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.030468622210902,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.1
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.040381864215088,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.2
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.0502951062192745,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.3
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.047756878070658,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.4
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.045218649922041,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.5
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.042680421773424,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.6
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.040142193624807,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.7
,,0.029849697053402586,0.009148387769521562,0.000976364869733681,0.03997444969265783,4.03760396547619,0.7467193990886916,0.22885587768833904,-4.694177615272048,48.8
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.03460899249722,0.7455002381376181,0.2313975015804724,-4.571363081178428,48.9
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.0316140195182495,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.0
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.028619046539279,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.1
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.02240668086066,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.2
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.03517046290988,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.3
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.047934244959099,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.4
,,0.033325092232020834,0.010343850595799444,0.0010327092001822618,0.04470165202800254,4.060698027008319,0.7455002381376181,0.2313975015804724,-4.571363081178428,49.5
,,0.033048099883256785,0.010699609048621845,0.0012648632240977965,0.04501257215597642,4.071983925385684,0.7341970987292028,0.2377026802988692,-4.537548075693765,49.6
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.083387305540309,0.7393206007002067,0.23854486766153277,-4.428349697985511,49.7
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.094790685694933,0.7393206007002067,0.23854486766153277,-4.428349697985511,49.8
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.105385567709903,0.7393206007002067,0.23854486766153277,-4.428349697985511,49.9
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.115980449724872,0.7393206007002067,0.23854486766153277,-4.428349697985511,50.0
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.126575331739842,0.7393206007002067,0.23854486766153277,-4.428349697985511,50.1
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.13853218045673,0.7393206007002067,0.23854486766153277,-4.428349697985511,50.2
,,0.03698749273513305,0.011934168412563957,0.0011073691540454144,0.05002903030174242,4.150489029173619,0.7393206007002067,0.23854486766153277,-4.428349697985511,50.3
,,0.027811741166127252,0.012554437593765476,0.0013829928896684927,0.04174917164956122,4.1526236334634685,0.6661627061628073,0.30071105839287765,-4.377681082774939,50.4
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.162471566743063,0.728086669559094,0.2502453511175822,-4.267625825122786,50.5
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.17140515987286,0.728086669559094,0.2502453511175822,-4.267625825122786,50.6
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.180338753002655,0.728086669559094,0.2502453511175822,-4.267625825122786,50.7
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.189272346132451,0.728086669559094,0.2502453511175822,-4.267625825122786,50.8
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.1982059392622455,0.728086669559094,0.2502453511175822,-4.267625825122786,50.9
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.207834999868679,0.728086669559094,0.2502453511175822,-4.267625825122786,51.0
,,0.04077657219137207,0.014015017788446323,0.00121351751111405,0.056005107490932446,4.217464060475111,0.728086669559094,0.2502453511175822,-4.267625825122786,51.1
,,0.031763120093628486,0.014933440192248739,0.0015469554625265178,0.04824351574840374,4.218398544843286,0.6583914874545487,0.30954295018896605,-4.2041522725239675,51.2
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.225559961150101,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.3
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.231680359719744,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.4
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.237800758289387,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.5
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.243921156859031,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.6
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.250041555428674,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.7
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.256161953998317,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.8
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.262383405283903,0.7128902356004145,0.26527102748916964,-4.093893645474151,51.9
,,0.044810256198674576,0.016674183640436477,0.0013727209984675697,0.06285716083757863,4.268604856569488,0.7128902356004145,0.26527102748916964,-4.093893645474151,52.0
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.233447003213333,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.1
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.1982891498571755,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.2
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.16313129650102,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.3
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.127973443144864,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.4
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.0928155897887075,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.5
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.057657736432552,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.6
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.022499883076396,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.7
,,0.0489591719487924,0.020039064366901883,0.0019618165389848497,0.07096005285467913,4.024353806960022,0.6899539949477929,0.2823992311271299,-3.9100716921337537,52.8
,,0.053487823813760854,0.02129578207319196,0.002343249445095042,0.07712685533204786,3.985739249392636,0.6935045333234988,0.2761137087919505,-3.8492462506090157,52.9
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.9437966066716097,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.0
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.9018539639505825,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.1
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.8599113212295557,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.2
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.817968678508529,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.3
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.776026035787502,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.4
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.734083393066476,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.5
,,0.052440056010298636,0.023705629438462498,0.002284262793317691,0.07842994824207881,3.7311747373493156,0.6686228562645382,0.3022522642153687,-3.7420427299975594,53.6
,,0.051756335827133584,0.02098590555573425,0.002027447211612561,0.0747696885944804,3.690209301208627,0.6922101295330834,0.2806739729725644,-3.8639042306027633,53.7
,,0.051756335827133584,0.02098590555573425,0.002027447211612561,0.0747696885944804,3.6492438650679375,0.6922101295330834,0.2806739729725644,-3.8639042306027633,53.8
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.603308888529384,0.6478211457485941,0.32086491700793207,-3.669267730408027,53.9
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.5573739119908305,0.6478211457485941,0.32086491700793207,-3.669267730408027,54.0
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.511438935452277,0.6478211457485941,0.32086491700793207,-3.669267730408027,54.1
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.465503958913724,0.6478211457485941,0.32086491700793207,-3.669267730408027,54.2
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.4195689823751705,0.6478211457485941,0.32086491700793207,-3.669267730408027,54.3
,,0.051474265405353464,0.025495132423081844,0.0024881279765799464,0.07945752580501526,3.373634005836617,0.6478211457485941,0.32086491700793207,-3.669267730408027,54.4
,,0.05175274730124672,0.025363738783625998,0.002137117296982883,0.0792536033818556,3.3288920287071573,0.6530018206477542,0.32003262566396823,-3.6744347319031876,54.5
