HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0122708075667716,0.0030978849814014948,0.0004439767491196827,0.01581266929729278,2.4380107249446956,0.7760111424623567,0.1959115771764019,-5.777035664403113,45.8
,,0.005206299726254719,0.003017363458172385,0.0005353571484709347,0.00875902033289804,2.4339121277072553,0.5943929261929393,0.34448640869566854,-5.8033718560006955,45.9
,,0.005206299726254719,0.003017363458172385,0.0005353571484709347,0.00875902033289804,2.429813530469815,0.5943929261929393,0.34448640869566854,-5.8033718560006955,46.0
,,0.005206299726254719,0.003017363458172385,0.0005353571484709347,0.00875902033289804,2.4257149332323746,0.5943929261929393,0.34448640869566854,-5.8033718560006955,46.1
,,0.005206299726254719,0.003017363458172385,0.0005353571484709347,0.00875902033289804,2.4216163359949348,0.5943929261929393,0.34448640869566854,-5.8033718560006955,46.2
,,0.005206299726254719,0.003017363458172385,0.0005353571484709347,0.00875902033289804,2.4175177387574944,0.5943929261929393,0.34448640869566854,-5.8033718560006955,46.3
,,0.012534765955409092,0.0029154598274860615,0.00039892367570730475,0.015849149458602458,2.4420187677016476,0.7908794089013771,0.18395055426167584,-5.837727726341923,46.4
,,0.012534765955409092,0.0029154598274860615,0.00039892367570730475,0.015849149458602458,2.4665197966458012,0.7908794089013771,0.18395055426167584,-5.837727726341923,46.5
,,0.012534765955409092,0.0029154598274860615,0.00039892367570730475,0.015849149458602458,2.4911343445365146,0.7908794089013771,0.18395055426167584,-5.837727726341923,46.6
,,0.012534765955409092,0.0029154598274860615,0.00039892367570730475,0.015849149458602458,2.5156157704215554,0.7908794089013771,0.18395055426167584,-5.837727726341923,46.7
,,0.012951158003403372,0.0029696851248066794,0.0004593909777663777,0.01638023410597643,2.540782847368809,0.7906576865515043,0.1812968670406958,-5.819299350371506,46.8
,,0.012951158003403372,0.0029696851248066794,0.0004593909777663777,0.01638023410597643,2.5659499243160626,0.7906576865515043,0.1812968670406958,-5.819299350371506,46.9
,,0.012951158003403372,0.0029696851248066794,0.0004593909777663777,0.01638023410597643,2.591117001263316,0.7906576865515043,0.1812968670406958,-5.819299350371506,47.0
,,0.012951158003403372,0.0029696851248066794,0.0004593909777663777,0.01638023410597643,2.6162840782105694,0.7906576865515043,0.1812968670406958,-5.819299350371506,47.1
,,0.012766408292476503,0.0027957115896291448,0.00034984798139292843,0.015911967863498577,2.6437323077823263,0.8023148614925334,0.17569866993273636,-5.879668610993548,47.2
,,0.012766408292476503,0.0027957115896291448,0.00034984798139292843,0.015911967863498577,2.6711805373540827,0.8023148614925334,0.17569866993273636,-5.879668610993548,47.3
,,0.012766408292476503,0.0027957115896291448,0.00034984798139292843,0.015911967863498577,2.6986287669258395,0.8023148614925334,0.17569866993273636,-5.879668610993548,47.4
,,0.012766408292476503,0.0027957115896291448,0.00034984798139292843,0.015911967863498577,2.725917236545563,0.8023148614925334,0.17569866993273636,-5.879668610993548,47.5
,,0.012766408292476503,0.0027957115896291448,0.00034984798139292843,0.015911967863498577,2.7532057061652866,0.8023148614925334,0.17569866993273636,-5.879668610993548,47.6
,,0.013095897337674928,0.002877564201315994,0.00040307339766749756,0.01637653493665842,2.780323179324849,0.7996744969755553,0.17571264082700708,-5.850811106125911,47.7
,,0.013095897337674928,0.002877564201315994,0.00040307339766749756,0.01637653493665842,2.8074406524844115,0.7996744969755553,0.17571264082700708,-5.850811106125911,47.8
,,0.013095897337674928,0.002877564201315994,0.00040307339766749756,0.01637653493665842,2.834558125643974,0.7996744969755553,0.17571264082700708,-5.850811106125911,47.9
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.8328177150680056,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.0
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.831077304492037,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.1
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.8358746263083474,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.2
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.8513110167135878,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.3
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.849117886619786,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.4
,,0.004196121833952655,0.002147643411219378,0.0002665147718710719,0.006610280017043105,2.8469247565259845,0.6347873044914751,0.3248944682649097,-6.143384125791055,48.5
,,0.013109698613550037,0.0028390994748853427,0.00035651453665385324,0.016305312625089233,2.8743286162734263,0.8040139379712318,0.1741211309568378,-5.864268363399493,48.6
,,0.013109698613550037,0.0028390994748853427,0.00035651453665385324,0.016305312625089233,2.901732476020868,0.8040139379712318,0.1741211309568378,-5.864268363399493,48.7
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.9002110673884918,0.6444709576832479,0.3199508584643092,-6.195260481490787,48.8
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.898689658756116,0.6444709576832479,0.3199508584643092,-6.195260481490787,48.9
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.904333152106378,0.6444709576832479,0.3199508584643092,-6.195260481490787,49.0
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.910355135732646,0.6444709576832479,0.3199508584643092,-6.195260481490787,49.1
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.907925663378602,0.6444709576832479,0.3199508584643092,-6.195260481490787,49.2
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.905496191024557,0.6444709576832479,0.3199508584643092,-6.195260481490787,49.3
,,0.004107264110767509,0.0020390719899989543,0.000226742564457417,0.00637307866522388,2.903066718670513,0.6444709576832479,0.3199508584643092,-6.195260481490787,49.4
,,0.013002183648488496,0.0028605230410089647,0.00031747679455481167,0.01618018348405227,2.928760643221165,0.8035869099571017,0.1767917554104619,-5.856750789399488,49.5
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,2.955193887139087,0.8059101133891636,0.17474482345464037,-5.869681901669178,49.6
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,2.9816271310570106,0.8059101133891636,0.17474482345464037,-5.869681901669178,49.7
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,3.007331943575902,0.8059101133891636,0.17474482345464037,-5.869681901669178,49.8
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,3.0423311980288297,0.8059101133891636,0.17474482345464037,-5.869681901669178,49.9
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,3.0672814568570312,0.8059101133891636,0.17474482345464037,-5.869681901669178,50.0
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,3.0922317156852324,0.8059101133891636,0.17474482345464037,-5.869681901669178,50.1
,,0.013023023554295902,0.0028237714281445572,0.00031260460559678975,0.01615939958803725,3.117181974513434,0.8059101133891636,0.17474482345464037,-5.869681901669178,50.2
,,0.013115318915254972,0.0027837086164905073,0.0003051520006986038,0.01620417953244408,3.143238120420104,0.8093787710137018,0.17178954422943496,-5.883971205604498,50.3
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.1655114299436082,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.4
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.1877847394671126,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.5
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.2197598896733415,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.6
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.2517350398795712,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.7
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.2837101900858006,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.8
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.3039424958317367,0.7990499244900426,0.18280711660102075,-5.817928700710051,50.9
,,0.012998297878466512,0.0029737583135373154,0.0002951349810159142,0.01626719117301974,3.324174801577672,0.7990499244900426,0.18280711660102075,-5.817928700710051,51.0
,,0.013213138884533336,0.0029847862084514433,0.00029480431764361407,0.016492729410628397,3.3450274312101596,0.8011493158930021,0.1809758793791863,-5.814227156661862,51.1
,,0.013213138884533336,0.0029847862084514433,0.00029480431764361407,0.016492729410628397,3.3658800608426462,0.8011493158930021,0.1809758793791863,-5.814227156661862,51.2
,,0.013024233409178784,0.0032007556551878267,0.0002941464734599593,0.016519135537826572,3.3827580549618106,0.7884331101561012,0.19376048146457373,-5.744368354807452,51.3
,,0.013213138884533336,0.0029847862084514433,0.00029480431764361407,0.016492729410628397,3.4023116021592323,0.8011493158930021,0.1809758793791863,-5.814227156661862,51.4
,,0.012962356370649854,0.0032328244888017556,0.0002919557449704892,0.0164871366044221,3.4172293489135486,0.7862102851245348,0.19608162207709637,-5.734399069122986,51.5
,,0.012962356370649854,0.0032328244888017556,0.0002919557449704892,0.0164871366044221,3.4321470956678652,0.7862102851245348,0.19608162207709637,-5.734399069122986,51.6
,,0.012962356370649854,0.0032328244888017556,0.0002919557449704892,0.0164871366044221,3.4456592365686607,0.7862102851245348,0.19608162207709637,-5.734399069122986,51.7
,,0.012962356370649854,0.0032328244888017556,0.0002919557449704892,0.0164871366044221,3.4591713774694566,0.7862102851245348,0.19608162207709637,-5.734399069122986,51.8
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.47230390547182,0.7881346327650756,0.19825081677274534,-5.700367144539683,51.9
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.485436433474183,0.7881346327650756,0.19825081677274534,-5.700367144539683,52.0
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.4985689614765465,0.7881346327650756,0.19825081677274534,-5.700367144539683,52.1
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.510040925615086,0.7881346327650756,0.19825081677274534,-5.700367144539683,52.2
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.5215128897536254,0.7881346327650756,0.19825081677274534,-5.700367144539683,52.3
,,0.013296809018891124,0.003344737230005895,0.00022969435658287088,0.01687124060547989,3.5329848538921658,0.7881346327650756,0.19825081677274534,-5.700367144539683,52.4
,,0.012941750261668205,0.0035573895279101654,0.00030436278713248503,0.016803502576710858,3.5391528378449517,0.7701817048312937,0.21170523893278054,-5.6387282817754265,52.5
,,0.012941750261668205,0.0035573895279101654,0.00030436278713248503,0.016803502576710858,3.5453208217977394,0.7701817048312937,0.21170523893278054,-5.6387282817754265,52.6
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.534108312131011,0.6560011906687999,0.316336273738518,-5.870969737968243,52.7
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.5228958024642827,0.6560011906687999,0.316336273738518,-5.870969737968243,52.8
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.5096334556205786,0.6560011906687999,0.316336273738518,-5.870969737968243,52.9
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.4963711087768754,0.6560011906687999,0.316336273738518,-5.870969737968243,53.0
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.4831087619331718,0.6560011906687999,0.316336273738518,-5.870969737968243,53.1
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.4698464150894686,0.6560011906687999,0.316336273738518,-5.870969737968243,53.2
,,0.0058482492317465905,0.0028201372134382253,0.00024661144648705765,0.008914997891671874,3.4549647394214515,0.6560011906687999,0.316336273738518,-5.870969737968243,53.3
,,0.013284604534718253,0.003993029352381549,0.0003379689980050018,0.017615602885104803,3.4540075364005647,0.754138511259884,0.2266757134811394,-5.5232050999685045,53.4
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.4393073736217294,0.6505577909650658,0.3112593833857339,-5.724630803024991,53.5
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.4246072108428938,0.6505577909650658,0.3112593833857339,-5.724630803024991,53.6
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.4076965780397157,0.6505577909650658,0.3112593833857339,-5.724630803024991,53.7
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.390785945236539,0.6505577909650658,0.3112593833857339,-5.724630803024991,53.8
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.373875312433361,0.6505577909650658,0.3112593833857339,-5.724630803024991,53.9
,,0.006823196220154383,0.0032645583185693765,0.00040047005087427766,0.010488224589598036,3.3556067504793923,0.6505577909650658,0.3112593833857339,-5.724630803024991,54.0
,,0.014071015575405844,0.004541959838191553,0.00039625040582410545,0.0190092258194215,3.371648515297733,0.7402203387488645,0.23893449850814477,-5.394396677655884,54.1
,,0.01483906382753614,0.00445756680667861,0.00041925512069843237,0.01971588575491318,3.390256449195111,0.7526450503923345,0.22609011140003124,-5.413152220862316,54.2
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.405692378794171,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.3
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.421128308393231,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.4
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.436564237992291,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.5
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.426369267162814,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.6
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.4161742963333377,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.7
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.4059793255038615,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.8
,,0.01431081045463643,0.0047021205726615065,0.000451087066021238,0.01946401809331917,3.4206241415616216,0.7352444077078037,0.24158015832689048,-5.359741686347113,54.9
