HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.020163959252786266,0.002290935517501296,0.00028202942673256513,0.022736924197020128,5.0171140729759385,0.8868375985274617,0.10075837424841937,-6.07879502191243,17.7
,,0.020163959252786266,0.002290935517501296,0.00028202942673256513,0.022736924197020128,5.071053964486366,0.8868375985274617,0.10075837424841937,-6.07879502191243,17.8
,,0.020163959252786266,0.002290935517501296,0.00028202942673256513,0.022736924197020128,5.136238172620247,0.8868375985274617,0.10075837424841937,-6.07879502191243,17.9
,,0.020163959252786266,0.002290935517501296,0.00028202942673256513,0.022736924197020128,5.201422380754126,0.8868375985274617,0.10075837424841937,-6.07879502191243,18.0
,,0.020163959252786266,0.002290935517501296,0.00028202942673256513,0.022736924197020128,5.266606588888006,0.8868375985274617,0.10075837424841937,-6.07879502191243,18.1
,,0.015742931814963914,0.004865138420683434,0.0006564199660357116,0.02126449020168306,5.269949001741916,0.740339018977181,0.22879167920509866,-5.325660111398789,18.2
,,0.015742931814963914,0.004865138420683434,0.0006564199660357116,0.02126449020168306,5.273291414595826,0.740339018977181,0.22879167920509866,-5.325660111398789,18.3
,,0.015742931814963914,0.004865138420683434,0.0006564199660357116,0.02126449020168306,5.276633827449735,0.740339018977181,0.22879167920509866,-5.325660111398789,18.4
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,5.267766366890883,0.7376554534163733,0.23637629225178428,-5.332104470597749,18.5
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,5.258898906332031,0.7376554534163733,0.23637629225178428,-5.332104470597749,18.6
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,5.193993146732061,0.7376554534163733,0.23637629225178428,-5.332104470597749,18.7
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,5.129087387132091,0.7376554534163733,0.23637629225178428,-5.332104470597749,18.8
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,5.064181627532121,0.7376554534163733,0.23637629225178428,-5.332104470597749,18.9
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,4.999275867932151,0.7376554534163733,0.23637629225178428,-5.332104470597749,19.0
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,4.934370108332181,0.7376554534163733,0.23637629225178428,-5.332104470597749,19.1
,,0.015085027034590491,0.004833886528514184,0.0005310498510147259,0.0204499634141194,4.869464348732211,0.7376554534163733,0.23637629225178428,-5.332104470597749,19.2
,,0.013049329812315708,0.004535587746225238,0.0006105881145801554,0.0181955056731211,4.801852088711244,0.7171732430383914,0.2492696728360417,-5.395800601557945,19.3
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.789183968480587,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.4
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.775367847151062,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.5
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.761551725821539,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.6
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.747735604492014,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.7
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.73391948316249,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.8
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.720103361832966,0.7138520640121762,0.25799899402811416,-5.392717167098662,19.9
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.706287240503442,0.7138520640121762,0.25799899402811416,-5.392717167098662,20.0
,,0.012588178681570871,0.0045495945171576055,0.0004963828346932533,0.01763415603342173,4.692471119173917,0.7138520640121762,0.25799899402811416,-5.392717167098662,20.1
,,0.012161154604788364,0.004441662988440841,0.0006484406357250668,0.01725125822895427,4.678333820419765,0.7049430507264248,0.25746892948283717,-5.416726425717066,20.2
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.657937588390239,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.3
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.640042423052897,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.4
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.622147257715556,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.5
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.604252092378214,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.6
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.586356927040872,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.7
,,0.010623894384801994,0.004465886531114861,0.0005484407817338802,0.015638221697650737,4.568461761703531,0.6793543786630148,0.2855750875936074,-5.411287533160819,20.8
,,0.010420809427525438,0.004435128918430978,0.0005857334447672631,0.015441671790723678,4.550241124945997,0.6748498199388983,0.28721818327309007,-5.418198595225715,20.9
,,0.010420809427525438,0.004435128918430978,0.0005857334447672631,0.015441671790723678,4.532020488188463,0.6748498199388983,0.28721818327309007,-5.418198595225715,21.0
,,0.009571608918822727,0.004614896167535941,0.0005119145964674951,0.014698419682826164,4.50836470692788,0.6511998653845982,0.3139722682519434,-5.378465910189214,21.1
,,0.010420809427525438,0.004435128918430978,0.0005857334447672631,0.015441671790723678,4.487770467702104,0.6748498199388983,0.28721818327309007,-5.418198595225715,21.2
,,0.009268780236747333,0.004562588425890325,0.0004963307448697745,0.014327699407507432,4.463641419842037,0.6469133650229062,0.31844529230558943,-5.389865179244279,21.3
,,0.009268780236747333,0.004562588425890325,0.0004963307448697745,0.014327699407507432,4.442010397128602,0.6469133650229062,0.31844529230558943,-5.389865179244279,21.4
,,0.009268780236747333,0.004562588425890325,0.0004963307448697745,0.014327699407507432,4.420379374415164,0.6469133650229062,0.31844529230558943,-5.389865179244279,21.5
,,0.009268780236747333,0.004562588425890325,0.0004963307448697745,0.014327699407507432,4.398748351701729,0.6469133650229062,0.31844529230558943,-5.389865179244279,21.6
,,0.009302058085805122,0.00473876813274311,0.00040980826881552394,0.014450634487363756,4.376356168529942,0.6437127791128642,0.32792803228722506,-5.351978064658727,21.7
,,0.009302058085805122,0.00473876813274311,0.00040980826881552394,0.014450634487363756,4.353963985358155,0.6437127791128642,0.32792803228722506,-5.351978064658727,21.8
,,0.009302058085805122,0.00473876813274311,0.00040980826881552394,0.014450634487363756,4.32926045053307,0.6437127791128642,0.32792803228722506,-5.351978064658727,21.9
,,0.009302058085805122,0.00473876813274311,0.00040980826881552394,0.014450634487363756,4.304556915707985,0.6437127791128642,0.32792803228722506,-5.351978064658727,22.0
,,0.009302058085805122,0.00473876813274311,0.00040980826881552394,0.014450634487363756,4.2798533808829,0.6437127791128642,0.32792803228722506,-5.351978064658727,22.1
,,0.008400951561870046,0.004790134266527819,0.0004449153208190569,0.013636001149216922,4.255059971179704,0.6160861582468031,0.35128585089646336,-5.341196837361804,22.2
,,0.008400951561870046,0.004790134266527819,0.0004449153208190569,0.013636001149216922,4.228032361656906,0.6160861582468031,0.35128585089646336,-5.341196837361804,22.3
,,0.008400951561870046,0.004790134266527819,0.0004449153208190569,0.013636001149216922,4.203414415465668,0.6160861582468031,0.35128585089646336,-5.341196837361804,22.4
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.178387605521512,0.6156343094765171,0.35855121959251746,-5.294935545128581,22.5
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.153360795577357,0.6156343094765171,0.35855121959251746,-5.294935545128581,22.6
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.128333985633201,0.6156343094765171,0.35855121959251746,-5.294935545128581,22.7
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.102683723808297,0.6156343094765171,0.35855121959251746,-5.294935545128581,22.8
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.077033461983392,0.6156343094765171,0.35855121959251746,-5.294935545128581,22.9
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.051383200158488,0.6156343094765171,0.35855121959251746,-5.294935545128581,23.0
,,0.008614108186023208,0.005016937731145606,0.0003612024897594989,0.013992248406928313,4.025732938333584,0.6156343094765171,0.35855121959251746,-5.294935545128581,23.1
,,0.00789717348733786,0.005076717500241598,0.00039659895297688524,0.013370489940556342,3.9992350576342455,0.5906420424717257,0.379695697226661,-5.283090387613742,23.2
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.003985762926016,0.8024079919687017,0.183704003738643,-5.916726344181657,23.3
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.008736468217785,0.8024079919687017,0.183704003738643,-5.916726344181657,23.4
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.013487173509556,0.8024079919687017,0.183704003738643,-5.916726344181657,23.5
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.01787415083504,0.8024079919687017,0.183704003738643,-5.916726344181657,23.6
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.022261128160526,0.8024079919687017,0.183704003738643,-5.916726344181657,23.7
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.026648105486011,0.8024079919687017,0.183704003738643,-5.916726344181657,23.8
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.031035082811496,0.8024079919687017,0.183704003738643,-5.916726344181657,23.9
,,0.011767251122572873,0.002694005002257001,0.00020366650848290476,0.01466492263331278,4.03542206013698,0.8024079919687017,0.183704003738643,-5.916726344181657,24.0
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.9399561994519017,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.1
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.8444903387668226,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.2
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.7453536949637543,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.3
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.6462170511606864,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.4
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.547080407357618,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.5
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.4479437635545507,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.6
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.348807119751483,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.7
,,0.007992333925993743,0.005577768799792048,0.000361584069514184,0.013931686795299974,3.2496704759484145,0.5736802760086492,0.40036564715722556,-5.188966439221003,24.8
,,0.008457638517217677,0.005749824146806979,0.00037900246653492064,0.014586465130559575,3.150956585281761,0.5798278363891183,0.39418900297925713,-5.158586007804556,24.9
,,0.008457638517217677,0.005749824146806979,0.00037900246653492064,0.014586465130559575,3.052242694615107,0.5798278363891183,0.39418900297925713,-5.158586007804556,25.0
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,3.0260279306224467,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.1
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,2.9998131666297865,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.2
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,2.9735984026371267,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.3
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,2.947383638644467,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.4
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,2.921168874651807,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.5
,,0.007935328149245302,0.005823305099298475,0.00032411834210685866,0.014082751590650635,2.894954110659147,0.5634785289057763,0.41350620024885587,-5.145887291947894,25.6
,,0.008398318283070349,0.005978824394081419,0.00033844191740115703,0.014715584594552925,2.869205931120948,0.5707091165225637,0.4062920066590166,-5.11953131996436,25.7
,,0.008398318283070349,0.005978824394081419,0.00033844191740115703,0.014715584594552925,2.843457751582748,0.5707091165225637,0.4062920066590166,-5.11953131996436,25.8
,,0.008398318283070349,0.005978824394081419,0.00033844191740115703,0.014715584594552925,2.8167625522700845,0.5707091165225637,0.4062920066590166,-5.11953131996436,25.9
,,0.015132117627073846,0.003881071129123471,0.0003125410823470367,0.019325729838544352,2.8177815391684167,0.7830036823185573,0.20082403932724127,-5.551644099238587,26.0
,,0.015132117627073846,0.003881071129123471,0.0003125410823470367,0.019325729838544352,2.8188005260667484,0.7830036823185573,0.20082403932724127,-5.551644099238587,26.1
,,0.015132117627073846,0.003881071129123471,0.0003125410823470367,0.019325729838544352,2.823119702124223,0.7830036823185573,0.20082403932724127,-5.551644099238587,26.2
,,0.015132117627073846,0.003881071129123471,0.0003125410823470367,0.019325729838544352,2.827438878181698,0.7830036823185573,0.20082403932724127,-5.551644099238587,26.3
,,0.015132117627073846,0.003881071129123471,0.0003125410823470367,0.019325729838544352,2.8317580542391725,0.7830036823185573,0.20082403932724127,-5.551644099238587,26.4
,,0.016771610788288527,0.004322533572794351,0.0002467086863729459,0.021340853047455824,2.8358670948441214,0.7858922392180558,0.2025473659924605,-5.443913573451601,26.5
,,0.016771610788288527,0.004322533572794351,0.0002467086863729459,0.021340853047455824,2.8399761354490702,0.7858922392180558,0.2025473659924605,-5.443913573451601,26.6
,,0.016771610788288527,0.004322533572794351,0.0002467086863729459,0.021340853047455824,2.7852918582165094,0.7858922392180558,0.2025473659924605,-5.443913573451601,26.7
,,0.016771610788288527,0.004322533572794351,0.0002467086863729459,0.021340853047455824,2.730607580983949,0.7858922392180558,0.2025473659924605,-5.443913573451601,26.8
,,0.00785452896980793,0.006012558315071124,0.0002705718221970908,0.014137659107076145,2.647326771867364,0.5555749300728718,0.42528669488584103,-5.113904944624964,26.9
,,0.00785452896980793,0.006012558315071124,0.0002705718221970908,0.014137659107076145,2.5640459627507792,0.5555749300728718,0.42528669488584103,-5.113904944624964,27.0
