HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004834255978255621,0.0007867064516723119,0.0005437413463333423,0.006164703776261275,6.588321063152612,0.7841830124703031,0.1276146397661021,-7.147655375731839,44.8
,,0.004834255978255621,0.0007867064516723119,0.0005437413463333423,0.006164703776261275,6.586994037689324,0.7841830124703031,0.1276146397661021,-7.147655375731839,44.9
,,0.004646281331057386,0.000509889521449562,0.0003623203903374999,0.005518491242844448,6.618638119228775,0.841947758290273,0.09239654445600694,-7.581316480321104,45.0
,,0.004646281331057386,0.000509889521449562,0.0003623203903374999,0.005518491242844448,6.647893620476528,0.841947758290273,0.09239654445600694,-7.581316480321104,45.1
,,0.004646281331057386,0.000509889521449562,0.0003623203903374999,0.005518491242844448,6.67714912172428,0.841947758290273,0.09239654445600694,-7.581316480321104,45.2
,,0.0047114832674934794,0.0005068590554755377,0.0003825532917153226,0.00560089561468434,6.70843930083421,0.8412017633645924,0.09049607247574167,-7.587277590111114,45.3
,,0.0047114832674934794,0.0005068590554755377,0.0003825532917153226,0.00560089561468434,6.73972947994414,0.8412017633645924,0.09049607247574167,-7.587277590111114,45.4
,,0.0047114832674934794,0.0005068590554755377,0.0003825532917153226,0.00560089561468434,6.771019659054069,0.8412017633645924,0.09049607247574167,-7.587277590111114,45.5
,,0.004937507129899225,0.0005144286540985258,0.0003884261502793734,0.005840361934277124,6.804986521358187,0.8454111552438149,0.08808163944075803,-7.572453682668231,45.6
,,0.004937507129899225,0.0005144286540985258,0.0003884261502793734,0.005840361934277124,6.860631221394594,0.8454111552438149,0.08808163944075803,-7.572453682668231,45.7
,,0.004937507129899225,0.0005144286540985258,0.0003884261502793734,0.005840361934277124,6.916275921431,0.8454111552438149,0.08808163944075803,-7.572453682668231,45.8
,,0.004937507129899225,0.0005144286540985258,0.0003884261502793734,0.005840361934277124,6.9719206214674045,0.8454111552438149,0.08808163944075803,-7.572453682668231,45.9
,,0.0050388299889380875,0.0005130474248647765,0.00040929189884688955,0.005961169312649753,7.030046789163922,0.845275435852084,0.08606489733081005,-7.575142270936216,46.0
,,0.0050388299889380875,0.0005130474248647765,0.00040929189884688955,0.005961169312649753,7.088172956860441,0.845275435852084,0.08606489733081005,-7.575142270936216,46.1
,,0.005261656590476674,0.0005199182350779116,0.00041170767592873874,0.006193282501483324,7.150749470932817,0.8495747754468618,0.0839487355781669,-7.561838998987128,46.2
,,0.005261656590476674,0.0005199182350779116,0.00041170767592873874,0.006193282501483324,7.213325985005194,0.8495747754468618,0.0839487355781669,-7.561838998987128,46.3
,,0.005261656590476674,0.0005199182350779116,0.00041170767592873874,0.006193282501483324,7.24884360355081,0.8495747754468618,0.0839487355781669,-7.561838998987128,46.4
,,0.005394181181528512,0.0005205060413553431,0.0004323645599999732,0.006347051782883828,7.2870632058165645,0.8498719351991213,0.08200753029288307,-7.560709063145979,46.5
,,0.005394181181528512,0.0005205060413553431,0.0004323645599999732,0.006347051782883828,7.325282808082319,0.8498719351991213,0.08200753029288307,-7.560709063145979,46.6
,,0.005394181181528512,0.0005205060413553431,0.0004323645599999732,0.006347051782883828,7.363502410348073,0.8498719351991213,0.08200753029288307,-7.560709063145979,46.7
,,0.0056113159353162745,0.0005275741892967133,0.00043132776941054695,0.006570217894023535,7.404752342229026,0.8540532484349559,0.08029782235633472,-7.547221059286865,46.8
,,0.0056113159353162745,0.0005275741892967133,0.00043132776941054695,0.006570217894023535,7.44600600334901,0.8540532484349559,0.08029782235633472,-7.547221059286865,46.9
,,0.0056113159353162745,0.0005275741892967133,0.00043132776941054695,0.006570217894023535,7.487259664468992,0.8540532484349559,0.08029782235633472,-7.547221059286865,47.0
,,0.005767409958833131,0.0005290914019372669,0.00045092824241780904,0.006747429603188207,7.529972010529562,0.8547565959203176,0.0784137713251973,-7.544349358541043,47.1
,,0.005767409958833131,0.0005290914019372669,0.00045092824241780904,0.006747429603188207,7.572684356590131,0.8547565959203176,0.0784137713251973,-7.544349358541043,47.2
,,0.005767409958833131,0.0005290914019372669,0.00045092824241780904,0.006747429603188207,7.615396702650703,0.8547565959203176,0.0784137713251973,-7.544349358541043,47.3
,,0.005947305982956689,0.0005351641991163707,0.00044536479424450145,0.0069278349763175606,7.660469672790839,0.8584653074571265,0.07724840458033445,-7.532936943920601,47.4
,,0.005947305982956689,0.0005351641991163707,0.00044536479424450145,0.0069278349763175606,7.705779072104615,0.8584653074571265,0.07724840458033445,-7.532936943920601,47.5
,,0.005947305982956689,0.0005351641991163707,0.00044536479424450145,0.0069278349763175606,7.751088471418392,0.8584653074571265,0.07724840458033445,-7.532936943920601,47.6
,,0.006128143779198694,0.0005385649545354709,0.0004629314475519432,0.007129640181286108,7.799349026872652,0.8595305826630433,0.07553886884068808,-7.5266024474062005,47.7
,,0.006128143779198694,0.0005385649545354709,0.0004629314475519432,0.007129640181286108,7.8463497969273766,0.8595305826630433,0.07553886884068808,-7.5266024474062005,47.8
,,0.006128143779198694,0.0005385649545354709,0.0004629314475519432,0.007129640181286108,7.8933505669821,0.8595305826630433,0.07553886884068808,-7.5266024474062005,47.9
,,0.005710164242572778,0.0005511270175469294,0.000520940821868728,0.006782232081988435,7.929042814767298,0.8419299389263387,0.08126041852955117,-7.503545253513686,48.0
,,0.005710164242572778,0.0005511270175469294,0.000520940821868728,0.006782232081988435,7.964735062552498,0.8419299389263387,0.08126041852955117,-7.503545253513686,48.1
,,0.005710164242572778,0.0005511270175469294,0.000520940821868728,0.006782232081988435,8.000775188307983,0.8419299389263387,0.08126041852955117,-7.503545253513686,48.2
,,0.005844693160227898,0.0005436479439085771,0.0005241264871737687,0.006912467591310245,8.04114856665535,0.8455291953303824,0.07864744922522374,-7.51720868254077,48.3
,,0.005844693160227898,0.0005436479439085771,0.0005241264871737687,0.006912467591310245,8.080395178236486,0.8455291953303824,0.07864744922522374,-7.51720868254077,48.4
,,0.005844693160227898,0.0005436479439085771,0.0005241264871737687,0.006912467591310245,8.119641789817623,0.8455291953303824,0.07864744922522374,-7.51720868254077,48.5
,,0.005844693160227898,0.0005436479439085771,0.0005241264871737687,0.006912467591310245,8.158888401398759,0.8455291953303824,0.07864744922522374,-7.51720868254077,48.6
,,0.0058667604020501245,0.0005217878092468782,0.0004977330089172244,0.006886281220214226,8.203609415830654,0.851949000402225,0.0757720738611726,-7.558249548419043,48.7
,,0.0058667604020501245,0.0005217878092468782,0.0004977330089172244,0.006886281220214226,8.248618133686191,0.851949000402225,0.0757720738611726,-7.558249548419043,48.8
,,0.006800823304674633,0.0005683402249217794,0.00046686649005992805,0.00783603001965634,8.30165504984131,0.8678914306881245,0.07252910255526367,-7.472790331026211,48.9
,,0.006800823304674633,0.0005683402249217794,0.00046686649005992805,0.00783603001965634,8.354691965996427,0.8678914306881245,0.07252910255526367,-7.472790331026211,49.0
,,0.006800823304674633,0.0005683402249217794,0.00046686649005992805,0.00783603001965634,8.406708222336912,0.8678914306881245,0.07252910255526367,-7.472790331026211,49.1
,,0.006800823304674633,0.0005683402249217794,0.00046686649005992805,0.00783603001965634,8.458724478677397,0.8678914306881245,0.07252910255526367,-7.472790331026211,49.2
,,0.006936592280792277,0.0005870539494089487,0.0004544978050311653,0.007978144035232391,8.509072109952447,0.8694493669404183,0.07358277148375007,-7.440393835359455,49.3
,,0.006936592280792277,0.0005870539494089487,0.0004544978050311653,0.007978144035232391,8.559419741227494,0.8694493669404183,0.07358277148375007,-7.440393835359455,49.4
,,0.0034508796406236566,0.0005005959482071446,0.00046683501565071214,0.004418310604481513,8.584907676459288,0.7810405264680607,0.11330030706745418,-7.599711272872419,49.5
,,0.0034508796406236566,0.0005005959482071446,0.00046683501565071214,0.004418310604481513,8.610395611691079,0.7810405264680607,0.11330030706745418,-7.599711272872419,49.6
,,0.0034508796406236566,0.0005005959482071446,0.00046683501565071214,0.004418310604481513,8.635883546922873,0.7810405264680607,0.11330030706745418,-7.599711272872419,49.7
,,0.0034508796406236566,0.0005005959482071446,0.00046683501565071214,0.004418310604481513,8.660351638143538,0.7810405264680607,0.11330030706745418,-7.599711272872419,49.8
,,0.0034508796406236566,0.0005005959482071446,0.00046683501565071214,0.004418310604481513,8.684819729364206,0.7810405264680607,0.11330030706745418,-7.599711272872419,49.9
,,0.007246475529190149,0.0006254042108196663,0.0004497630806538228,0.008321642820663638,8.761435868309082,0.8707986734537897,0.07515393586308614,-7.377112379960855,50.0
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,8.807950974874306,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.1
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,8.854466081439531,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.2
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,8.900981188004755,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.3
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,8.946717831944571,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.4
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,8.992454475884387,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.5
,,0.007435405562649942,0.0006420358245782167,0.0004552157715787401,0.008532657158806899,9.038191119824202,0.8714056388607575,0.07524453550973224,-7.350866454307458,50.6
,,0.007733226268321951,0.0007058217121347101,0.000446972899557474,0.008886020880014134,9.076987349874369,0.8702687482667326,0.07943057096818204,-7.256147884749801,50.7
,,0.007733226268321951,0.0007058217121347101,0.000446972899557474,0.008886020880014134,9.114869512875263,0.8702687482667326,0.07943057096818204,-7.256147884749801,50.8
,,0.007733226268321951,0.0007058217121347101,0.000446972899557474,0.008886020880014134,9.152751675876155,0.8702687482667326,0.07943057096818204,-7.256147884749801,50.9
,,0.007733226268321951,0.0007058217121347101,0.000446972899557474,0.008886020880014134,9.190633838877051,0.8702687482667326,0.07943057096818204,-7.256147884749801,51.0
,,0.007733226268321951,0.0007058217121347101,0.000446972899557474,0.008886020880014134,9.258001375569592,0.8702687482667326,0.07943057096818204,-7.256147884749801,51.1
,,0.006429431428969363,0.0005167772386513304,0.0003537939876329114,0.007300002655253605,9.341869502564947,0.8807437110097875,0.07079137680579069,-7.56789864932313,51.2
,,0.006429431428969363,0.0005167772386513304,0.0003537939876329114,0.007300002655253605,9.4257376295603,0.8807437110097875,0.07079137680579069,-7.56789864932313,51.3
,,0.006475755010169877,0.0005161711463919953,0.00038828304720042424,0.007380209203762296,9.509725143200665,0.8774487052302874,0.06993990714096027,-7.569072168421795,51.4
,,0.006475755010169877,0.0005161711463919953,0.00038828304720042424,0.007380209203762296,9.59371265684103,0.8774487052302874,0.06993990714096027,-7.569072168421795,51.5
,,0.006475755010169877,0.0005161711463919953,0.00038828304720042424,0.007380209203762296,9.677700170481394,0.8774487052302874,0.06993990714096027,-7.569072168421795,51.6
,,0.006475755010169877,0.0005161711463919953,0.00038828304720042424,0.007380209203762296,9.761687684121759,0.8774487052302874,0.06993990714096027,-7.569072168421795,51.7
,,0.008205461796114265,0.0008358288674666584,0.0004383232865778592,0.009479613950158783,9.78420912801193,0.8655902908342407,0.08817119260986978,-7.087086669821544,51.8
,,0.008205461796114265,0.0008358288674666584,0.0004383232865778592,0.009479613950158783,9.806730571902099,0.8655902908342407,0.08817119260986978,-7.087086669821544,51.9
,,0.008315956453675425,0.0009207058755342296,0.00043402915673390087,0.009670691485943555,9.818516735000683,0.859913323236787,0.09520579545655909,-6.990369926096148,52.0
,,0.008315956453675425,0.0009207058755342296,0.00043402915673390087,0.009670691485943555,9.83030289809927,0.859913323236787,0.09520579545655909,-6.990369926096148,52.1
,,0.008315956453675425,0.0009207058755342296,0.00043402915673390087,0.009670691485943555,9.842089061197854,0.859913323236787,0.09520579545655909,-6.990369926096148,52.2
,,0.008315956453675425,0.0009207058755342296,0.00043402915673390087,0.009670691485943555,9.85387522429644,0.859913323236787,0.09520579545655909,-6.990369926096148,52.3
,,0.00672544976494364,0.0005778272447170051,0.00036763019891646845,0.007670907208577113,9.89376254167077,0.8767476365016743,0.0753271065606055,-7.4562356185394485,52.4
,,0.00672544976494364,0.0005778272447170051,0.00036763019891646845,0.007670907208577113,9.933649859045097,0.8767476365016743,0.0753271065606055,-7.4562356185394485,52.5
,,0.00672544976494364,0.0005778272447170051,0.00036763019891646845,0.007670907208577113,9.973537176419427,0.8767476365016743,0.0753271065606055,-7.4562356185394485,52.6
,,0.008593618382001122,0.0010770803000776019,0.00043163387411026546,0.010102332556188991,9.970181847925158,0.8506568492180961,0.10661699108467285,-6.833501324555144,52.7
,,0.008593618382001122,0.0010770803000776019,0.00043163387411026546,0.010102332556188991,9.966826519430887,0.8506568492180961,0.10661699108467285,-6.833501324555144,52.8
,,0.006914385879046411,0.0006268866398431254,0.00036092676276073914,0.007902199281650275,9.997372292584219,0.8749951289006759,0.07933065435325343,-7.374744831375592,52.9
,,0.006914385879046411,0.0006268866398431254,0.00036092676276073914,0.007902199281650275,10.027918065737552,0.8749951289006759,0.07933065435325343,-7.374744831375592,53.0
,,0.006914385879046411,0.0006268866398431254,0.00036092676276073914,0.007902199281650275,10.087390214161635,0.8749951289006759,0.07933065435325343,-7.374744831375592,53.1
,,0.006914385879046411,0.0006268866398431254,0.00036092676276073914,0.007902199281650275,10.14686236258572,0.8749951289006759,0.07933065435325343,-7.374744831375592,53.2
,,0.008882221098896295,0.0012674194975116995,0.00043323545657511964,0.010582876052983114,10.158689622268064,0.8393012499085788,0.11976134759269316,-6.670772337327242,53.3
,,0.008882221098896295,0.0012674194975116995,0.00043323545657511964,0.010582876052983114,10.170516881950407,0.8393012499085788,0.11976134759269316,-6.670772337327242,53.4
,,0.009046942830575945,0.0013414373931286304,0.0004354218401115142,0.010823802063816088,10.179411929051685,0.8358377931558658,0.12393402846981545,-6.614013558491681,53.5
,,0.009046942830575945,0.0013414373931286304,0.0004354218401115142,0.010823802063816088,10.188306976152964,0.8358377931558658,0.12393402846981545,-6.614013558491681,53.6
,,0.009046942830575945,0.0013414373931286304,0.0004354218401115142,0.010823802063816088,10.194965705076717,0.8358377931558658,0.12393402846981545,-6.614013558491681,53.7
,,0.009046942830575945,0.0013414373931286304,0.0004354218401115142,0.010823802063816088,10.201624434000466,0.8358377931558658,0.12393402846981545,-6.614013558491681,53.8
