HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010027408323576466,0.002078796749453763,0.0004358485689282798,0.01254205364195851,4.587990723840417,0.7995029051726039,0.16574612171162326,-6.175966038495938,17.5
,,0.00987718602839898,0.0020151449131130556,0.00045124428237265293,0.01234357522388469,4.60022290368069,0.8001884259016568,0.16325455765958077,-6.207064168991712,17.6
,,0.00987718602839898,0.0020151449131130556,0.00045124428237265293,0.01234357522388469,4.609427836116607,0.8001884259016568,0.16325455765958077,-6.207064168991712,17.7
,,0.00987718602839898,0.0020151449131130556,0.00045124428237265293,0.01234357522388469,4.618632768552524,0.8001884259016568,0.16325455765958077,-6.207064168991712,17.8
,,0.00987718602839898,0.0020151449131130556,0.00045124428237265293,0.01234357522388469,4.62783770098844,0.8001884259016568,0.16325455765958077,-6.207064168991712,17.9
,,0.00987718602839898,0.0020151449131130556,0.00045124428237265293,0.01234357522388469,4.637042633424357,0.8001884259016568,0.16325455765958077,-6.207064168991712,18.0
,,0.010392396160053009,0.0020485452189154575,0.00047240953862765693,0.012913350917596123,4.64995869220242,0.8047791952971722,0.15863777202275575,-6.190625387061615,18.1
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.6638601880160175,0.805211817529782,0.15599586696591822,-6.225634732223712,18.2
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.677761683829615,0.805211817529782,0.15599586696591822,-6.225634732223712,18.3
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.688997513882027,0.805211817529782,0.15599586696591822,-6.225634732223712,18.4
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.700233343934438,0.805211817529782,0.15599586696591822,-6.225634732223712,18.5
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.71146917398685,0.805211817529782,0.15599586696591822,-6.225634732223712,18.6
,,0.010210293762918666,0.0019780678733820173,0.0004918965772979036,0.012680258213598588,4.724396129299592,0.805211817529782,0.15599586696591822,-6.225634732223712,18.7
,,0.010884178214774396,0.0020372402905566417,0.0005194768225889302,0.013440895327919969,4.739332617758458,0.8097807437102306,0.15157028165562783,-6.196159185731055,18.8
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.755095903309675,0.8093366333796772,0.14940622891631608,-6.234356981074974,18.9
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.741926933574065,0.8093366333796772,0.14940622891631608,-6.234356981074974,19.0
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.728757963838453,0.8093366333796772,0.14940622891631608,-6.234356981074974,19.1
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.715588994102843,0.8093366333796772,0.14940622891631608,-6.234356981074974,19.2
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.702420024367233,0.8093366333796772,0.14940622891631608,-6.234356981074974,19.3
,,0.010622180067659543,0.001960889698211111,0.0005414814153884921,0.013124551181259147,4.717557458834732,0.8093366333796772,0.14940622891631608,-6.234356981074974,19.4
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.735164465034264,0.8121245262353265,0.144012040026699,-6.232727490359179,19.5
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.750846743282634,0.8121245262353265,0.144012040026699,-6.232727490359179,19.6
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.766529021531005,0.8121245262353265,0.144012040026699,-6.232727490359179,19.7
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.782211299779375,0.8121245262353265,0.144012040026699,-6.232727490359179,19.8
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.797893578027745,0.8121245262353265,0.144012040026699,-6.232727490359179,19.9
,,0.01107604388068742,0.001964087554500022,0.000598225150386177,0.013638356585573618,4.815224329473914,0.8121245262353265,0.144012040026699,-6.232727490359179,20.0
,,0.010832423067428576,0.0019030197804537166,0.0004980759019673912,0.013233518749849684,4.833143371615249,0.8185595435493389,0.1438030063225121,-6.264313296369168,20.1
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.851845992855377,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.2
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.842291978086072,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.3
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.832737963316767,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.4
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.823183948547461,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.5
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.813629933778155,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.6
,,0.011407661574420573,0.0019795515555633457,0.0006555090084783026,0.014042722138462221,4.832132284915562,0.8123540052947166,0.14096636934383727,-6.224884947016987,20.7
,,0.011143134835255936,0.0019284672036815683,0.0005421181346122518,0.013613720173549755,4.850806676149304,0.8185223945550206,0.14165615122811237,-6.2510297865889,20.8
,,0.011143134835255936,0.0019284672036815683,0.0005421181346122518,0.013613720173549755,4.843213737099836,0.8185223945550206,0.14165615122811237,-6.2510297865889,20.9
,,0.010911782667927509,0.0018913404733320123,0.000673425924375556,0.013476549065635076,4.835521954396103,0.809686709467213,0.1403430851711802,-6.270469456156854,21.0
,,0.010911782667927509,0.0018913404733320123,0.000673425924375556,0.013476549065635076,4.827830171692371,0.809686709467213,0.1403430851711802,-6.270469456156854,21.1
,,0.010911782667927509,0.0018913404733320123,0.000673425924375556,0.013476549065635076,4.820138388988639,0.809686709467213,0.1403430851711802,-6.270469456156854,21.2
,,0.010911782667927509,0.0018913404733320123,0.000673425924375556,0.013476549065635076,4.81859034433155,0.809686709467213,0.1403430851711802,-6.270469456156854,21.3
,,0.01071909262101838,0.0018663122827267005,0.0005568291674779768,0.013142234071223058,4.816754781083071,0.8156218008998547,0.1420087538094667,-6.283790836471926,21.4
,,0.01071909262101838,0.0018663122827267005,0.0005568291674779768,0.013142234071223058,4.833905246048727,0.8156218008998547,0.1420087538094667,-6.283790836471926,21.5
,,0.01071909262101838,0.0018663122827267005,0.0005568291674779768,0.013142234071223058,4.851055711014384,0.8156218008998547,0.1420087538094667,-6.283790836471926,21.6
,,0.010487279745386177,0.001849698585603994,0.0006960190453879279,0.0130329973763781,4.86738686683553,0.8046713616619031,0.14192426593720603,-6.292732579866444,21.7
,,0.010487279745386177,0.001849698585603994,0.0006960190453879279,0.0130329973763781,4.8837180226566765,0.8046713616619031,0.14192426593720603,-6.292732579866444,21.8
,,0.010487279745386177,0.001849698585603994,0.0006960190453879279,0.0130329973763781,4.900049178477823,0.8046713616619031,0.14192426593720603,-6.292732579866444,21.9
,,0.010343080141543882,0.0018438552653261251,0.0005786013799992628,0.01276553678686927,4.915711026565931,0.8102346430259677,0.14444008866299526,-6.295896646447654,22.0
,,0.010343080141543882,0.0018438552653261251,0.0005786013799992628,0.01276553678686927,4.931461217723053,0.8102346430259677,0.14444008866299526,-6.295896646447654,22.1
,,0.010343080141543882,0.0018438552653261251,0.0005786013799992628,0.01276553678686927,4.947211408880175,0.8102346430259677,0.14444008866299526,-6.295896646447654,22.2
,,0.010343080141543882,0.0018438552653261251,0.0005786013799992628,0.01276553678686927,4.962961600037297,0.8102346430259677,0.14444008866299526,-6.295896646447654,22.3
,,0.010138848451790309,0.0018458264428737243,0.0007266186537764895,0.012711293548440522,4.977415840638412,0.7976252309139842,0.14521153459634945,-6.294828165266336,22.4
,,0.010138848451790309,0.0018458264428737243,0.0007266186537764895,0.012711293548440522,4.991870081239526,0.7976252309139842,0.14521153459634945,-6.294828165266336,22.5
,,0.010138848451790309,0.0018458264428737243,0.0007266186537764895,0.012711293548440522,5.006324321840641,0.7976252309139842,0.14521153459634945,-6.294828165266336,22.6
,,0.01004448319360579,0.0018575341479419609,0.0006068749366409307,0.01250889227818868,5.0191565715100275,0.8029874244836216,0.1484970936380097,-6.288505397723326,22.7
,,0.01004448319360579,0.0018575341479419609,0.0006068749366409307,0.01250889227818868,5.0324000913501274,0.8029874244836216,0.1484970936380097,-6.288505397723326,22.8
,,0.01004448319360579,0.0018575341479419609,0.0006068749366409307,0.01250889227818868,5.045643611190227,0.8029874244836216,0.1484970936380097,-6.288505397723326,22.9
,,0.01004448319360579,0.0018575341479419609,0.0006068749366409307,0.01250889227818868,5.058887131030327,0.8029874244836216,0.1484970936380097,-6.288505397723326,23.0
,,0.009785751588331231,0.0018566119665204721,0.0007568135956106016,0.012399177150462305,5.070612084436881,0.7892258872973976,0.14973670784687904,-6.289001975624151,23.1
,,0.009785751588331231,0.0018566119665204721,0.0007568135956106016,0.012399177150462305,5.082337037843435,0.7892258872973976,0.14973670784687904,-6.289001975624151,23.2
,,0.009785751588331231,0.0018566119665204721,0.0007568135956106016,0.012399177150462305,5.094061991249989,0.7892258872973976,0.14973670784687904,-6.289001975624151,23.3
,,0.00970109071789154,0.0018757474901414358,0.0006324865422973297,0.012209324750330305,5.104149268553771,0.7945640660945719,0.1536323693978809,-6.278748037595343,23.4
,,0.00970109071789154,0.0018757474901414358,0.0006324865422973297,0.012209324750330305,5.114288501920088,0.7945640660945719,0.1536323693978809,-6.278748037595343,23.5
,,0.00970109071789154,0.0018757474901414358,0.0006324865422973297,0.012209324750330305,5.124427735286405,0.7945640660945719,0.1536323693978809,-6.278748037595343,23.6
,,0.00970109071789154,0.0018757474901414358,0.0006324865422973297,0.012209324750330305,5.134566968652722,0.7945640660945719,0.1536323693978809,-6.278748037595343,23.7
,,0.009402626575543997,0.0018647064424774673,0.0007820519864378242,0.012049385004459288,5.143268016368579,0.7803407868587677,0.15475532085557633,-6.284651641772926,23.8
,,0.009402626575543997,0.0018647064424774673,0.0007820519864378242,0.012049385004459288,5.151969064084436,0.7803407868587677,0.15475532085557633,-6.284651641772926,23.9
,,0.009402626575543997,0.0018647064424774673,0.0007820519864378242,0.012049385004459288,5.170736568138013,0.7803407868587677,0.15475532085557633,-6.284651641772926,24.0
,,0.009338075501007915,0.0018913220667325372,0.0006565598824855239,0.011885957450225975,5.1883364108001935,0.7856393176664435,0.15912239923899268,-6.27047918824333,24.1
,,0.009338075501007915,0.0018913220667325372,0.0006565598824855239,0.011885957450225975,5.194901119305345,0.7856393176664435,0.15912239923899268,-6.27047918824333,24.2
,,0.009338075501007915,0.0018913220667325372,0.0006565598824855239,0.011885957450225975,5.2014658278104955,0.7856393176664435,0.15912239923899268,-6.27047918824333,24.3
,,0.009338075501007915,0.0018913220667325372,0.0006565598824855239,0.011885957450225975,5.208030536315647,0.7856393176664435,0.15912239923899268,-6.27047918824333,24.4
,,0.009033042728486235,0.0018795470546483241,0.000807963309719674,0.011720553092854233,5.213135698804397,0.7707010630747012,0.16036334119711834,-6.276724459546735,24.5
,,0.009033042728486235,0.0018795470546483241,0.000807963309719674,0.011720553092854233,5.219776385579285,0.7707010630747012,0.16036334119711834,-6.276724459546735,24.6
,,0.008953581591088099,0.0019022164155651385,0.0008594501250821911,0.011715248131735427,5.225316547048018,0.7642673454635373,0.16237098814938677,-6.264735538174476,24.7
,,0.008953581591088099,0.0019022164155651385,0.0008594501250821911,0.011715248131735427,5.230856708516749,0.7642673454635373,0.16237098814938677,-6.264735538174476,24.8
,,0.008953581591088099,0.0019022164155651385,0.0008594501250821911,0.011715248131735427,5.23359715517879,0.7642673454635373,0.16237098814938677,-6.264735538174476,24.9
,,0.008953581591088099,0.0019022164155651385,0.0008594501250821911,0.011715248131735427,5.23633760184083,0.7642673454635373,0.16237098814938677,-6.264735538174476,25.0
,,0.008953581591088099,0.0019022164155651385,0.0008594501250821911,0.011715248131735427,5.23907804850287,0.7642673454635373,0.16237098814938677,-6.264735538174476,25.1
,,0.008596470602308838,0.0018773327601749102,0.0008213364430939667,0.011295139805577715,5.240398125418079,0.7610769543608277,0.1662071291271538,-6.27790325409911,25.2
,,0.008596470602308838,0.0018773327601749102,0.0008213364430939667,0.011295139805577715,5.241043584928568,0.7610769543608277,0.1662071291271538,-6.27790325409911,25.3
,,0.008491948376068334,0.0018911267815901003,0.0008659791881383119,0.011249054345796745,5.240703821965296,0.7549033114273632,0.16811428973998402,-6.270582446820216,25.4
,,0.008491948376068334,0.0018911267815901003,0.0008659791881383119,0.011249054345796745,5.240364059002024,0.7549033114273632,0.16811428973998402,-6.270582446820216,25.5
,,0.008491948376068334,0.0018911267815901003,0.0008659791881383119,0.011249054345796745,5.238950206171743,0.7549033114273632,0.16811428973998402,-6.270582446820216,25.6
,,0.008491948376068334,0.0018911267815901003,0.0008659791881383119,0.011249054345796745,5.237536353341461,0.7549033114273632,0.16811428973998402,-6.270582446820216,25.7
,,0.008491948376068334,0.0018911267815901003,0.0008659791881383119,0.011249054345796745,5.236122500511178,0.7549033114273632,0.16811428973998402,-6.270582446820216,25.8
,,0.003617673120258446,0.0018579486915798376,0.000821085470375374,0.006296707282213658,5.205737005768662,0.5745341109435571,0.29506670840932925,-6.2882822538373215,25.9
,,0.003617673120258446,0.0018579486915798376,0.000821085470375374,0.006296707282213658,5.175351511026145,0.5745341109435571,0.29506670840932925,-6.2882822538373215,26.0
,,0.007984082214706298,0.0018654187717988035,0.0008617601760936596,0.01071126116259876,5.1708872965695685,0.7453914243623208,0.17415491448499204,-6.284269708572791,26.1
,,0.007984082214706298,0.0018654187717988035,0.0008617601760936596,0.01071126116259876,5.166423082112989,0.7453914243623208,0.17415491448499204,-6.284269708572791,26.2
,,0.007984082214706298,0.0018654187717988035,0.0008617601760936596,0.01071126116259876,5.160382952917183,0.7453914243623208,0.17415491448499204,-6.284269708572791,26.3
,,0.007984082214706298,0.0018654187717988035,0.0008617601760936596,0.01071126116259876,5.154342823721376,0.7453914243623208,0.17415491448499204,-6.284269708572791,26.4
,,0.007984082214706298,0.0018654187717988035,0.0008617601760936596,0.01071126116259876,5.14830269452557,0.7453914243623208,0.17415491448499204,-6.284269708572791,26.5
,,0.0075894657337324855,0.0018244075890225236,0.0008096364755948595,0.01022350979834987,5.140063638157017,0.7423542289710983,0.17845217787310116,-6.30649995339929,26.6
,,0.007461147854177049,0.0018249844334382352,0.0008451630717387155,0.010131295359354,5.1310287300671575,0.7364455964940689,0.18013337571421878,-6.306183821606944,26.7
,,0.007461147854177049,0.0018249844334382352,0.0008451630717387155,0.010131295359354,5.1219938219772985,0.7364455964940689,0.18013337571421878,-6.306183821606944,26.8
