HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013039831581769603,0.005279251420995355,0.0003570129989853951,0.018676096001750353,3.5615062922440597,0.6982097104527354,0.2826742495059233,-5.243970967641817,17.5
,,0.013039831581769603,0.005279251420995355,0.0003570129989853951,0.018676096001750353,3.5371512406813235,0.6982097104527354,0.2826742495059233,-5.243970967641817,17.6
,,0.013039831581769603,0.005279251420995355,0.0003570129989853951,0.018676096001750353,3.5127961891185864,0.6982097104527354,0.2826742495059233,-5.243970967641817,17.7
,,0.013039831581769603,0.005279251420995355,0.0003570129989853951,0.018676096001750353,3.4946243653652864,0.6982097104527354,0.2826742495059233,-5.243970967641817,17.8
,,0.013039831581769603,0.005279251420995355,0.0003570129989853951,0.018676096001750353,3.476452541611985,0.6982097104527354,0.2826742495059233,-5.243970967641817,17.9
,,0.013071078457760128,0.005348460045792451,0.0002992622153995836,0.018718800718952166,3.457990500399778,0.6982861057186261,0.28572664061631425,-5.230946601416608,18.0
,,0.01374606370446656,0.005649706299380037,0.0003766856092094888,0.019772455613056086,3.4394080415724693,0.695212773439724,0.28573619837332903,-5.176151717585532,18.1
,,0.01374606370446656,0.005649706299380037,0.0003766856092094888,0.019772455613056086,3.421480409818121,0.695212773439724,0.28573619837332903,-5.176151717585532,18.2
,,0.01374606370446656,0.005649706299380037,0.0003766856092094888,0.019772455613056086,3.403553604693887,0.695212773439724,0.28573619837332903,-5.176151717585532,18.3
,,0.01374606370446656,0.005649706299380037,0.0003766856092094888,0.019772455613056086,3.3755336598956602,0.695212773439724,0.28573619837332903,-5.176151717585532,18.4
,,0.01374606370446656,0.005649706299380037,0.0003766856092094888,0.019772455613056086,3.347513715097433,0.695212773439724,0.28573619837332903,-5.176151717585532,18.5
,,0.0299443673348216,0.013383295671998117,0.0007714856026215018,0.04409914860944122,3.317320274206943,0.6790237063309379,0.30348195133030026,-4.313747941308899,18.6
,,0.0299443673348216,0.013383295671998117,0.0007714856026215018,0.04409914860944122,3.2871268333164525,0.6790237063309379,0.30348195133030026,-4.313747941308899,18.7
,,0.029994863593241453,0.013691952246918018,0.0009412590693119769,0.04462807490947145,3.2564139426190315,0.672107494084976,0.3068013190058566,-4.290947045983294,18.8
,,0.029994863593241453,0.013691952246918018,0.0009412590693119769,0.04462807490947145,3.2339088038571435,0.672107494084976,0.3068013190058566,-4.290947045983294,18.9
,,0.029994863593241453,0.013691952246918018,0.0009412590693119769,0.04462807490947145,3.211403665095255,0.672107494084976,0.3068013190058566,-4.290947045983294,19.0
,,0.029994863593241453,0.013691952246918018,0.0009412590693119769,0.04462807490947145,3.188898526333367,0.672107494084976,0.3068013190058566,-4.290947045983294,19.1
,,0.014905332016091276,0.006071483836133532,0.0003445876138576296,0.021321403466082436,3.1693298380254995,0.6990783716373227,0.2847600462038955,-5.104152249726512,19.2
,,0.014905332016091276,0.006071483836133532,0.0003445876138576296,0.021321403466082436,3.149761149717631,0.6990783716373227,0.2847600462038955,-5.104152249726512,19.3
,,0.014905332016091276,0.006071483836133532,0.0003445876138576296,0.021321403466082436,3.130192461409763,0.6990783716373227,0.2847600462038955,-5.104152249726512,19.4
,,0.016053847681753115,0.006543034033869463,0.00042891543288778517,0.023025797148510364,3.1103812161258975,0.697211374625165,0.28416102129574955,-5.029354301538529,19.5
,,0.016053847681753115,0.006543034033869463,0.00042891543288778517,0.023025797148510364,3.090569970842032,0.697211374625165,0.28416102129574955,-5.029354301538529,19.6
,,0.016053847681753115,0.006543034033869463,0.00042891543288778517,0.023025797148510364,3.0707587255581656,0.697211374625165,0.28416102129574955,-5.029354301538529,19.7
,,0.016053847681753115,0.006543034033869463,0.00042891543288778517,0.023025797148510364,3.0509474802742993,0.697211374625165,0.28416102129574955,-5.029354301538529,19.8
,,0.016257481500371124,0.006498899885194081,0.0003733698319887283,0.023129751217553934,3.0316695225429964,0.7028818143116379,0.28097577981132155,-5.036122364836357,19.9
,,0.016257481500371124,0.006498899885194081,0.0003733698319887283,0.023129751217553934,3.0123915648116926,0.7028818143116379,0.28097577981132155,-5.036122364836357,20.0
,,0.016257481500371124,0.006498899885194081,0.0003733698319887283,0.023129751217553934,2.9933764463784307,0.7028818143116379,0.28097577981132155,-5.036122364836357,20.1
,,0.017677417423469656,0.007053592319028083,0.0004627764981853432,0.02519378624068308,2.974412257923922,0.7016578316015103,0.2799734923382774,-4.954218243135556,20.2
,,0.017677417423469656,0.007053592319028083,0.0004627764981853432,0.02519378624068308,2.9554480694694125,0.7016578316015103,0.2799734923382774,-4.954218243135556,20.3
,,0.017677417423469656,0.007053592319028083,0.0004627764981853432,0.02519378624068308,2.936483881014904,0.7016578316015103,0.2799734923382774,-4.954218243135556,20.4
,,0.017896258518219767,0.006952847903022969,0.00046033877014406085,0.0253094451913868,2.9182728971530114,0.7070980174749206,0.27471356445968764,-4.9686039331191925,20.5
,,0.017896258518219767,0.006952847903022969,0.00046033877014406085,0.0253094451913868,2.9000619132911196,0.7070980174749206,0.27471356445968764,-4.9686039331191925,20.6
,,0.017896258518219767,0.006952847903022969,0.00046033877014406085,0.0253094451913868,2.8821126352347024,0.7070980174749206,0.27471356445968764,-4.9686039331191925,20.7
,,0.017896258518219767,0.006952847903022969,0.00046033877014406085,0.0253094451913868,2.881445858609121,0.7070980174749206,0.27471356445968764,-4.9686039331191925,20.8
,,0.01968001142304201,0.007623007361698408,0.0005022584821210527,0.02780527726686147,2.8808647849811866,0.7077797223225962,0.2741568547774765,-4.876584320254519,20.9
,,0.01968001142304201,0.007623007361698408,0.0005022584821210527,0.02780527726686147,2.880283711353252,0.7077797223225962,0.2741568547774765,-4.876584320254519,21.0
,,0.019753027279680493,0.0073971588719512725,0.0004897846495162434,0.02763997080114801,2.880688120917539,0.7146544192029343,0.26762542280413826,-4.906659288717196,21.1
,,0.019753027279680493,0.0073971588719512725,0.0004897846495162434,0.02763997080114801,2.8810925304818267,0.7146544192029343,0.26762542280413826,-4.906659288717196,21.2
,,0.019753027279680493,0.0073971588719512725,0.0004897846495162434,0.02763997080114801,2.8657423567804603,0.7146544192029343,0.26762542280413826,-4.906659288717196,21.3
,,0.019753027279680493,0.0073971588719512725,0.0004897846495162434,0.02763997080114801,2.850392183079095,0.7146544192029343,0.26762542280413826,-4.906659288717196,21.4
,,0.019955367045595165,0.0074339992473277765,0.0004938360582068231,0.027883202351129763,2.8358592960438247,0.7156770156562242,0.2666121040801674,-4.901691308354354,21.5
,,0.019943292461507785,0.007436512555145257,0.0004939177968373135,0.027873722813490355,2.8212982877745243,0.7154872205249745,0.2667929434795888,-4.901353282619289,21.6
,,0.019955367045595165,0.0074339992473277765,0.0004938360582068231,0.027883202351129763,2.8067654007392537,0.7156770156562242,0.2666121040801674,-4.901691308354354,21.7
,,0.019885244710483353,0.007125544538629709,0.00047370135703880237,0.02748449060615186,2.793414293757012,0.7235078501339381,0.25925692568720177,-4.944069129273432,21.8
,,0.019885244710483353,0.007125544538629709,0.00047370135703880237,0.02748449060615186,2.7817184801057855,0.7235078501339381,0.25925692568720177,-4.944069129273432,21.9
,,0.019885244710483353,0.007125544538629709,0.00047370135703880237,0.02748449060615186,2.770022666454559,0.7235078501339381,0.25925692568720177,-4.944069129273432,22.0
,,0.019885244710483353,0.007125544538629709,0.00047370135703880237,0.02748449060615186,2.7583268528033327,0.7235078501339381,0.25925692568720177,-4.944069129273432,22.1
,,0.020178681136786194,0.007174634892328642,0.0004823078292226713,0.027835623858337506,2.747524895825429,0.7249228987818122,0.2577501021296366,-4.937203404717794,22.2
,,0.020178681136786194,0.007174634892328642,0.0004823078292226713,0.027835623858337506,2.736722938847525,0.7249228987818122,0.2577501021296366,-4.937203404717794,22.3
,,0.02014536227789198,0.006841305486054367,0.00045781076909592,0.027444478533042264,2.7273894654809427,0.7340406287420479,0.24927802792163298,-4.984776705024968,22.4
,,0.02014536227789198,0.006841305486054367,0.00045781076909592,0.027444478533042264,2.720139563783166,0.7340406287420479,0.24927802792163298,-4.984776705024968,22.5
,,0.02014536227789198,0.006841305486054367,0.00045781076909592,0.027444478533042264,2.7128896620853884,0.7340406287420479,0.24927802792163298,-4.984776705024968,22.6
,,0.02014536227789198,0.006841305486054367,0.00045781076909592,0.027444478533042264,2.7056397603876117,0.7340406287420479,0.24927802792163298,-4.984776705024968,22.7
,,0.02014536227789198,0.006841305486054367,0.00045781076909592,0.027444478533042264,2.6983898586898345,0.7340406287420479,0.24927802792163298,-4.984776705024968,22.8
,,0.0204925253059876,0.006894807180578855,0.00047081340777411845,0.02785814589434057,2.692124644272582,0.735602627099124,0.24749698729876873,-4.976986733236118,22.9
,,0.0204925253059876,0.006894807180578855,0.00047081340777411845,0.02785814589434057,2.6858594298553298,0.735602627099124,0.24749698729876873,-4.976986733236118,23.0
,,0.020462471877240027,0.006550145962071217,0.0004428000891981505,0.027455417928509394,2.6812809252939163,0.7452981386231979,0.2385738938349804,-5.028267945297586,23.1
,,0.020462471877240027,0.006550145962071217,0.0004428000891981505,0.027455417928509394,2.679022558195578,0.7452981386231979,0.2385738938349804,-5.028267945297586,23.2
,,0.020462471877240027,0.006550145962071217,0.0004428000891981505,0.027455417928509394,2.67676419109724,0.7452981386231979,0.2385738938349804,-5.028267945297586,23.3
,,0.020462471877240027,0.006550145962071217,0.0004428000891981505,0.027455417928509394,2.6745058239989024,0.7452981386231979,0.2385738938349804,-5.028267945297586,23.4
,,0.020462471877240027,0.006550145962071217,0.0004428000891981505,0.027455417928509394,2.672247456900564,0.7452981386231979,0.2385738938349804,-5.028267945297586,23.5
,,0.020817928247868767,0.006589674545168421,0.00045859173699054926,0.027866194530027737,2.6710529654500745,0.7470674987729674,0.23647558112276845,-5.022251317852899,23.6
,,0.020817928247868767,0.006589674545168421,0.00045859173699054926,0.027866194530027737,2.669858473999585,0.7470674987729674,0.23647558112276845,-5.022251317852899,23.7
,,0.020844541025461818,0.006240118691846498,0.00042819040383463387,0.027512850121142948,2.6728736424892237,0.7576292871760059,0.22680742505303442,-5.076756075652454,23.8
,,0.020844541025461818,0.006240118691846498,0.00042819040383463387,0.027512850121142948,2.6758888109788623,0.7576292871760059,0.22680742505303442,-5.076756075652454,23.9
,,0.020844541025461818,0.006240118691846498,0.00042819040383463387,0.027512850121142948,2.678903979468501,0.7576292871760059,0.22680742505303442,-5.076756075652454,24.0
,,0.020844541025461818,0.006240118691846498,0.00042819040383463387,0.027512850121142948,2.68191914795814,0.7576292871760059,0.22680742505303442,-5.076756075652454,24.1
,,0.021246278926163875,0.00627768064801523,0.00044754967571266095,0.027971509249891766,2.6854232897655432,0.7595685572899892,0.2244312450905566,-5.070754690283228,24.2
,,0.021246278926163875,0.00627768064801523,0.00044754967571266095,0.027971509249891766,2.689550580849773,0.7595685572899892,0.2244312450905566,-5.070754690283228,24.3
,,0.021246278926163875,0.00627768064801523,0.00044754967571266095,0.027971509249891766,2.6955355536998855,0.7595685572899892,0.2244312450905566,-5.070754690283228,24.4
,,0.021235891680801543,0.005927097659484317,0.0003824283921680409,0.027545417732453902,2.703725336616156,0.7709409923299693,0.2151754501258129,-5.128220619260668,24.5
,,0.021235891680801543,0.005927097659484317,0.0003824283921680409,0.027545417732453902,2.711915119532427,0.7709409923299693,0.2151754501258129,-5.128220619260668,24.6
,,0.021235891680801543,0.005927097659484317,0.0003824283921680409,0.027545417732453902,2.720104902448698,0.7709409923299693,0.2151754501258129,-5.128220619260668,24.7
,,0.021235891680801543,0.005927097659484317,0.0003824283921680409,0.027545417732453902,2.7282946853649688,0.7709409923299693,0.2151754501258129,-5.128220619260668,24.8
,,0.021715095139459694,0.005969872189796298,0.00043740702731621635,0.028122374356572208,2.7370911233797277,0.7721643579637816,0.21228194014141402,-5.121029760551136,24.9
,,0.021715095139459694,0.005969872189796298,0.00043740702731621635,0.028122374356572208,2.7464161996127734,0.7721643579637816,0.21228194014141402,-5.121029760551136,25.0
,,0.021715095139459694,0.005969872189796298,0.00043740702731621635,0.028122374356572208,2.7571559126562226,0.7721643579637816,0.21228194014141402,-5.121029760551136,25.1
,,0.01221541455662831,0.007014135086918627,0.0005019463743393405,0.019731496017886277,2.7468300177611136,0.6190820273108151,0.35547913247735646,-4.959827867837606,25.2
,,0.01221541455662831,0.007014135086918627,0.0005019463743393405,0.019731496017886277,2.736504122866005,0.6190820273108151,0.35547913247735646,-4.959827867837606,25.3
,,0.01221541455662831,0.007014135086918627,0.0005019463743393405,0.019731496017886277,2.726178227970896,0.6190820273108151,0.35547913247735646,-4.959827867837606,25.4
,,0.01221541455662831,0.007014135086918627,0.0005019463743393405,0.019731496017886277,2.7158523330757878,0.6190820273108151,0.35547913247735646,-4.959827867837606,25.5
,,0.02213978175242768,0.005652176111094456,0.0004276531327225355,0.02821961099624467,2.7296985966024874,0.7845530455885426,0.20029248850548012,-5.175714655569838,25.6
,,0.02213978175242768,0.005652176111094456,0.0004276531327225355,0.02821961099624467,2.7452758665890897,0.7845530455885426,0.20029248850548012,-5.175714655569838,25.7
,,0.02213978175242768,0.005652176111094456,0.0004276531327225355,0.02821961099624467,2.760853136575693,0.7845530455885426,0.20029248850548012,-5.175714655569838,25.8
,,0.022107096937533717,0.005323492675315616,0.00035794834922369816,0.02778853796207303,2.779049364475793,0.7955473212626881,0.1915715278933114,-5.235625673125726,25.9
,,0.022107096937533717,0.005323492675315616,0.00035794834922369816,0.02778853796207303,2.797245592375894,0.7955473212626881,0.1915715278933114,-5.235625673125726,26.0
,,0.022107096937533717,0.005323492675315616,0.00035794834922369816,0.02778853796207303,2.8154418202759945,0.7955473212626881,0.1915715278933114,-5.235625673125726,26.1
,,0.009791603925362005,0.006024196948095199,0.0005108712723804884,0.016326672145837693,2.805556227282245,0.599730541404806,0.3689788644179397,-5.111971095112073,26.2
,,0.009791603925362005,0.006024196948095199,0.0005108712723804884,0.016326672145837693,2.795988047509739,0.599730541404806,0.3689788644179397,-5.111971095112073,26.3
,,0.009791603925362005,0.006024196948095199,0.0005108712723804884,0.016326672145837693,2.7866032014712636,0.599730541404806,0.3689788644179397,-5.111971095112073,26.4
,,0.009791603925362005,0.006024196948095199,0.0005108712723804884,0.016326672145837693,2.777218355432788,0.599730541404806,0.3689788644179397,-5.111971095112073,26.5
,,0.009177201297769538,0.005529522170713808,0.00040830221573174424,0.01511502568421509,2.7682145578429322,0.6071575060142613,0.36582949220446204,-5.197653873923701,26.6
,,0.009177201297769538,0.005529522170713808,0.00040830221573174424,0.01511502568421509,2.759210760253076,0.6071575060142613,0.36582949220446204,-5.197653873923701,26.7
,,0.009177201297769538,0.005529522170713808,0.00040830221573174424,0.01511502568421509,2.7502069626632193,0.6071575060142613,0.36582949220446204,-5.197653873923701,26.8
