Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715832430471,333.2455,Cow_Girl,-0.6720881,-1.0794,0.1213704,Idle,,,-0.5266886,-0.08010232,0.4013959,-0.2333961,0.3406631,0.02325545,-0.1498317,0.4986356,0.1254446,RightHandToFace,35.655,35.7,,,0.0476213101803063,0.0953119386161714,0.0139144316166324,0.1568476804131102,0.5650115628419511,0.3036150107854949,0.6076719678935382,-2.350600202126445,35.7
1715832430554,333.328,Cow_Girl,-0.672574,-1.0794,0.1219049,Idle,,,-0.5292115,-0.08378327,0.3971964,-0.2335401,0.3203536,0.01032839,-0.1493839,0.4987196,0.1243896,RightHandToFace,35.738,35.7,,,0.0476213101803063,0.0953119386161714,0.0139144316166324,0.1568476804131102,0.5650115628419511,0.3036150107854949,0.6076719678935382,-2.350600202126445,35.7
1715832430638,333.4113,Cow_Girl,-0.6728783,-1.0794,0.1219035,Idle,,,-0.5330248,-0.089378,0.3911239,-0.23385,0.2970538,-0.00184717,-0.1488072,0.498721,0.1231942,RightHandToFace,35.822,35.8,,,0.0476213101803063,0.0953119386161714,0.0139144316166324,0.1568476804131102,0.5637793305612063,0.3036150107854949,0.6076719678935382,-2.350600202126445,35.8
1715832430721,333.4957,Cow_Girl,-0.6732984,-1.0794,0.1212708,Idle,,,-0.5343013,-0.0913291,0.3857795,-0.2366428,0.279117,-0.01429596,-0.1483989,0.4986793,0.1223124,RightHandToFace,35.905,35.9,,,0.0476213101803063,0.0953119386161714,0.0139144316166324,0.1568476804131102,0.5618691369925212,0.3036150107854949,0.6076719678935382,-2.350600202126445,35.9
1715832430803,333.5786,Cow_Girl,-0.6733303,-1.0794,0.1208635,Idle,,,-0.5349054,-0.09416384,0.3768836,-0.2403746,0.2612528,-0.02703895,-0.1483395,0.4985105,0.1218345,RightHandToFace,35.987,36.0,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5599018725828967,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.0
1715832430888,333.6628,Cow_Girl,-0.6724362,-1.0794,0.120545,Idle,,,-0.5355368,-0.09827828,0.3689872,-0.244256,0.2414522,-0.04026737,-0.1483754,0.4978648,0.1214869,RightHandToFace,36.072,36.1,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5579346081732723,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.1
1715832430971,333.7453,Cow_Girl,-0.6717091,-1.0794,0.1202284,Idle,,,-0.5379477,-0.1017041,0.3642565,-0.2485671,0.2198964,-0.05118408,-0.1482052,0.4978082,0.1209361,RightHandToFace,36.155,36.2,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5559673437636481,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.2
1715832431054,333.8316,Cow_Girl,-0.6713939,-1.0794,0.1205483,Idle,,,-0.5407009,-0.1021812,0.3645788,-0.2532182,0.2023398,-0.05828657,-0.1477485,0.4979456,0.120158,RightHandToFace,36.238,36.2,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5559673437636481,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.2
1715832431149,333.924,Cow_Girl,-0.6720414,-1.0794,0.1202732,Idle,,,-0.5428476,-0.1033911,0.3615929,-0.2643123,0.1793245,-0.07109394,-0.1467119,0.4979887,0.1191811,RightHandToFace,36.333,36.3,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5540000793540236,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.3
1715832431232,334.0074,Cow_Girl,-0.6731815,-1.0794,0.1200191,Idle,,,-0.543889,-0.1030393,0.360704,-0.2755108,0.1629926,-0.08193436,-0.1457279,0.4980229,0.119032,RightHandToFace,36.416,36.4,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5521002973391985,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.4
1715832431316,334.0901,Cow_Girl,-0.6742263,-1.0794,0.1195823,Idle,,,-0.5454745,-0.1038399,0.3580318,-0.288465,0.1450804,-0.09416475,-0.1449931,0.4978805,0.1191235,RightHandToFace,36.5,36.5,,,0.0450996900758725,0.0912026115375448,0.0133267449828553,0.1496290465962727,0.5506730995252076,0.3014099942610738,0.6095247788594592,-2.394671747031736,36.5
1715832431399,334.1722,Cow_Girl,-0.6757021,-1.0794,0.1190878,Idle,,,-0.5480075,-0.1028894,0.3559724,-0.3021679,0.1271763,-0.1031221,-0.1450782,0.4982309,0.1191457,RightHandToFace,36.583,36.6,,,0.0435561256100058,0.0881533091359641,0.0134189213897477,0.1451283561357176,0.5492414039317757,0.3001214012875201,0.6074161623764759,-2.428677831013432,36.6
1715832431482,334.2574,Cow_Girl,-0.677443,-1.0794,0.1179615,Idle,,,-0.5497313,-0.1024939,0.3500496,-0.3172946,0.1099956,-0.1136941,-0.1456686,0.4988333,0.1190113,RightHandToFace,36.666,36.7,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5460344318935811,0.2257739644491086,0.675322320861538,-2.4314122984381266,36.7
1715832431566,334.3402,Cow_Girl,-0.679111,-1.0794,0.1167956,Idle,,,-0.5524869,-0.1027443,0.3438302,-0.3320169,0.09111917,-0.1209802,-0.146673,0.4991874,0.1186713,RightHandToFace,36.75,36.8,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5428274598553868,0.2257739644491086,0.675322320861538,-2.4314122984381266,36.8
1715832431649,334.424,Cow_Girl,-0.6807318,-1.0794,0.1155778,Idle,,,-0.5554719,-0.1034223,0.3378802,-0.347899,0.07293546,-0.1281852,-0.147797,0.498774,0.1185274,RightHandToFace,36.833,36.8,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5428274598553868,0.2257739644491086,0.675322320861538,-2.4314122984381266,36.8
1715832431733,334.5074,Cow_Girl,-0.6823525,-1.0794,0.1143781,Idle,,,-0.5596547,-0.1033989,0.3345481,-0.3650599,0.05386221,-0.1344594,-0.1488392,0.4981203,0.1184874,RightHandToFace,36.917,36.9,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5396204878171925,0.2257739644491086,0.675322320861538,-2.4314122984381266,36.9
1715832431816,334.5895,Cow_Girl,-0.6835985,-1.0794,0.1135198,Idle,,,-0.563736,-0.1029112,0.3323923,-0.3823166,0.03419852,-0.1377424,-0.1497791,0.4979993,0.1182359,RightHandToFace,37.0,37.0,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.536413515778998,0.2257739644491086,0.675322320861538,-2.4314122984381266,37.0
1715832431900,334.6743,Cow_Girl,-0.6844063,-1.0794,0.1131936,Idle,,,-0.5664334,-0.1030525,0.3322411,-0.3992066,0.01581991,-0.1390423,-0.1505988,0.4982951,0.1181039,RightHandToFace,37.084,37.1,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5331969537043215,0.2257739644491086,0.675322320861538,-2.4314122984381266,37.1
1715832431983,334.7576,Cow_Girl,-0.6846805,-1.0794,0.1131993,Idle,,,-0.5686064,-0.1035051,0.3325373,-0.4158936,-0.001235485,-0.1388897,-0.1516338,0.4984806,0.1186854,RightHandToFace,37.167,37.2,,,0.0293909626059297,0.0879125860584564,0.0128751576255266,0.1301787062899128,0.5300095291732523,0.2257739644491086,0.675322320861538,-2.4314122984381266,37.2
1715832432067,334.8406,Cow_Girl,-0.6840591,-1.0794,0.1133719,Idle,,,-0.5699453,-0.1049294,0.330875,-0.4321756,-0.01753676,-0.1377238,-0.1527814,0.4984933,0.1196556,RightHandToFace,37.251,37.3,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5286290353586451,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.3
1715832432150,334.9239,Cow_Girl,-0.6837039,-1.0794,0.1140119,Idle,,,-0.5707211,-0.1056278,0.3299499,-0.4429669,-0.02800524,-0.1345553,-0.1540047,0.4989948,0.1208027,RightHandToFace,37.334,37.3,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5286290353586451,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.3
1715832432233,335.0074,Cow_Girl,-0.6831899,-1.0794,0.1146155,Idle,,,-0.5706139,-0.1067733,0.3281852,-0.452332,-0.03546143,-0.1317433,-0.1553183,0.4990696,0.1220531,RightHandToFace,37.417,37.4,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5272485415440382,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.4
1715832432317,335.0903,Cow_Girl,-0.6825337,-1.0794,0.1149522,Idle,,,-0.5706491,-0.1079074,0.3265205,-0.4611425,-0.04208517,-0.1285571,-0.1565149,0.4987748,0.1231137,RightHandToFace,37.501,37.5,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5258680477294312,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.5
1715832432400,335.1743,Cow_Girl,-0.6811152,-1.0794,0.1152531,Idle,,,-0.56914,-0.1084636,0.3234664,-0.4678798,-0.04603648,-0.1263188,-0.1570632,0.4982254,0.1243577,RightHandToFace,37.584,37.6,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5244875539148242,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.6
1715832432483,335.2579,Cow_Girl,-0.6793127,-1.0794,0.1151377,Idle,,,-0.5685887,-0.1093335,0.3206187,-0.4781775,-0.05180323,-0.127129,-0.1569479,0.4977829,0.1259357,RightHandToFace,37.667,37.7,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5231070601002171,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.7
1715832432566,335.3406,Cow_Girl,-0.6794977,-1.0794,0.1145516,Idle,,,-0.5693192,-0.1092016,0.3182155,-0.492692,-0.05868554,-0.1278371,-0.1564242,0.4979918,0.127349,RightHandToFace,37.75,37.8,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5218053575226643,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.8
1715832432636,335.4099,Cow_Girl,-0.6801186,-1.0794,0.114461,Show_Question,,,-0.56954,-0.1083956,0.3163176,-0.504508,-0.06481504,-0.126593,-0.1561266,0.4981964,0.1283071,RightHandToFace,37.82,37.8,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5218053575226643,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.8
1715832432650,335.4271,Cow_Girl,-0.6803074,-1.0794,0.1144253,Idle,,,-0.5697441,-0.1082541,0.3158546,-0.5068812,-0.06598461,-0.1261834,-0.1560975,0.4982087,0.12848,RightHandToFace,37.834,37.8,,,0.0399428964663882,0.0803770462305199,0.0117602856497187,0.1320802283466268,0.5218053575226643,0.3024138962083213,0.6085471477198021,-2.5210266382038453,37.8
1715832432733,335.5071,Cow_Girl,-0.6962619,-1.0794,0.1067306,Idle,,,-0.6304727,-0.1386495,0.327622,-0.5690174,-0.1146219,-0.106378,-0.1560941,0.4982443,0.1293954,RightHandToFace,37.917,37.9,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.520614873566009,0.3067121921483436,0.6050102101148024,-2.5842205345902496,37.9
1715832432816,335.5899,Cow_Girl,-0.7072048,-1.0794,0.10174,Idle,,,-0.6984863,-0.1587464,0.3366466,-0.6286006,-0.1460401,-0.1008929,-0.1563173,0.4984358,0.1301876,RightHandToFace,38.0,38.0,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5194243896093538,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.0
1715832432899,335.674,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7642822,-0.1643559,0.3432342,-0.6682687,-0.1596735,-0.1137055,-0.1568776,0.4991375,0.1307906,RightHandToFace,38.083,38.1,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5182339056526987,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.1
1715832432983,335.7576,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7637625,-0.1643298,0.3438188,-0.6686587,-0.1595554,-0.1138495,-0.1572675,0.4993582,0.1313166,RightHandToFace,38.167,38.2,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5170434216960434,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.2
1715832433066,335.8408,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7633214,-0.164297,0.3442212,-0.6689944,-0.1595138,-0.1138648,-0.157422,0.4992796,0.1315637,RightHandToFace,38.25,38.2,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5170434216960434,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.2
1715832433149,335.9242,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7628727,-0.164263,0.3444086,-0.669426,-0.1595835,-0.1137403,-0.157579,0.4994567,0.1317664,RightHandToFace,38.333,38.3,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5158529377393882,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.3
1715832433234,336.0071,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7625484,-0.1643725,0.3440267,-0.6696234,-0.1596493,-0.1136884,-0.1580348,0.4999468,0.1317483,RightHandToFace,38.418,38.4,,,0.0382521295523971,0.0754548711472192,0.0110096898383854,0.1247166905380018,0.5146624537827329,0.3067121921483436,0.6050102101148024,-2.5842205345902496,38.4
1715832433317,336.09,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7621737,-0.1646124,0.3431369,-0.6697307,-0.1597824,-0.1135153,-0.1588579,0.5001716,0.1315046,RightHandToFace,38.501,38.5,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5137686412509537,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.5
1715832433400,336.1743,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7617216,-0.1647071,0.342207,-0.6698461,-0.1601515,-0.1130208,-0.1598958,0.5005024,0.1310698,RightHandToFace,38.584,38.6,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5128748287191746,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.6
1715832433483,336.2578,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7611389,-0.1646804,0.3415457,-0.6693897,-0.1603842,-0.1129126,-0.1606176,0.5011759,0.131361,RightHandToFace,38.667,38.7,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5119810161873954,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.7
1715832433566,336.3413,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7603979,-0.1647229,0.3407155,-0.6687932,-0.1606256,-0.1126827,-0.1606679,0.5019076,0.1324148,RightHandToFace,38.75,38.8,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5110872036556162,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.8
1715832433650,336.4237,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7594309,-0.164713,0.3398796,-0.6683035,-0.1609398,-0.112389,-0.159757,0.5023956,0.1343931,RightHandToFace,38.834,38.8,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5110872036556162,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.8
1715832433733,336.5077,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7587752,-0.1646356,0.3392554,-0.6672716,-0.1612483,-0.1118812,-0.1579916,0.5021549,0.1363854,RightHandToFace,38.917,38.9,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.5101933911238371,0.3139441072140721,0.5992139265297134,-2.62757546637191,38.9
1715832433817,336.5901,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7585568,-0.16445,0.3389207,-0.6659732,-0.1616889,-0.11103,-0.1560388,0.5018371,0.1380625,RightHandToFace,39.001,39.0,,,0.0378554934359859,0.0722534309173367,0.0104714355454953,0.120580359898818,0.509299578592058,0.3139441072140721,0.5992139265297134,-2.62757546637191,39.0
1715832433899,336.6745,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7588196,-0.1642372,0.3384982,-0.664844,-0.1621226,-0.110537,-0.1540353,0.5023383,0.1397023,RightHandToFace,39.083,39.1,,,0.0375884024286804,0.0706470122794809,0.0106231593701007,0.1188585740782621,0.5085514788436241,0.3162447700569792,0.5943787633945835,-2.6500594597835856,39.1
1715832433983,336.7579,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7591515,-0.1641294,0.3377596,-0.6639156,-0.1624596,-0.1106061,-0.1526546,0.5047284,0.1416893,RightHandToFace,39.167,39.2,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.5080405636918635,0.3231867829675475,0.591881893670717,-2.660754762284629,39.2
1715832434067,336.8411,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7595243,-0.1641164,0.3366724,-0.6631088,-0.1628778,-0.1106824,-0.1515613,0.5057518,0.143275,RightHandToFace,39.251,39.3,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.5075296485401027,0.3231867829675475,0.591881893670717,-2.660754762284629,39.3
1715832434150,336.9242,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7599883,-0.1641854,0.3354374,-0.6623635,-0.1633673,-0.1107296,-0.1507719,0.5065438,0.1443032,RightHandToFace,39.334,39.3,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.5075296485401027,0.3231867829675475,0.591881893670717,-2.660754762284629,39.3
1715832434233,337.0076,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7604446,-0.1641741,0.3345419,-0.6614947,-0.1637555,-0.1109056,-0.150079,0.5067602,0.1446856,RightHandToFace,39.417,39.4,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.507018733388342,0.3231867829675475,0.591881893670717,-2.660754762284629,39.4
1715832434317,337.0911,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7607713,-0.164067,0.3339106,-0.6606565,-0.1640204,-0.1112479,-0.1495025,0.5066078,0.1448939,RightHandToFace,39.501,39.5,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.5065078182365814,0.3231867829675475,0.591881893670717,-2.660754762284629,39.5
1715832434399,337.1745,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7609901,-0.1638776,0.3336245,-0.6602368,-0.1641476,-0.1119436,-0.1492243,0.5058991,0.1446639,RightHandToFace,39.583,39.6,,,0.0381651897541188,0.0698954473835596,0.0100295564144235,0.1180901935521019,0.5059969030848207,0.3231867829675475,0.591881893670717,-2.660754762284629,39.6
1715832434482,337.2579,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7607465,-0.1637322,0.3335224,-0.660305,-0.1641194,-0.1130051,-0.1485923,0.5050598,0.1439791,RightHandToFace,39.666,39.7,,,0.0382954323558871,0.0689900605199291,0.0102768596565343,0.1175623525323506,0.5055865842766081,0.3257457130704244,0.5868380398473613,-2.673792835196948,39.7
1715832434567,337.3416,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7600694,-0.1635134,0.333747,-0.6607084,-0.1641676,-0.11383,-0.1481761,0.5047269,0.143185,RightHandToFace,39.751,39.8,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.5053817139901907,0.3280527438507274,0.5880845985837154,-2.645616244832333,39.8
1715832434650,337.4248,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7593584,-0.1633086,0.3340426,-0.6611567,-0.1642542,-0.1143955,-0.1477679,0.5047688,0.1424412,RightHandToFace,39.834,39.8,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.5053817139901907,0.3280527438507274,0.5880845985837154,-2.645616244832333,39.8
1715832434733,337.5081,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7585769,-0.1631517,0.3344341,-0.661551,-0.1644113,-0.114376,-0.1477231,0.5045255,0.1414723,RightHandToFace,39.917,39.9,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.5051768437037734,0.3280527438507274,0.5880845985837154,-2.645616244832333,39.9
1715832434816,337.5903,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7579389,-0.1631056,0.3348289,-0.6617293,-0.1644114,-0.114395,-0.1481033,0.5043665,0.1398858,RightHandToFace,40.0,40.0,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.504971973417356,0.3280527438507274,0.5880845985837154,-2.645616244832333,40.0
1715832434900,337.675,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7575312,-0.1633424,0.3346773,-0.6615257,-0.1642668,-0.1145047,-0.148505,0.5043116,0.1380944,RightHandToFace,40.084,40.1,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.5047671031309388,0.3280527438507274,0.5880845985837154,-2.645616244832333,40.1
1715832434983,337.7582,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7576747,-0.1635439,0.3344937,-0.6611323,-0.1640891,-0.1146535,-0.1487451,0.504233,0.1364509,RightHandToFace,40.167,40.2,,,0.0395846976791838,0.0709616105369725,0.0101193421135231,0.1206656503296795,0.5045622328445215,0.3280527438507274,0.5880845985837154,-2.645616244832333,40.2
1715832435067,337.8414,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7580857,-0.1638294,0.333861,-0.6605039,-0.1639784,-0.1146645,-0.1488616,0.5041355,0.1348276,RightHandToFace,40.251,40.3,,,0.0400616234604992,0.0707272950412466,0.0104687453073863,0.1212576638091322,0.5044528206908707,0.3303842594523259,0.5832810299939162,-2.648923712108961,40.3
1715832435150,337.9247,Cow_Girl,-0.7100401,-1.0794,0.1003099,Idle,,,-0.7586851,-0.1641213,0.3329574,-0.6597843,-0.1639209,-0.114644,-0.1490433,0.5039486,0.1333717,RightHandToFace,40.334,40.3,,,0.0400616234604992,0.0707272950412466,0.0104687453073863,0.1212576638091322,0.5044528206908707,0.3303842594523259,0.5832810299939162,-2.648923712108961,40.3
1715832435205,337.9807,Cow_Girl,-0.7100401,-1.0794,0.1003099,Answer,Question_3,5.0,-0.7590976,-0.1642703,0.3322826,-0.659153,-0.1639163,-0.1145882,-0.1492442,0.503923,0.1327133,RightHandToFace,40.389,40.4,,,0.0400616234604992,0.0707272950412466,0.0104687453073863,0.1212576638091322,0.5043698567100795,0.3303842594523259,0.5832810299939162,-2.648923712108961,40.4
