Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716268399632,435.0303,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7500844,-0.1642185,0.3369404,-0.6406498,-0.1636642,-0.1076473,0.09611516,0.5076526,0.1703493,TouchBody,48.484,48.5,,,0.041072888550649,0.0220452726730643,0.0009270555733296,0.064045216797043,3.4770428718202555,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.5
1716268399715,435.1154,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7496867,-0.1640059,0.336475,-0.6401386,-0.1636698,-0.1082715,0.09580747,0.5079526,0.1752619,TouchBody,48.567,48.6,,,0.041072888550649,0.0220452726730643,0.0009270555733296,0.064045216797043,3.4585744416618915,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.6
1716268399797,435.1986,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7495942,-0.1637203,0.3362084,-0.6397586,-0.1636751,-0.1088847,0.09558269,0.5088629,0.1798889,TouchBody,48.649,48.6,,,0.041072888550649,0.0220452726730643,0.0009270555733296,0.064045216797043,3.4585744416618915,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.6
1716268399881,435.2809,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7500215,-0.1632987,0.3363205,-0.6398139,-0.1637727,-0.1093077,0.09604742,0.5116498,0.1850512,TouchBody,48.733,48.7,,,0.041072888550649,0.0220452726730643,0.0009270555733296,0.064045216797043,3.440106011503528,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.7
1716268399966,435.364,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7510467,-0.1626627,0.3371359,-0.6400905,-0.1638216,-0.1096848,0.09787703,0.5146227,0.1905515,TouchBody,48.818,48.8,,,0.0258488520775845,0.0092742105933646,0.0003581527445567,0.0354812154155059,3.430142411438272,0.7285221708129009,0.2613836782296815,-4.6805177853383375,48.8
1716268400049,435.4476,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7519903,-0.1621392,0.3374802,-0.6402769,-0.1639002,-0.1095947,0.09990261,0.5157608,0.1958959,TouchBody,48.901,48.9,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.419265184391525,0.7213403607182965,0.2637505818610131,-4.72917059063984,48.9
1716268400132,435.5299,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7530885,-0.1615995,0.3378774,-0.640274,-0.1639521,-0.109187,0.1004936,0.51531,0.2005038,TouchBody,48.984,49.0,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.408387957344778,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.0
1716268400215,435.6143,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7543602,-0.1612729,0.3382212,-0.6400809,-0.1637566,-0.1088771,0.1002332,0.5142542,0.2042878,TouchBody,49.067,49.1,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.3975107302980296,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.1
1716268400299,435.6976,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7554913,-0.161164,0.3383823,-0.6398239,-0.1634721,-0.1085867,0.09912919,0.5135345,0.2066043,TouchBody,49.151,49.2,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.3668917457818144,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.2
1716268400381,435.7813,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7563853,-0.1611031,0.3385507,-0.6398234,-0.1631297,-0.1088327,0.09846844,0.5133655,0.2084941,TouchBody,49.233,49.2,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.3668917457818144,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.2
1716268400465,435.864,Cow_Girl,-0.6976695,-1.079384,0.1083117,Idle,,,-0.7569814,-0.1611141,0.3388377,-0.6397538,-0.1627638,-0.1092442,0.09791459,0.5137377,0.2089734,TouchBody,49.317,49.3,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.3362727612655982,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.3
1716268400548,435.9467,Cow_Girl,-0.6974807,-1.079384,0.1084,Idle,,,-0.7423363,-0.1615156,0.3417726,-0.6336827,-0.1603441,-0.1055163,0.09710111,0.5160725,0.205347,LetfHandToBody,49.4,49.4,,,0.024159843391674,0.0088337948342162,0.0004993488677698,0.0334929870936601,3.3056537767493825,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.4
1716268400631,436.0302,Cow_Girl,-0.6967039,-1.079384,0.1087986,Idle,,,-0.7175317,-0.1599865,0.3475033,-0.6236544,-0.1560197,-0.1008576,0.09799625,0.5196834,0.2010426,LetfHandToBody,49.483,49.5,,,0.0237263217895639,0.0089288991699965,0.0003627402677545,0.033017961227315,3.2741716453210925,0.7185883351857493,0.270425515025738,-4.718462164929171,49.5
1716268400715,436.1148,Cow_Girl,-0.6953378,-1.079384,0.1095201,Idle,,,-0.6906037,-0.156242,0.3537699,-0.6132197,-0.1509006,-0.0976099,0.1003831,0.5225163,0.1971909,LetfHandToBody,49.567,49.6,,,0.0237263217895639,0.0089288991699965,0.0003627402677545,0.033017961227315,3.242689513892803,0.7185883351857493,0.270425515025738,-4.718462164929171,49.6
1716268400798,436.1977,Cow_Girl,-0.6933722,-1.079384,0.1105767,Idle,,,-0.6601901,-0.1502417,0.3595572,-0.6020055,-0.1448317,-0.095436,0.1027258,0.52434,0.1937515,LetfHandToBody,49.65,49.6,,,0.0237263217895639,0.0089288991699965,0.0003627402677545,0.033017961227315,3.242689513892803,0.7185883351857493,0.270425515025738,-4.718462164929171,49.6
1716268400882,436.2812,Cow_Girl,-0.6907215,-1.079384,0.1125217,Idle,,,-0.6284513,-0.1419792,0.3659831,-0.5896835,-0.1380925,-0.09332266,0.1031627,0.5253473,0.1894423,LetfHandToBody,49.734,49.7,,,0.0560041309916059,0.0232752872209044,0.0011734667607147,0.0804528849732251,3.2265148084021504,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.7
1716268400966,436.3643,Cow_Girl,-0.68889,-1.079384,0.11405,Idle,,,-0.5968871,-0.1312222,0.3722273,-0.5773273,-0.1300986,-0.09272661,0.1027092,0.5252417,0.1834262,LetfHandToBody,49.818,49.8,,,0.0560041309916059,0.0232752872209044,0.0011734667607147,0.0804528849732251,3.210340102911497,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.8
1716268401048,436.4463,Cow_Girl,-0.6851149,-1.079384,0.1160575,Idle,,,-0.562439,-0.1173365,0.3791119,-0.5645323,-0.1215881,-0.09325876,0.1016817,0.5248722,0.1765369,LetfHandToBody,49.9,49.9,,,0.0560041309916059,0.0232752872209044,0.0011734667607147,0.0804528849732251,3.181464570480829,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.9
1716268401131,436.5298,Cow_Girl,-0.6826625,-1.079384,0.1177374,Idle,,,-0.5272923,-0.09992057,0.3842007,-0.5545697,-0.1123384,-0.09678402,0.1009017,0.527934,0.1690096,LetfHandToBody,49.983,50.0,,,0.0560041309916059,0.0232752872209044,0.0011734667607147,0.0804528849732251,3.1525890380501607,0.6961109102581492,0.2893033261473539,-3.7603631155770167,50.0
1716268401215,436.6145,Cow_Girl,-0.6772919,-1.079384,0.1201783,Idle,,,-0.4867096,-0.07857704,0.3870369,-0.5431533,-0.1022092,-0.1018275,0.1010359,0.5294954,0.1609547,LetfHandToBody,50.067,50.1,,,0.0219414640807259,0.0086467472329948,0.000373165130539,0.0309613764442598,3.125173248224428,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.1
1716268401299,436.6975,Cow_Girl,-0.672133,-1.079384,0.1228634,Idle,,,-0.4451156,-0.05238116,0.3882423,-0.5309567,-0.08940929,-0.1094007,0.09945448,0.5291329,0.155125,LetfHandToBody,50.151,50.2,,,0.0219414640807259,0.0086467472329948,0.000373165130539,0.0309613764442598,3.0977574583986955,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.2
1716268401382,436.7809,Cow_Girl,-0.6708198,-1.079384,0.1238867,Idle,,,-0.4218082,-0.03558803,0.3877726,-0.5266461,-0.08280879,-0.1155943,0.09585404,0.5264753,0.1518763,LetfHandToBody,50.234,50.2,,,0.0219414640807259,0.0086467472329948,0.000373165130539,0.0309613764442598,3.0977574583986955,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.2
1716268401465,436.8644,Cow_Girl,-0.6704245,-1.079384,0.1238152,Idle,,,-0.4084935,-0.02732253,0.3852826,-0.5248036,-0.07983363,-0.120912,0.09235037,0.5224734,0.1496153,LetfHandToBody,50.317,50.3,,,0.0219414640807259,0.0086467472329948,0.000373165130539,0.0309613764442598,3.0703416685729628,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.3
1716268401549,436.9482,Cow_Girl,-0.6697197,-1.079384,0.1243783,Idle,,,-0.395885,-0.0200057,0.3830062,-0.5221977,-0.07787132,-0.1193923,0.09020952,0.5208604,0.1494217,LetfHandToBody,50.401,50.4,,,0.0219414640807259,0.0086467472329948,0.000373165130539,0.0309613764442598,3.042925878747229,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.4
1716268401632,437.0298,Cow_Girl,-0.6683836,-1.079384,0.125363,Idle,,,-0.3802328,-0.0100652,0.3786384,-0.5179296,-0.07606256,-0.1153764,0.08903956,0.5197134,0.1504348,LetfHandToBody,50.484,50.5,,,0.0207753068277351,0.0083035632128205,0.0005316165519293,0.0296104865924851,3.02661562432157,0.7016199062736033,0.2804264356441854,-4.791070553554182,50.5
1716268401715,437.1142,Cow_Girl,-0.6668639,-1.079384,0.1264945,Idle,,,-0.3648953,0.0007029772,0.3739367,-0.5138083,-0.07612038,-0.1088265,0.08837379,0.5188351,0.1514941,LetfHandToBody,50.567,50.6,,,0.0207753068277351,0.0083035632128205,0.0005316165519293,0.0296104865924851,3.011218613225229,0.7016199062736033,0.2804264356441854,-4.791070553554182,50.6
1716268401798,437.1974,Cow_Girl,-0.6654949,-1.079384,0.1273452,Idle,,,-0.3491731,0.01371682,0.3692823,-0.5106492,-0.07562912,-0.1041497,0.08761457,0.518255,0.1524424,LetfHandToBody,50.65,50.6,,,0.0207753068277351,0.0083035632128205,0.0005316165519293,0.0296104865924851,3.011218613225229,0.7016199062736033,0.2804264356441854,-4.791070553554182,50.6
1716268401881,437.2807,Cow_Girl,-0.6636271,-1.079384,0.1279956,Idle,,,-0.3290491,0.02926278,0.3578287,-0.5077343,-0.07507074,-0.1002134,0.08609583,0.5163071,0.1528827,LetfHandToBody,50.733,50.7,,,0.0207753068277351,0.0083035632128205,0.0005316165519293,0.0296104865924851,2.9958216021288875,0.7016199062736033,0.2804264356441854,-4.791070553554182,50.7
1716268401965,437.3637,Cow_Girl,-0.6618237,-1.079384,0.1285153,Idle,,,-0.3111243,0.04372454,0.3464662,-0.5047174,-0.07548892,-0.09564867,0.08389445,0.5142319,0.152793,LetfHandToBody,50.817,50.8,,,0.0450560957005119,0.0192928631801169,0.0009595186631655,0.0653084775437944,2.978573495514107,0.6898965860947881,0.2954113142077091,-3.948020034871671,50.8
1716268402048,437.4467,Cow_Girl,-0.6608434,-1.079384,0.128296,Idle,,,-0.2972002,0.05572248,0.3345753,-0.502933,-0.07419837,-0.09571972,0.08265725,0.5121204,0.1528376,LetfHandToBody,50.9,50.9,,,0.0450560957005119,0.0192928631801169,0.0009595186631655,0.0653084775437944,2.9613253888993274,0.6898965860947881,0.2954113142077091,-3.948020034871671,50.9
1716268402131,437.5297,Cow_Girl,-0.6598644,-1.079384,0.1282359,Idle,,,-0.285841,0.06682134,0.3251925,-0.5009718,-0.07481778,-0.09180107,0.08174089,0.5115236,0.1529776,LetfHandToBody,50.983,51.0,,,0.0450560957005119,0.0192928631801169,0.0009595186631655,0.0653084775437944,2.944077282284547,0.6898965860947881,0.2954113142077091,-3.948020034871671,51.0
1716268402215,437.6141,Cow_Girl,-0.6588659,-1.079384,0.1281525,Idle,,,-0.2755647,0.07640851,0.3152801,-0.499949,-0.0751754,-0.08929005,0.08149604,0.5112953,0.1527598,LetfHandToBody,51.067,51.1,,,0.0194885882387322,0.0080898960615373,0.0005434026424694,0.028121886942739,2.927647255942282,0.6930042880271292,0.2876725903211883,-4.817139395764685,51.1
1716268402298,437.6972,Cow_Girl,-0.6587691,-1.079384,0.1277333,Idle,,,-0.2653279,0.08934677,0.3028665,-0.5002317,-0.0745424,-0.08881988,0.08104576,0.5107112,0.1517509,LetfHandToBody,51.15,51.2,,,0.0194137763377468,0.0080671063386824,0.0005560384869985,0.0280369211634278,2.924754536382128,0.6924360996909565,0.2877315341316939,-4.819960431177593,51.2
1716268402382,437.7803,Cow_Girl,-0.6593876,-1.079384,0.1269628,Idle,,,-0.2550626,0.1057785,0.2867881,-0.5005636,-0.07236433,-0.08939638,0.08102744,0.5094241,0.1502445,LetfHandToBody,51.234,51.2,,,0.0194137763377468,0.0080671063386824,0.0005560384869985,0.0280369211634278,2.924754536382128,0.6924360996909565,0.2877315341316939,-4.819960431177593,51.2
1716268402465,437.864,Cow_Girl,-0.6600924,-1.079384,0.1265799,Idle,,,-0.2470078,0.1250061,0.2749186,-0.4991846,-0.07106626,-0.08715811,0.08079781,0.5085554,0.1487088,LetfHandToBody,51.317,51.3,,,0.0194137763377468,0.0080671063386824,0.0005560384869985,0.0280369211634278,2.921861816821973,0.6924360996909565,0.2877315341316939,-4.819960431177593,51.3
1716268402548,437.9476,Cow_Girl,-0.6618671,-1.079384,0.1256848,Idle,,,-0.242424,0.1430341,0.265257,-0.4983454,-0.06995833,-0.0884985,0.08047253,0.5084537,0.147503,LetfHandToBody,51.4,51.4,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.9181842324896365,0.687118307246122,0.2941560192223775,-4.807098124257003,51.4
1716268402631,438.0302,Cow_Girl,-0.6617026,-1.079384,0.1252428,Idle,,,-0.2359748,0.1612375,0.2513777,-0.4981613,-0.06789136,-0.09384146,0.07999682,0.5080853,0.1460156,LetfHandToBody,51.483,51.5,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.9145263042278997,0.687118307246122,0.2941560192223775,-4.807098124257003,51.5
1716268402714,438.114,Cow_Girl,-0.6612582,-1.079384,0.1250821,Idle,,,-0.2304015,0.1820481,0.2376653,-0.4959002,-0.06666219,-0.09482279,0.07987166,0.5071567,0.1443386,LetfHandToBody,51.566,51.6,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.910848719895563,0.687118307246122,0.2941560192223775,-4.807098124257003,51.6
1716268402797,438.1973,Cow_Girl,-0.6609197,-1.079384,0.1242815,Idle,,,-0.2265291,0.2068328,0.2265449,-0.4905372,-0.06487441,-0.0944313,0.08020211,0.5069414,0.1428103,LetfHandToBody,51.649,51.6,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.910848719895563,0.687118307246122,0.2941560192223775,-4.807098124257003,51.6
1716268402881,438.2806,Cow_Girl,-0.6599035,-1.079384,0.1226727,Idle,,,-0.2232881,0.2284347,0.2128664,-0.4856625,-0.0630939,-0.09589758,0.08073564,0.5075821,0.1418363,LetfHandToBody,51.733,51.7,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.907171135563227,0.687118307246122,0.2941560192223775,-4.807098124257003,51.7
1716268402965,438.3635,Cow_Girl,-0.6588731,-1.079384,0.1217452,Idle,,,-0.2210507,0.2482669,0.1989885,-0.4820967,-0.06216443,-0.09589138,0.08104992,0.5075369,0.141267,LetfHandToBody,51.817,51.8,,,0.0190878753761745,0.008171538113388,0.0005201918198581,0.0277796053094207,2.90349355123089,0.687118307246122,0.2941560192223775,-4.807098124257003,51.8
1716268403048,438.4457,Cow_Girl,-0.658493,-1.079384,0.1213919,Idle,,,-0.2208452,0.2698406,0.1868063,-0.4785252,-0.06146741,-0.09287062,0.08124055,0.5074857,0.1412604,LetfHandToBody,51.9,51.9,,,0.0183637750641268,0.0079015939718314,0.0005728569940593,0.0268382260300175,2.8868212283613586,0.6842395262484032,0.2944156578379589,-4.840690771275444,51.9
1716268403131,438.5296,Cow_Girl,-0.6586261,-1.079384,0.121338,Idle,,,-0.2220068,0.28725,0.1751553,-0.4781489,-0.06152141,-0.09114303,0.08149331,0.5078008,0.1417008,LetfHandToBody,51.983,52.0,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.868364605105548,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.0
1716268403214,438.6136,Cow_Girl,-0.6579404,-1.079384,0.1212846,Idle,,,-0.2224941,0.3043487,0.1638108,-0.4767718,-0.06161249,-0.08965149,0.08166616,0.5081567,0.1424866,LetfHandToBody,52.066,52.1,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.8499079818497366,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.1
1716268403297,438.6968,Cow_Girl,-0.6589446,-1.079384,0.1208468,Idle,,,-0.2268519,0.3226998,0.1533333,-0.4765019,-0.06110704,-0.08852186,0.0813579,0.5080633,0.1434652,LetfHandToBody,52.149,52.1,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.8499079818497366,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.1
1716268403381,438.7806,Cow_Girl,-0.6611538,-1.079384,0.1202994,Idle,,,-0.2330241,0.3397484,0.1426989,-0.4783578,-0.0612886,-0.08784237,0.08112558,0.507906,0.144438,LetfHandToBody,52.233,52.2,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.831451358593926,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.2
1716268403464,438.8637,Cow_Girl,-0.6631446,-1.079384,0.1196223,Idle,,,-0.2394104,0.3558586,0.1319829,-0.4804845,-0.06145859,-0.08819666,0.08085407,0.5079213,0.1450751,LetfHandToBody,52.316,52.3,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.812994735338115,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.3
1716268403547,438.9468,Cow_Girl,-0.6637087,-1.079384,0.119475,Idle,,,-0.2421288,0.364095,0.1284657,-0.4811149,-0.06144249,-0.08831014,0.0805664,0.5079388,0.1455321,LetfHandToBody,52.399,52.4,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.7945605633373862,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.4
1716268403631,439.0296,Cow_Girl,-0.6637125,-1.079384,0.1194769,Idle,,,-0.242497,0.3677199,0.1286522,-0.4811163,-0.06151342,-0.08831062,0.08016355,0.5077887,0.1458287,LetfHandToBody,52.483,52.5,,,0.017962586611279,0.0079851090847671,0.0005432003976256,0.0264908960936717,2.7774256162494217,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.5
1716268403714,439.1138,Cow_Girl,-0.6637163,-1.079384,0.1194793,Idle,,,-0.2428927,0.3713905,0.1288505,-0.4811172,-0.06158566,-0.08831062,0.07977282,0.5077378,0.1458975,LetfHandToBody,52.566,52.6,,,0.0176216424661815,0.0080839385254421,0.0003948635869236,0.0261004445785473,2.7595164838138824,0.6751472149507072,0.3097241696827859,-4.817876083942445,52.6
1716268403797,439.1971,Cow_Girl,-0.6637206,-1.079384,0.1194817,Idle,,,-0.2433114,0.3750316,0.129058,-0.4811182,-0.06165743,-0.0883111,0.07923371,0.507852,0.1460038,LetfHandToBody,52.649,52.6,,,0.0176216424661815,0.0080839385254421,0.0003948635869236,0.0261004445785473,2.7595164838138824,0.6751472149507072,0.3097241696827859,-4.817876083942445,52.6
1716268403881,439.28,Cow_Girl,-0.6637268,-1.079384,0.1194845,Idle,,,-0.2437634,0.3787084,0.1292802,-0.4811211,-0.06172991,-0.08831062,0.07846605,0.5078849,0.1460164,LetfHandToBody,52.733,52.7,,,0.0176216424661815,0.0080839385254421,0.0003948635869236,0.0261004445785473,2.754797660908401,0.6751472149507072,0.3097241696827859,-4.817876083942445,52.7
1716268403965,439.3633,Cow_Girl,-0.6637325,-1.079384,0.1194874,Idle,,,-0.2442393,0.3823347,0.1295119,-0.4811225,-0.0618012,-0.08831062,0.07764635,0.507786,0.1459709,LetfHandToBody,52.817,52.8,,,0.0171149298686863,0.0078611966114406,0.0005685199215653,0.0255446464016923,2.7500400215385947,0.6700006568715885,0.3077434108040678,-4.845816443487145,52.8
1716268404047,439.4469,Cow_Girl,-0.6637383,-1.079384,0.1194907,Idle,,,-0.2447438,0.3859372,0.1297565,-0.4811234,-0.06187224,-0.08831062,0.07675243,0.5074878,0.1459143,LetfHandToBody,52.899,52.9,,,0.0171149298686863,0.0078611966114406,0.0005685199215653,0.0255446464016923,2.745291273525634,0.6700006568715885,0.3077434108040678,-4.845816443487145,52.9
1716268404131,439.529,Cow_Girl,-0.6637449,-1.079384,0.1194941,Idle,,,-0.2452726,0.3894647,0.1300126,-0.4811249,-0.06194139,-0.0883111,0.07650086,0.5072483,0.1454453,LetfHandToBody,52.983,53.0,,,0.0171149298686863,0.0078611966114406,0.0005685199215653,0.0255446464016923,2.740542525512674,0.6700006568715885,0.3077434108040678,-4.845816443487145,53.0
1716268404214,439.6132,Cow_Girl,-0.6637521,-1.079384,0.1194974,Idle,,,-0.2458267,0.3929164,0.1302806,-0.4811263,-0.0620091,-0.0883111,0.07690762,0.5073951,0.1444931,LetfHandToBody,53.066,53.1,,,0.0171149298686863,0.0078611966114406,0.0005685199215653,0.0255446464016923,2.7357937774997136,0.6700006568715885,0.3077434108040678,-4.845816443487145,53.1
1716268404297,439.6972,Cow_Girl,-0.6637592,-1.079384,0.1195007,Idle,,,-0.2463889,0.3961935,0.1305548,-0.4811273,-0.06207299,-0.08831158,0.07799224,0.5078052,0.1435044,LetfHandToBody,53.149,53.1,,,0.0171149298686863,0.0078611966114406,0.0005685199215653,0.0255446464016923,2.7357937774997136,0.6700006568715885,0.3077434108040678,-4.845816443487145,53.1
1716268404381,439.7802,Cow_Girl,-0.6637688,-1.079384,0.1195055,Idle,,,-0.2469597,0.39929,0.1308356,-0.4811306,-0.06213295,-0.08831062,0.07888032,0.5080385,0.1424637,LetfHandToBody,53.233,53.2,,,0.0168298638390008,0.0080015679335222,0.0004117830240259,0.0252432147965491,2.7178815369943785,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.2
1716268404464,439.8631,Cow_Girl,-0.6637769,-1.079384,0.1195093,Idle,,,-0.2475343,0.402207,0.1311232,-0.4811316,-0.06218886,-0.08831062,0.07953567,0.5081331,0.1413435,LetfHandToBody,53.316,53.3,,,0.0168298638390008,0.0080015679335222,0.0004117830240259,0.0252432147965491,2.6999582158802125,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.3
1716268404547,439.9466,Cow_Girl,-0.6637836,-1.079384,0.1195131,Idle,,,-0.247952,0.4032142,0.1313783,-0.4811316,-0.0622021,-0.08831062,0.0800576,0.5082536,0.1401753,LetfHandToBody,53.399,53.4,,,0.0168298638390008,0.0080015679335222,0.0004117830240259,0.0252432147965491,2.6818967465597505,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.4
