Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715665256413,1987.538,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7536044,-0.1783077,0.3777686,-0.6363082,-0.1783361,-0.1463985,-0.1835978,0.543513,0.1346543,TouchBody,24.672,24.7,,,0.0245560459706343,0.0394135688028098,0.0023208154988106,0.0662904302722548,0.7430734172816077,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.7
1715665256497,1987.62,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7542777,-0.1780764,0.3770538,-0.6356316,-0.1786317,-0.146419,-0.1842145,0.5432327,0.1347636,TouchBody,24.756,24.8,,,0.0245560459706343,0.0394135688028098,0.0023208154988106,0.0662904302722548,0.7432042322788274,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.8
1715665256580,1987.705,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7547402,-0.1777843,0.376721,-0.6351557,-0.1788689,-0.1468586,-0.1845042,0.5431454,0.1350332,TouchBody,24.839,24.8,,,0.0245560459706343,0.0394135688028098,0.0023208154988106,0.0662904302722548,0.7432042322788274,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.8
1715665256663,1987.788,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7546663,-0.1776013,0.3766004,-0.6350179,-0.1789393,-0.14787,-0.1845789,0.5431935,0.135272,TouchBody,24.922,24.9,,,0.0245560459706343,0.0394135688028098,0.0023208154988106,0.0662904302722548,0.7429815065514324,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.9
1715665256747,1987.87,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7539639,-0.1773996,0.376762,-0.6352763,-0.1790196,-0.1489157,-0.1847406,0.5431544,0.1354621,TouchBody,25.006,25.0,,,0.0245560459706343,0.0394135688028098,0.0023208154988106,0.0662904302722548,0.7427587808240373,0.3704312352444026,0.5945589527921045,-3.233645136107328,25.0
1715665256830,1987.955,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7531109,-0.1771646,0.3771401,-0.6356735,-0.1791505,-0.1496691,-0.1845783,0.542954,0.1356463,TouchBody,25.089,25.1,,,0.0255372551158247,0.028279535561888,0.0020879463431634,0.0559047370208762,0.7456471014957408,0.4567994856372996,0.5058522241384972,-3.56561686093558,25.1
1715665256913,1988.037,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7521672,-0.1770215,0.3775078,-0.6360836,-0.1792731,-0.1498732,-0.1842136,0.5428861,0.1356106,TouchBody,25.172,25.2,,,0.0255372551158247,0.028279535561888,0.0020879463431634,0.0559047370208762,0.7485354221674438,0.4567994856372996,0.5058522241384972,-3.56561686093558,25.2
1715665256997,1988.121,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7512689,-0.1769872,0.3780051,-0.636332,-0.1792787,-0.1498927,-0.183718,0.5429599,0.1355061,TouchBody,25.256,25.3,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7487623140631767,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.3
1715665257079,1988.204,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7506437,-0.1771798,0.3780075,-0.6362166,-0.1791418,-0.1500157,-0.1834854,0.543076,0.1353476,TouchBody,25.338,25.3,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7487623140631767,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.3
1715665257163,1988.287,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7504873,-0.1774402,0.3777686,-0.6357751,-0.1789518,-0.1502112,-0.1835641,0.5429611,0.1352193,TouchBody,25.422,25.4,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7489892059589094,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.4
1715665257246,1988.37,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7508087,-0.1776923,0.3773395,-0.6350617,-0.1787806,-0.1502465,-0.1838684,0.5426707,0.1349882,TouchBody,25.505,25.5,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7535793979444492,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.5
1715665257329,1988.453,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.751338,-0.1779405,0.3764134,-0.6342387,-0.1786919,-0.1502155,-0.1841771,0.5426149,0.1347279,TouchBody,25.588,25.6,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.758169589929989,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.6
1715665257413,1988.538,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7520447,-0.1781144,0.3754116,-0.6331925,-0.1786354,-0.1500444,-0.1843042,0.5426744,0.1345853,TouchBody,25.672,25.7,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7579589649356818,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.7
1715665257496,1988.62,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.752532,-0.1781849,0.3745056,-0.6319666,-0.1785967,-0.1501693,-0.1842896,0.5428497,0.1347046,TouchBody,25.755,25.8,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7577483399413748,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.8
1715665257580,1988.704,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7529116,-0.1781847,0.373921,-0.6306496,-0.1785378,-0.1505283,-0.1840365,0.5430707,0.1350327,TouchBody,25.839,25.8,,,0.0250328708369996,0.0377284644384353,0.0028154568951102,0.0655767921705453,0.7577483399413748,0.3817336897464697,0.5753325710155981,-3.277340444523892,25.8
1715665257663,1988.787,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7527928,-0.17818,0.3731528,-0.6295099,-0.1784924,-0.1512288,-0.1839615,0.5433368,0.1351409,TouchBody,25.922,25.9,,,0.0244542010156889,0.0277573681085934,0.0023684398843327,0.0545800090086151,0.7599543552727424,0.4480431839399112,0.5085629081558434,-3.584253956606416,25.9
1715665257746,1988.87,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7521377,-0.1780646,0.3725158,-0.6287289,-0.1785339,-0.1519054,-0.1838464,0.5437276,0.1352965,TouchBody,26.005,26.0,,,0.0244542010156889,0.0277573681085934,0.0023684398843327,0.0545800090086151,0.7621603706041102,0.4480431839399112,0.5085629081558434,-3.584253956606416,26.0
1715665257830,1988.953,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7515817,-0.1779156,0.3721796,-0.6279769,-0.1785526,-0.1526059,-0.1830387,0.5448604,0.1359279,TouchBody,26.089,26.1,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.7639546549010365,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.1
1715665257913,1989.036,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7513151,-0.1777119,0.3720542,-0.6274619,-0.1786239,-0.1531881,-0.1804915,0.5473784,0.1376124,TouchBody,26.172,26.2,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.76574014413784,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.2
1715665257996,1989.121,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7516866,-0.1773918,0.372635,-0.6274595,-0.178732,-0.1536693,-0.1766933,0.549208,0.1398122,TouchBody,26.255,26.3,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.7675256333746435,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.3
1715665258079,1989.204,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7524514,-0.1770279,0.3734642,-0.6274924,-0.1788267,-0.153922,-0.1728551,0.5503213,0.1423812,TouchBody,26.338,26.3,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.7675256333746435,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.3
1715665258163,1989.287,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7533293,-0.1766244,0.3738018,-0.6275382,-0.1790234,-0.1536416,-0.1695055,0.550901,0.1447303,TouchBody,26.422,26.4,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.7688508917319705,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.4
1715665258246,1989.371,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7544107,-0.1762636,0.3743463,-0.627233,-0.1790377,-0.1532373,-0.1670834,0.551202,0.1461261,TouchBody,26.505,26.5,,,0.0232770098922258,0.027581266313921,0.0033884050385816,0.0542466812447286,0.7701761500892975,0.4290955567809559,0.5084415429856604,-3.5906184934606693,26.5
1715665258330,1989.453,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7554064,-0.1761889,0.3746544,-0.6266298,-0.1787796,-0.1530117,-0.166059,0.5510468,0.1467813,TouchBody,26.589,26.6,,,0.0232149895495292,0.0270214655183138,0.0027256779075891,0.0529621329754322,0.7716701711837005,0.4383318466478315,0.5102034982399293,-3.611123709641361,26.6
1715665258413,1989.537,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7561288,-0.1762743,0.3747955,-0.6260271,-0.1784254,-0.1530112,-0.16684,0.5504674,0.1467181,TouchBody,26.672,26.7,,,0.0232149895495292,0.0270214655183138,0.0027256779075891,0.0529621329754322,0.7731641922781034,0.4383318466478315,0.5102034982399293,-3.611123709641361,26.7
1715665258496,1989.62,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7567844,-0.1763502,0.3750239,-0.6258616,-0.1781385,-0.1535105,-0.1681181,0.5501015,0.1468796,TouchBody,26.755,26.8,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7742720319473927,0.4187504470172787,0.5079610731284236,-3.6171738611019766,26.8
1715665258579,1989.703,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7569723,-0.1765388,0.3752728,-0.62534,-0.1777754,-0.1540884,-0.1697754,0.5499476,0.1465683,TouchBody,26.838,26.8,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7742720319473927,0.4187504470172787,0.5079610731284236,-3.6171738611019766,26.8
1715665258663,1989.787,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7567968,-0.1767479,0.3757459,-0.6248136,-0.1773918,-0.1546425,-0.1716818,0.5494948,0.1459861,TouchBody,26.922,26.9,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7804013093732427,0.4187504470172787,0.5079610731284236,-3.6171738611019766,26.9
1715665258746,1989.869,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7564807,-0.1768301,0.3764287,-0.624557,-0.1771496,-0.1549663,-0.1730782,0.5492827,0.1453222,TouchBody,27.005,27.0,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7865305867990929,0.4187504470172787,0.5079610731284236,-3.6171738611019766,27.0
1715665258801,1989.925,Robot Kyle,-0.709888,-1.079405,0.1000458,Answer,Question_2,4.0,-0.7561989,-0.176926,0.3767234,-0.6243844,-0.1769983,-0.1552066,-0.1737001,0.5491943,0.1449588,TouchBody,27.06,27.1,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7871404073826018,0.4187504470172787,0.5079610731284236,-3.6171738611019766,27.1
1715665258829,1989.953,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7560935,-0.1769931,0.3769122,-0.6242924,-0.1769071,-0.1553015,-0.17416,0.5491254,0.144585,TouchBody,27.088,27.1,,,0.0221414573979642,0.0268584751147336,0.0038751331873528,0.0528750657000507,0.7871404073826018,0.4187504470172787,0.5079610731284236,-3.6171738611019766,27.1
1715665258912,1990.038,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7560453,-0.1771723,0.3775016,-0.6242256,-0.1766921,-0.1553363,-0.1745943,0.5490067,0.1440594,TouchBody,27.171,27.2,,,0.0222448536148552,0.0264683674668923,0.0032107177912565,0.0519239388730041,0.7879286343173907,0.428412291087196,0.5097526890559827,-3.6318049394886063,27.2
1715665258996,1990.12,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7561083,-0.1773891,0.3777982,-0.6246042,-0.176557,-0.1554097,-0.1746019,0.5488275,0.1437305,TouchBody,27.255,27.3,,,0.0222448536148552,0.0264683674668923,0.0032107177912565,0.0519239388730041,0.7887168612521797,0.428412291087196,0.5097526890559827,-3.6318049394886063,27.3
1715665259079,1990.204,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7560706,-0.1776414,0.3777891,-0.6250544,-0.1764271,-0.1555728,-0.1747944,0.5485178,0.1434252,TouchBody,27.338,27.3,,,0.0222448536148552,0.0264683674668923,0.0032107177912565,0.0519239388730041,0.7887168612521797,0.428412291087196,0.5097526890559827,-3.6318049394886063,27.3
1715665259163,1990.287,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7559142,-0.1778498,0.3776985,-0.6253242,-0.1763041,-0.1556429,-0.175117,0.5482576,0.1432648,TouchBody,27.422,27.4,,,0.0222448536148552,0.0264683674668923,0.0032107177912565,0.0519239388730041,0.7895050881869687,0.428412291087196,0.5097526890559827,-3.6318049394886063,27.4
1715665259245,1990.369,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7557888,-0.1779423,0.3776937,-0.625596,-0.1762666,-0.1553897,-0.1754118,0.5480418,0.1433114,TouchBody,27.504,27.5,,,0.0214276258952857,0.0263193809873319,0.0044468393638455,0.0521938462464633,0.7900011709799435,0.4105393151925018,0.5042621473621591,-3.637449691519981,27.5
1715665259330,1990.453,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7554884,-0.1780398,0.3773442,-0.626153,-0.1762974,-0.1551899,-0.1755678,0.5479141,0.1435319,TouchBody,27.589,27.6,,,0.0214276258952857,0.0263193809873319,0.0044468393638455,0.0521938462464633,0.7904972537729181,0.4105393151925018,0.5042621473621591,-3.637449691519981,27.6
1715665259413,1990.537,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7547994,-0.1780795,0.3769394,-0.6271567,-0.176477,-0.1549396,-0.1755628,0.5477501,0.143843,TouchBody,27.672,27.7,,,0.0214276258952857,0.0263193809873319,0.0044468393638455,0.0521938462464633,0.7963005713375395,0.4105393151925018,0.5042621473621591,-3.637449691519981,27.7
1715665259495,1990.62,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7542114,-0.1779895,0.3768989,-0.6283884,-0.1767677,-0.1546825,-0.1756386,0.5476732,0.1437775,TouchBody,27.754,27.8,,,0.0214276258952857,0.0263193809873319,0.0044468393638455,0.0521938462464633,0.8021038889021609,0.4105393151925018,0.5042621473621591,-3.637449691519981,27.8
1715665259580,1990.704,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7531748,-0.177963,0.3767596,-0.6295328,-0.1770371,-0.1545757,-0.1759638,0.5474964,0.1429953,TouchBody,27.839,27.8,,,0.0214276258952857,0.0263193809873319,0.0044468393638455,0.0521938462464633,0.8021038889021609,0.4105393151925018,0.5042621473621591,-3.637449691519981,27.8
1715665259662,1990.787,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7517333,-0.1778356,0.3768779,-0.6305733,-0.1772922,-0.1542834,-0.1762025,0.5473309,0.1419774,TouchBody,27.921,27.9,,,0.0217339772259275,0.0261407395042805,0.003789376884782,0.0516640936149901,0.80228006223629,0.4206785739413716,0.5059749949178605,-3.644260281045419,27.9
1715665259745,1990.87,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7502465,-0.1775731,0.3771864,-0.6312919,-0.1775774,-0.1543073,-0.1765367,0.5472329,0.1407342,TouchBody,28.004,28.0,,,0.0217339772259275,0.0261407395042805,0.003789376884782,0.0516640936149901,0.8024562355704191,0.4206785739413716,0.5059749949178605,-3.644260281045419,28.0
1715665259829,1990.953,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7489696,-0.1772945,0.3772684,-0.6319771,-0.1780313,-0.1538385,-0.1764136,0.5472755,0.139577,TouchBody,28.088,28.1,,,0.0217339772259275,0.0261407395042805,0.003789376884782,0.0516640936149901,0.8026324089045482,0.4206785739413716,0.5059749949178605,-3.644260281045419,28.1
1715665259912,1991.037,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7477136,-0.1770412,0.3772255,-0.632206,-0.1784828,-0.1526884,-0.175756,0.5476506,0.138808,TouchBody,28.171,28.2,,,0.0217339772259275,0.0261407395042805,0.003789376884782,0.0516640936149901,0.8028085822386772,0.4206785739413716,0.5059749949178605,-3.644260281045419,28.2
1715665259995,1991.123,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7461205,-0.1768998,0.3769351,-0.6321597,-0.1788446,-0.1514,-0.1753808,0.5479085,0.1379543,TouchBody,28.254,28.3,,,0.0211195936456602,0.0259153716865495,0.0051371773560032,0.052172142688213,0.8028016776603207,0.4048059473400095,0.4967281455435504,-3.652918984917772,28.3
1715665260093,1991.222,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7447028,-0.1767328,0.3770624,-0.6320744,-0.1790983,-0.1503257,-0.1752168,0.547928,0.13732,TouchBody,28.352,28.4,,,0.0211195936456602,0.0259153716865495,0.0051371773560032,0.052172142688213,0.8027119632814126,0.4048059473400095,0.4967281455435504,-3.652918984917772,28.4
1715665260190,1991.313,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7432609,-0.1766822,0.3770896,-0.6322784,-0.1793162,-0.149496,-0.1753496,0.5478764,0.1366706,TouchBody,28.449,28.4,,,0.0211195936456602,0.0259153716865495,0.0051371773560032,0.052172142688213,0.8027119632814126,0.4048059473400095,0.4967281455435504,-3.652918984917772,28.4
1715665260273,1991.397,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.742691,-0.1767594,0.3768893,-0.6325264,-0.179442,-0.1489147,-0.1757487,0.548017,0.1364321,TouchBody,28.532,28.5,,,0.0211195936456602,0.0259153716865495,0.0051371773560032,0.052172142688213,0.8026222489025043,0.4048059473400095,0.4967281455435504,-3.652918984917772,28.5
1715665260356,1991.48,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7427769,-0.1768862,0.3762918,-0.6328292,-0.1796035,-0.1482309,-0.1765028,0.5480165,0.1363826,TouchBody,28.615,28.6,,,0.0214015423869337,0.025704938943297,0.0044157047681482,0.0515221860983789,0.8023790347007832,0.4153849828124252,0.4989100985391954,-3.66107212876257,28.6
1715665260441,1991.564,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7434316,-0.1769653,0.3756309,-0.6331024,-0.1797909,-0.1480564,-0.17742,0.5477622,0.1363553,TouchBody,28.7,28.7,,,0.0214015423869337,0.025704938943297,0.0044157047681482,0.0515221860983789,0.8021358204990623,0.4153849828124252,0.4989100985391954,-3.66107212876257,28.7
1715665260524,1991.647,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7438779,-0.1771376,0.3744703,-0.632813,-0.1799003,-0.1483001,-0.1781651,0.5476568,0.1365004,TouchBody,28.783,28.8,,,0.0214015423869337,0.025704938943297,0.0044157047681482,0.0515221860983789,0.8018926062973413,0.4153849828124252,0.4989100985391954,-3.66107212876257,28.8
1715665260607,1991.73,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7440548,-0.1771119,0.3736306,-0.632422,-0.1800643,-0.1484703,-0.1787373,0.5476238,0.1365648,TouchBody,28.866,28.9,,,0.0214015423869337,0.025704938943297,0.0044157047681482,0.0515221860983789,0.8016493920956201,0.4153849828124252,0.4989100985391954,-3.66107212876257,28.9
1715665260690,1991.814,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7441111,-0.1769656,0.3735991,-0.6318369,-0.1800913,-0.1489829,-0.1793136,0.5476059,0.1363795,TouchBody,28.949,28.9,,,0.0214015423869337,0.025704938943297,0.0044157047681482,0.0515221860983789,0.8016493920956201,0.4153849828124252,0.4989100985391954,-3.66107212876257,28.9
1715665260773,1991.897,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7440085,-0.1768663,0.3733478,-0.6308718,-0.180057,-0.1497554,-0.1799278,0.5476589,0.1361566,TouchBody,29.032,29.0,,,0.0210412714516545,0.0253790241852592,0.0057953794266937,0.0522156750636075,0.8013672484355919,0.4029684845790597,0.4860422498482163,-3.673832265612381,29.0
1715665260856,1991.98,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7441988,-0.1766624,0.3728996,-0.6304593,-0.1802002,-0.1501955,-0.1805471,0.5477726,0.1359302,TouchBody,29.115,29.1,,,0.0210431401352968,0.0253813447133245,0.0057959160644697,0.0522204009130911,0.8067011294565318,0.4029678012299893,0.4860427011191655,-3.673740834910939,29.1
1715665260940,1992.064,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7442231,-0.1764371,0.3721476,-0.6307297,-0.1804048,-0.1506743,-0.1814994,0.5477298,0.1355132,TouchBody,29.199,29.2,,,0.0210412714516545,0.0253790241852592,0.0057953794266937,0.0522156750636075,0.8120350346520584,0.4029684845790597,0.4860422498482163,-3.673832265612381,29.2
1715665261023,1992.147,Robot Kyle,-0.709888,-1.079405,0.1000458,Idle,,,-0.7442317,-0.1761785,0.3714782,-0.6314139,-0.1806074,-0.1512407,-0.1825908,0.5477741,0.135235,TouchBody,29.282,29.3,,,0.0214527218794641,0.0252445619117986,0.0050609424972772,0.0517582262885399,0.8175991018790869,0.4144794638029175,0.4877400892964558,-3.6791445162859375,29.3
1715665261107,1992.23,Robot Kyle,-0.7096844,-1.079405,0.1001411,Idle,,,-0.7280235,-0.1749914,0.3741995,-0.6242051,-0.1775379,-0.1458539,-0.1836089,0.5474721,0.1349078,LetfHandToBody,29.366,29.4,,,0.0214527218794641,0.0252445619117986,0.0050609424972772,0.0517582262885399,0.8171925933744608,0.4144794638029175,0.4877400892964558,-3.6791445162859375,29.4
1715665261190,1992.313,Robot Kyle,-0.7088523,-1.079405,0.100567,Idle,,,-0.7008781,-0.1719606,0.3782202,-0.6112256,-0.171452,-0.1393231,-0.1844422,0.5473313,0.1348914,LetfHandToBody,29.449,29.4,,,0.0214527218794641,0.0252445619117986,0.0050609424972772,0.0517582262885399,0.8171925933744608,0.4144794638029175,0.4877400892964558,-3.6791445162859375,29.4
