HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.395138911110058,0.5576001868037349,0.4224093684120381,-4.363354777812023,44.8
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.3953936726832175,0.5576001868037349,0.4224093684120381,-4.363354777812023,44.9
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.4013286654568482,0.5576001868037349,0.4224093684120381,-4.363354777812023,45.0
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.4072636582304787,0.5576001868037349,0.4224093684120381,-4.363354777812023,45.1
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.4131986510041092,0.5576001868037349,0.4224093684120381,-4.363354777812023,45.2
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.4191336437777398,0.5576001868037349,0.4224093684120381,-4.363354777812023,45.3
,,0.016811577474954046,0.012735590825232158,0.0006027094667511566,0.03014987776693736,1.4250686365513705,0.5576001868037349,0.4224093684120381,-4.363354777812023,45.4
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.4313464199140369,0.5561412690135344,0.41272993017191917,-4.568987225726345,45.5
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.4376242032767033,0.5561412690135344,0.41272993017191917,-4.568987225726345,45.6
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.42850639794266,0.5561412690135344,0.41272993017191917,-4.568987225726345,45.7
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.4193885926086165,0.5561412690135344,0.41272993017191917,-4.568987225726345,45.8
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.410270787274573,0.5561412690135344,0.41272993017191917,-4.568987225726345,45.9
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.4011529819405297,0.5561412690135344,0.41272993017191917,-4.568987225726345,46.0
,,0.013971184230723917,0.010368455306677429,0.0007820067225598264,0.02512164625996117,1.3920351766064862,0.5561412690135344,0.41272993017191917,-4.568987225726345,46.1
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3825460503144287,0.557517483766626,0.4230782410207943,-4.400338054320034,46.2
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3730569240223711,0.557517483766626,0.4230782410207943,-4.400338054320034,46.3
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3635677977303136,0.557517483766626,0.4230782410207943,-4.400338054320034,46.4
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3529175349087703,0.557517483766626,0.4230782410207943,-4.400338054320034,46.5
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.342267272087227,0.557517483766626,0.4230782410207943,-4.400338054320034,46.6
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3316170092656838,0.557517483766626,0.4230782410207943,-4.400338054320034,46.7
,,0.016173174256751386,0.012273190196728272,0.0005629038253989187,0.029009268278878578,1.3209667464441408,0.557517483766626,0.4230782410207943,-4.400338054320034,46.8
,,0.020275114610485014,0.009880157408287533,0.0005918781700633262,0.03074715018883587,1.3194957326125665,0.6594144330763636,0.3213357123378207,-4.617226835336366,46.9
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.3180607958068633,0.656469185969644,0.3194511907736617,-4.653120235208635,47.0
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.31662585900116,0.656469185969644,0.3194511907736617,-4.653120235208635,47.1
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.3322088220916481,0.656469185969644,0.3194511907736617,-4.653120235208635,47.2
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.3477917851821362,0.656469185969644,0.3194511907736617,-4.653120235208635,47.3
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.3633747482726244,0.656469185969644,0.3194511907736617,-4.653120235208635,47.4
,,0.01958778788517676,0.009531813980421874,0.0007184900110892735,0.02983809187668791,1.3789577113631126,0.656469185969644,0.3194511907736617,-4.653120235208635,47.5
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3853610731995691,0.5579991742549534,0.422527395433211,-4.401762970727582,47.6
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3917644350360259,0.5579991742549534,0.422527395433211,-4.401762970727582,47.7
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3981677968724826,0.5579991742549534,0.422527395433211,-4.401762970727582,47.8
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3977947177362442,0.5579991742549534,0.422527395433211,-4.401762970727582,47.9
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3974216386000058,0.5579991742549534,0.422527395433211,-4.401762970727582,48.0
,,0.01618517184465725,0.01225571438038962,0.0005648410079151999,0.02900572723296207,1.3970485594637672,0.5579991742549534,0.422527395433211,-4.401762970727582,48.1
,,0.016489814374706365,0.01248009966031091,0.0004559941485054785,0.029425908183522753,1.3966838078717743,0.5603842121664728,0.42411943864146323,-4.383619930470904,48.2
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.404880297671197,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.3
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.4130767874706192,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.4
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.4212157675470238,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.5
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.4294207653430824,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.6
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.4376257631391407,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.7
,,0.018520444314123988,0.009231659454543387,0.0006980375482429314,0.028450141316910305,1.4458307609351992,0.6509789919080554,0.3244855395166785,-4.685116457402886,48.8
,,0.01680423094096565,0.012681086769395727,0.00046837852970760187,0.02995369624006898,1.4455226742679501,0.5610069223606091,0.42335632530159234,-4.36764362628013,48.9
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4534048191792228,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.0
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4612869640904957,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.1
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4691691090017687,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.2
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4770925007418065,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.3
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4850158924818446,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.4
,,0.018601200703914664,0.009392839169190608,0.0007038596617074377,0.02869789953481271,1.4929392842218827,0.648172897857908,0.32730058023223574,-4.6678076705276546,49.5
,,0.017243122170339166,0.013012170499589587,0.0004821719418072066,0.03073746461173596,1.4926725966709695,0.5609806270018615,0.42333258985262473,-4.341870167199149,49.6
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.4922872725976082,0.5570608242334489,0.4234070874810378,-4.327602360112977,49.7
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.4919019485242466,0.5570608242334489,0.4234070874810378,-4.327602360112977,49.8
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.491516624450885,0.5570608242334489,0.4234070874810378,-4.327602360112977,49.9
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.491206690398513,0.5570608242334489,0.4234070874810378,-4.327602360112977,50.0
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.4908967563461408,0.5570608242334489,0.4234070874810378,-4.327602360112977,50.1
,,0.0173656350207275,0.013199156405411869,0.0006088870399845376,0.031173678466123907,1.4905868222937686,0.5570608242334489,0.4234070874810378,-4.327602360112977,50.2
,,0.017996943553578084,0.013646324781666276,0.0005112844392241422,0.032154552774468506,1.4903162631948017,0.5597012553652462,0.4243979033818747,-4.294285040368961,50.3
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.497495383919446,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.4
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.5046745046440904,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.5
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.5118536253687347,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.6
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.5191219413809343,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.7
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.526390257393134,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.8
,,0.019871951863209773,0.010378153371461378,0.0007336001219188002,0.03098370535658995,1.5336585734053336,0.6413678297835734,0.33495520474454943,-4.568052319627639,50.9
,,0.019206764511184568,0.014704682609688295,0.000551991262553458,0.034463438383426324,1.533319135318405,0.5573084234224643,0.4266748560050777,-4.219589291045339,51.0
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.5328020222451717,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.1
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.5322849091719384,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.2
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.531767796098705,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.3
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.5313122411414746,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.4
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.5308566861842439,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.5
,,0.0194348490092889,0.015043005283537601,0.000677279810258661,0.03515513410308516,1.5304011312270132,0.5528310303781013,0.42790351017939793,-4.196842161037528,51.6
,,0.02052554419602229,0.015931914061150465,0.0005889014455581171,0.03704635970273087,1.5299002797870147,0.5540502322151034,0.430053430053373,-4.139431007780321,51.7
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.5361637684317926,0.6322938982375118,0.34561474742281084,-4.409340226765231,51.8
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.542427257076571,0.6322938982375118,0.34561474742281084,-4.409340226765231,51.9
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.5486907457213488,0.6322938982375118,0.34561474742281084,-4.409340226765231,52.0
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.5550136808477282,0.6322938982375118,0.34561474742281084,-4.409340226765231,52.1
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.5613366159741073,0.6322938982375118,0.34561474742281084,-4.409340226765231,52.2
,,0.0222522840920883,0.012163200637401733,0.0007774598080350779,0.03519294453752511,1.5676595511004863,0.6322938982375118,0.34561474742281084,-4.409340226765231,52.3
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.5733941496745707,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.4
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.5791287482486551,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.5
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.5848633468227395,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.6
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.5905979453968242,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.7
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.596377472768428,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.8
,,0.023823077152579204,0.01336566167063347,0.0008050946414649726,0.03799383346467765,1.6021570001400316,0.6270248348255565,0.35178502540575024,-4.315066422900038,52.9
,,0.023334129353569603,0.01880554030662679,0.0006663121277682774,0.042805981787964666,1.6011665564797588,0.5451137523057638,0.43932038283290015,-3.973603755399913,53.0
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.600015026745466,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.1
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.5988634970111735,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.2
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.5977119672768807,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.3
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.596560437542588,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.4
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.595066117219259,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.5
,,0.023630634321101643,0.019244370056305943,0.0008002521954506545,0.04367525657285824,1.5935717968959306,0.5410531311174203,0.4406240871007328,-3.9505367256319412,53.6
,,0.025018249925030874,0.02081326107614373,0.0008285976941877548,0.046660108695362364,1.591753846253557,0.5361807039150229,0.44606113569153344,-3.8721649436869536,53.7
,,0.025512527663526297,0.021262981960669284,0.000853724773961295,0.047629234398156875,1.5899086757059109,0.5356484937434468,0.4464271204303067,-3.850787654348598,53.8
,,0.025512527663526297,0.021262981960669284,0.000853724773961295,0.047629234398156875,1.588063505158265,0.5356484937434468,0.4464271204303067,-3.850787654348598,53.9
,,0.025512527663526297,0.021262981960669284,0.000853724773961295,0.047629234398156875,1.586218334610619,0.5356484937434468,0.4464271204303067,-3.850787654348598,54.0
,,0.025512527663526297,0.021262981960669284,0.000853724773961295,0.047629234398156875,1.584373164062973,0.5356484937434468,0.4464271204303067,-3.850787654348598,54.1
