HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010838615534059546,0.005662040446954754,0.00027042577793834636,0.016771081758952647,1.793518414690131,0.646268123299425,0.3376073486692219,-5.1739709487370975,70.7
,,0.02004034180314292,0.010390912405602682,0.00037900950799716617,0.030810263716742767,1.7844754015605995,0.6504436958860788,0.3372548998974034,-4.56682366198041,70.8
,,0.02004034180314292,0.010390912405602682,0.00037900950799716617,0.030810263716742767,1.7754323884310679,0.6504436958860788,0.3372548998974034,-4.56682366198041,70.9
,,0.02004034180314292,0.010390912405602682,0.00037900950799716617,0.030810263716742767,1.7663893753015367,0.6504436958860788,0.3372548998974034,-4.56682366198041,71.0
,,0.02004034180314292,0.010390912405602682,0.00037900950799716617,0.030810263716742767,1.7601021096956686,0.6504436958860788,0.3372548998974034,-4.56682366198041,71.1
,,0.020035073364363293,0.010098395431229722,0.00028456933614330436,0.03041803813173632,1.756952986627164,0.6586576450984168,0.33198707252239495,-4.595378735950889,71.2
,,0.020035073364363293,0.010098395431229722,0.00028456933614330436,0.03041803813173632,1.7538038635586595,0.6586576450984168,0.33198707252239495,-4.595378735950889,71.3
,,0.020035073364363293,0.010098395431229722,0.00028456933614330436,0.03041803813173632,1.750654740490155,0.6586576450984168,0.33198707252239495,-4.595378735950889,71.4
,,0.020035073364363293,0.010098395431229722,0.00028456933614330436,0.03041803813173632,1.7475056174216503,0.6586576450984168,0.33198707252239495,-4.595378735950889,71.5
,,0.019212280293273272,0.010150413319922174,0.0003458976705571494,0.029708591283752597,1.7433428565658835,0.6466910567981162,0.3416659249499103,-4.590240853148827,71.6
,,0.019212280293273272,0.010150413319922174,0.0003458976705571494,0.029708591283752597,1.7391800957101171,0.6466910567981162,0.3416659249499103,-4.590240853148827,71.7
,,0.019212280293273272,0.010150413319922174,0.0003458976705571494,0.029708591283752597,1.73501733485435,0.6466910567981162,0.3416659249499103,-4.590240853148827,71.8
,,0.019212280293273272,0.010150413319922174,0.0003458976705571494,0.029708591283752597,1.7309771066220625,0.6466910567981162,0.3416659249499103,-4.590240853148827,71.9
,,0.011605364583522779,0.005125086300519919,0.00020188314626933107,0.016932334030312027,1.7336513905861624,0.6853966241598481,0.3026804391730674,-5.273607914973604,72.0
,,0.011605364583522779,0.005125086300519919,0.00020188314626933107,0.016932334030312027,1.7363256745502622,0.6853966241598481,0.3026804391730674,-5.273607914973604,72.1
,,0.011605364583522779,0.005125086300519919,0.00020188314626933107,0.016932334030312027,1.7389999585143623,0.6853966241598481,0.3026804391730674,-5.273607914973604,72.2
,,0.011605364583522779,0.005125086300519919,0.00020188314626933107,0.016932334030312027,1.7416742424784626,0.6853966241598481,0.3026804391730674,-5.273607914973604,72.3
,,0.01186555100536241,0.005085295413647966,0.0002389288178068193,0.017189775236817195,1.7451138918578692,0.6902679553336265,0.2958325716066514,-5.281402156056392,72.4
,,0.01186555100536241,0.005085295413647966,0.0002389288178068193,0.017189775236817195,1.7486729306664321,0.6902679553336265,0.2958325716066514,-5.281402156056392,72.5
,,0.01186555100536241,0.005085295413647966,0.0002389288178068193,0.017189775236817195,1.752237250539688,0.6902679553336265,0.2958325716066514,-5.281402156056392,72.6
,,0.01186555100536241,0.005085295413647966,0.0002389288178068193,0.017189775236817195,1.7577610494766158,0.6902679553336265,0.2958325716066514,-5.281402156056392,72.7
,,0.01684137055225775,0.009350469329087953,0.00021035002196928573,0.026402189903314992,1.7573717323535072,0.6378777902110003,0.35415506680807307,-4.672328741316919,72.8
,,0.01684137055225775,0.009350469329087953,0.00021035002196928573,0.026402189903314992,1.7569824152303986,0.6378777902110003,0.35415506680807307,-4.672328741316919,72.9
,,0.01684137055225775,0.009350469329087953,0.00021035002196928573,0.026402189903314992,1.7565930981072897,0.6378777902110003,0.35415506680807307,-4.672328741316919,73.0
,,0.01684137055225775,0.009350469329087953,0.00021035002196928573,0.026402189903314992,1.756203780984181,0.6378777902110003,0.35415506680807307,-4.672328741316919,73.1
,,0.01585314508975493,0.00952948236866082,0.0002723029233555579,0.02565493038177131,1.754286281931918,0.6179375602990965,0.37144838153339277,-4.653364878776417,73.2
,,0.01585314508975493,0.00952948236866082,0.0002723029233555579,0.02565493038177131,1.7522300800156858,0.6179375602990965,0.37144838153339277,-4.653364878776417,73.3
,,0.01585314508975493,0.00952948236866082,0.0002723029233555579,0.02565493038177131,1.7503125809634226,0.6179375602990965,0.37144838153339277,-4.653364878776417,73.4
,,0.01585314508975493,0.00952948236866082,0.0002723029233555579,0.02565493038177131,1.7497796488930153,0.6179375602990965,0.37144838153339277,-4.653364878776417,73.5
,,0.01585314508975493,0.00952948236866082,0.0002723029233555579,0.02565493038177131,1.7492467168226078,0.6179375602990965,0.37144838153339277,-4.653364878776417,73.6
,,0.010733805375938025,0.004598331846206593,0.00014082884323795783,0.015472966065382576,1.7561659307617448,0.6937134955625993,0.2971848982784477,-5.382061683386647,73.7
,,0.010733805375938025,0.004598331846206593,0.00014082884323795783,0.015472966065382576,1.7630851447008808,0.6937134955625993,0.2971848982784477,-5.382061683386647,73.8
,,0.010733805375938025,0.004598331846206593,0.00014082884323795783,0.015472966065382576,1.770004358640017,0.6937134955625993,0.2971848982784477,-5.382061683386647,73.9
,,0.013875817198074805,0.009273316937351003,0.0002402889084031948,0.023389423043829002,1.7676128397511264,0.5932517947139256,0.3964748048711551,-4.680614149235125,74.0
,,0.013875817198074805,0.009273316937351003,0.0002402889084031948,0.023389423043829002,1.7648966490331632,0.5932517947139256,0.3964748048711551,-4.680614149235125,74.1
,,0.013875817198074805,0.009273316937351003,0.0002402889084031948,0.023389423043829002,1.7669685063347134,0.5932517947139256,0.3964748048711551,-4.680614149235125,74.2
,,0.013875817198074805,0.009273316937351003,0.0002402889084031948,0.023389423043829002,1.7690403636362633,0.5932517947139256,0.3964748048711551,-4.680614149235125,74.3
,,0.013875817198074805,0.009273316937351003,0.0002402889084031948,0.023389423043829002,1.7711122209378134,0.5932517947139256,0.3964748048711551,-4.680614149235125,74.4
,,0.012896649099735423,0.008882626877656445,0.00015513914358704925,0.02193441512097892,1.7726905153944097,0.5879641207027476,0.4049630149089664,-4.72365794616813,74.5
,,0.012896649099735423,0.008882626877656445,0.00015513914358704925,0.02193441512097892,1.7742688098510062,0.5879641207027476,0.4049630149089664,-4.72365794616813,74.6
,,0.012896649099735423,0.008882626877656445,0.00015513914358704925,0.02193441512097892,1.7758471043076023,0.5879641207027476,0.4049630149089664,-4.72365794616813,74.7
,,0.012165156813389248,0.009133384494948783,0.00021518145205412303,0.021513722760392155,1.7760926005971795,0.5654603319415231,0.4245376124193532,-4.695818952635183,74.8
,,0.012165156813389248,0.009133384494948783,0.00021518145205412303,0.021513722760392155,1.7733772122522267,0.5654603319415231,0.4245376124193532,-4.695818952635183,74.9
,,0.012165156813389248,0.009133384494948783,0.00021518145205412303,0.021513722760392155,1.770661823907274,0.5654603319415231,0.4245376124193532,-4.695818952635183,75.0
,,0.012165156813389248,0.009133384494948783,0.00021518145205412303,0.021513722760392155,1.7672406445147042,0.5654603319415231,0.4245376124193532,-4.695818952635183,75.1
,,0.012165156813389248,0.009133384494948783,0.00021518145205412303,0.021513722760392155,1.7638194651221344,0.5654603319415231,0.4245376124193532,-4.695818952635183,75.2
,,0.011280342334711759,0.008857231019632551,0.00013818097050302466,0.020275754324847333,1.759749734018409,0.5563463708419487,0.43683854507835884,-4.726521089212416,75.3
,,0.011280342334711759,0.008857231019632551,0.00013818097050302466,0.020275754324847333,1.7556800029146835,0.5563463708419487,0.43683854507835884,-4.726521089212416,75.4
,,0.011280342334711759,0.008857231019632551,0.00013818097050302466,0.020275754324847333,1.7516102718109583,0.5563463708419487,0.43683854507835884,-4.726521089212416,75.5
,,0.009363916270759356,0.0043744509128789974,0.0001363835577105875,0.01387475074134894,1.7571740742024813,0.6748889724449905,0.315281405369139,-5.431974272676707,75.6
,,0.009363916270759356,0.0043744509128789974,0.0001363835577105875,0.01387475074134894,1.7631460598598159,0.6748889724449905,0.315281405369139,-5.431974272676707,75.7
,,0.009363916270759356,0.0043744509128789974,0.0001363835577105875,0.01387475074134894,1.772849405917439,0.6748889724449905,0.315281405369139,-5.431974272676707,75.8
,,0.009363916270759356,0.0043744509128789974,0.0001363835577105875,0.01387475074134894,1.7825527519750621,0.6748889724449905,0.315281405369139,-5.431974272676707,75.9
,,0.009363916270759356,0.0043744509128789974,0.0001363835577105875,0.01387475074134894,1.7922560980326852,0.6748889724449905,0.315281405369139,-5.431974272676707,76.0
,,0.010043665325413089,0.008965555306578938,0.00012756653123074962,0.019136787163222778,1.790622309055855,0.5248355034598012,0.46849845954335584,-4.714365232228292,76.1
,,0.010043665325413089,0.008965555306578938,0.00012756653123074962,0.019136787163222778,1.7889885200790245,0.5248355034598012,0.46849845954335584,-4.714365232228292,76.2
,,0.010043665325413089,0.008965555306578938,0.00012756653123074962,0.019136787163222778,1.7873547311021942,0.5248355034598012,0.46849845954335584,-4.714365232228292,76.3
,,0.0044240570228243495,0.009256049676972314,0.00018480618347526556,0.013864912883271928,1.7741894795362476,0.3190829296996155,0.667588015510705,-4.6824779221029695,76.4
,,0.0044240570228243495,0.009256049676972314,0.00018480618347526556,0.013864912883271928,1.7610242279703012,0.3190829296996155,0.667588015510705,-4.6824779221029695,76.5
,,0.0044240570228243495,0.009256049676972314,0.00018480618347526556,0.013864912883271928,1.7472085453617123,0.3190829296996155,0.667588015510705,-4.6824779221029695,76.6
,,0.0044240570228243495,0.009256049676972314,0.00018480618347526556,0.013864912883271928,1.7333928627531237,0.3190829296996155,0.667588015510705,-4.6824779221029695,76.7
,,0.009128150114905477,0.00919148991149974,0.00012176220365131816,0.018441402230056535,1.7253010137859655,0.49498134691883966,0.49841599878555226,-4.689477232632143,76.8
,,0.009128150114905477,0.00919148991149974,0.00012176220365131816,0.018441402230056535,1.7172091648188077,0.49498134691883966,0.49841599878555226,-4.689477232632143,76.9
,,0.009128150114905477,0.00919148991149974,0.00012176220365131816,0.018441402230056535,1.70911731585165,0.49498134691883966,0.49841599878555226,-4.689477232632143,77.0
,,0.009015492577897981,0.009444656951457055,0.0001766947476703008,0.018636844277025336,1.7003348437241441,0.4837456622960506,0.5067734006395065,-4.662306099338666,77.1
,,0.009128150114905477,0.00919148991149974,0.00012176220365131816,0.018441402230056535,1.6919806913341253,0.49498134691883966,0.49841599878555226,-4.689477232632143,77.2
,,0.00899346121151681,0.009466745908783854,0.0001768169994005758,0.01863702411970124,1.6826284694152587,0.48255886528632014,0.507953729521471,-4.659970051871938,77.3
,,0.00899346121151681,0.009466745908783854,0.0001768169994005758,0.01863702411970124,1.673276247496392,0.48255886528632014,0.507953729521471,-4.659970051871938,77.4
,,0.00899346121151681,0.009466745908783854,0.0001768169994005758,0.01863702411970124,1.6639240255775254,0.48255886528632014,0.507953729521471,-4.659970051871938,77.5
,,0.008571288454954567,0.009512455462809844,0.00011923292455501092,0.01820297684231942,1.6540279586981999,0.470872897834353,0.5225769139416082,-4.655153237770093,77.6
,,0.008571288454954567,0.009512455462809844,0.00011923292455501092,0.01820297684231942,1.644131891818874,0.470872897834353,0.5225769139416082,-4.655153237770093,77.7
,,0.008571288454954567,0.009512455462809844,0.00011923292455501092,0.01820297684231942,1.6373404828057565,0.470872897834353,0.5225769139416082,-4.655153237770093,77.8
,,0.008571288454954567,0.009512455462809844,0.00011923292455501092,0.01820297684231942,1.6305490737926382,0.470872897834353,0.5225769139416082,-4.655153237770093,77.9
,,0.008571288454954567,0.009512455462809844,0.00011923292455501092,0.01820297684231942,1.6237576647795202,0.470872897834353,0.5225769139416082,-4.655153237770093,78.0
,,0.008613403759109716,0.009782003904016916,0.00017232610809182595,0.01856773377121846,1.612845625351174,0.4638909554197299,0.5268281000010804,-4.627210917762934,78.1
,,0.008613403759109716,0.009782003904016916,0.00017232610809182595,0.01856773377121846,1.601933585922828,0.4638909554197299,0.5268281000010804,-4.627210917762934,78.2
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.5905838263095433,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.3
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.5792340666962585,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.4
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.567884307082974,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.5
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.5583458372242531,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.6
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.5488073673655325,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.7
,,0.008377013643198017,0.009959108756920776,0.00011992458373678684,0.01845604698385558,1.5392688975068116,0.45388991751732133,0.5396122347126935,-4.609267693626275,78.8
,,0.008560809185497929,0.010210757369428405,0.00017320007037846974,0.018944766625304803,1.5297000931950462,0.45188253594336336,0.5389750938282738,-4.584313470376643,78.9
,,0.008560809185497929,0.010210757369428405,0.00017320007037846974,0.018944766625304803,1.5177482819110801,0.45188253594336336,0.5389750938282738,-4.584313470376643,79.0
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.5055169146447585,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.1
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.4932855473784372,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.2
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.4810541801121155,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.3
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.4688207480026265,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.4
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.456587315893138,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.5
,,0.008566679539251252,0.010533872226475671,0.0001259028931493259,0.01922645465887625,1.4443538837836492,0.4455673025133776,0.5478842778542384,-4.553159287624685,79.6
,,0.008879418470132953,0.010795563450302269,0.00018189216778734832,0.01985687408822257,1.4322232905713486,0.4471710114433106,0.5436688273460569,-4.528620020888641,79.7
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4291315636192918,0.6171145776256997,0.37392141042084803,-5.182509684263899,79.8
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4260398366672353,0.6171145776256997,0.37392141042084803,-5.182509684263899,79.9
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4229481097151788,0.6171145776256997,0.37392141042084803,-5.182509684263899,80.0
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.419856382763122,0.6171145776256997,0.37392141042084803,-5.182509684263899,80.1
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4161497155967124,0.6171145776256997,0.37392141042084803,-5.182509684263899,80.2
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4124430484303028,0.6171145776256997,0.37392141042084803,-5.182509684263899,80.3
,,0.009265100063032628,0.005613899604492462,0.0001345819248582561,0.015013581592383345,1.4087363812638933,0.6171145776256997,0.37392141042084803,-5.182509684263899,80.4
,,0.005036986790251323,0.01149297204488834,0.00019692175386412485,0.01672688058900379,1.3915617242121743,0.301131269721781,0.6870959581336279,-4.466019556958315,80.5
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.3798188506005276,0.4511497519506164,0.5397175042397354,-4.417930664034786,80.6
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.368075976988881,0.4511497519506164,0.5397175042397354,-4.417930664034786,80.7
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.3563331033772346,0.4511497519506164,0.5397175042397354,-4.417930664034786,80.8
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.3445902297655878,0.4511497519506164,0.5397175042397354,-4.417930664034786,80.9
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.3287177469348896,0.4511497519506164,0.5397175042397354,-4.417930664034786,81.0
,,0.010080250174116817,0.012059160938388394,0.00020405717165826397,0.022343468284163476,1.3128452641041914,0.4511497519506164,0.5397175042397354,-4.417930664034786,81.1
,,0.010550888218192993,0.01233721435591157,0.0002207622855988861,0.02310886485970345,1.2971873202934823,0.4565731931121947,0.5338736641030273,-4.395135027000261,81.2
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.2817698160577466,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.3
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.2655869464067047,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.4
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.249404076755663,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.5
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.233221207104621,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.6
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.217038337453579,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.7
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.2067685838625737,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.8
,,0.011503980462214587,0.013119699386242105,0.0002330405203855476,0.024856720368842237,1.1964988302715684,0.46281167794906536,0.5278129693524483,-4.333640408362679,81.9
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1868569444122121,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.0
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1772150585528556,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.1
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1691013546226534,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.2
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1609876506924515,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.3
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1528739467622493,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.4
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.1447602428320471,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.5
,,0.013477635952013133,0.014439974077177961,0.00027479045425202815,0.028192400483443125,1.136646538901845,0.4780591833578804,0.5121938476171368,-4.237754940728351,82.6
,,0.014458745335806725,0.007753888231931055,0.0002022554470479983,0.022414889014785777,1.1314290562439884,0.6450509447657379,0.3459257918616627,-4.85956085408399,82.7
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.1165805893875604,0.49439060481280356,0.4954208605462495,-4.145196661742727,82.8
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.1017321225311327,0.49439060481280356,0.4954208605462495,-4.145196661742727,82.9
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.0961943885027319,0.49439060481280356,0.4954208605462495,-4.145196661742727,83.0
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.0906566544743308,0.49439060481280356,0.4954208605462495,-4.145196661742727,83.1
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.0851189204459302,0.49439060481280356,0.4954208605462495,-4.145196661742727,83.2
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.079581186417529,0.49439060481280356,0.4954208605462495,-4.145196661742727,83.3
,,0.01580737961657708,0.015840320459955166,0.00032576273343032873,0.03197346280996258,1.0740434523891282,0.49439060481280356,0.4954208605462495,-4.145196661742727,83.4
,,0.015917998602489748,0.01579486821709106,0.0003553925206763503,0.032068259340257164,1.0691090051053962,0.49637862889885487,0.4925389946956939,-4.148070188093628,83.5
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.0648191852085207,0.510406159734055,0.478889458366547,-4.120914682122633,83.6
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.0605293653116457,0.510406159734055,0.478889458366547,-4.120914682122633,83.7
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.0575723435817896,0.510406159734055,0.478889458366547,-4.120914682122633,83.8
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.0546153218519336,0.510406159734055,0.478889458366547,-4.120914682122633,83.9
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.0516583001220778,0.510406159734055,0.478889458366547,-4.120914682122633,84.0
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.048701278392222,0.510406159734055,0.478889458366547,-4.120914682122633,84.1
,,0.017297770188118258,0.016229662668360338,0.00036277371377751636,0.033890206570256105,1.045744256662366,0.510406159734055,0.478889458366547,-4.120914682122633,84.2
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.0441040018830843,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.3
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.0424637471038025,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.4
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.0408234923245208,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.5
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.029549704049991,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.6
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.018275915775461,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.7
,,0.01855505547804866,0.01647944571312851,0.0003972327577259014,0.03543173394890307,1.0070021275009313,0.5236846580753666,0.4651041277543432,-4.105641388978549,84.8
,,0.020109338484256778,0.010138449771589363,0.0002663017792000048,0.030514090035046144,1.0052563534852044,0.6590181277292141,0.33225469807374614,-4.5914201749930745,84.9
,,0.018173849797661738,0.016277595560527963,0.0004258436619467114,0.03487728902013641,0.9938774908520059,0.521079771629299,0.4667104588068783,-4.1179656221576675,85.0
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,0.9944359592682882,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.1
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,0.9949944276845705,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.2
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,0.9955528961008528,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.3
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,1.0032478799050655,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.4
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,1.010942863709278,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.5
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,1.0186378475134907,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.6
,,0.019536096388903832,0.01669020911380137,0.0004294996662675146,0.03665580516897271,1.0263328313177034,0.5329605037687224,0.45532239809940905,-4.092933012099804,85.7
,,0.01900512259904085,0.01650621025340895,0.0004565654486988791,0.035967898301148674,1.028091535618485,0.5283912459915374,0.45891506129180215,-4.1040185898939265,85.8
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0386933005702756,0.6553262712869965,0.3365363004038126,-4.47435147225078,85.9
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0492950655220663,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.0
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0603251502113433,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.1
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0709269151631338,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.2
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0820076057708816,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.3
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.0930882963786295,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.4
,,0.022194200650548553,0.011397611395445532,0.0002755935853432993,0.03386740563133738,1.104168986986377,0.6553262712869965,0.3365363004038126,-4.47435147225078,86.5
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.107513311757527,0.5390619751378597,0.4484526771843964,-4.0604003470515675,86.6
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.110857636528677,0.5390619751378597,0.4484526771843964,-4.0604003470515675,86.7
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.114201961299827,0.5390619751378597,0.4484526771843964,-4.0604003470515675,86.8
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.117546286070977,0.5390619751378597,0.4484526771843964,-4.0604003470515675,86.9
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.120890610842127,0.5390619751378597,0.4484526771843964,-4.0604003470515675,87.0
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.124462977824575,0.5390619751378597,0.4484526771843964,-4.0604003470515675,87.1
,,0.020725862478530824,0.017242114903533654,0.00048003682489270187,0.038448014206957176,1.128035344807023,0.5390619751378597,0.4484526771843964,-4.0604003470515675,87.2
,,0.0200607809550664,0.01716818228780011,0.0005043904829069252,0.03773335372577343,1.1316725128497642,0.5316458510647587,0.45498691721307394,-4.064697475268051,87.3
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.140799515559431,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.4
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.1499265182690979,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.5
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.1590535209787647,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.6
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.1681805236884313,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.7
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.177307526398098,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.8
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.1864648635608097,0.6196866762692033,0.37272791651168913,-4.340892193647228,87.9
,,0.021654826608989576,0.013024902282850156,0.00026507053383376854,0.0349447994256735,1.195622200723521,0.6196866762692033,0.37272791651168913,-4.340892193647228,88.0
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.1993354305142117,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.1
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2030486603049024,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.2
