HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.630599168038751,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.5
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6302986119750835,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.6
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6299980559114159,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.7
,,0.03984386590810912,0.052911578606171294,0.0005195500430340452,0.09327499455731446,0.6296974998477484,0.4271655666902919,0.5672643440751834,-2.939133086824699,45.8
,,0.03971052117769891,0.05144311322705142,0.0006553130118089627,0.09180894741655929,0.6296069815874327,0.43253432584868573,0.560327883878699,-2.9672786793629093,45.9
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6290561464898194,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.0
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6285053113922061,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.1
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6279544762945929,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.2
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6274433311622356,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.3
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6269321860298783,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.4
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6288584289992876,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.5
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6307846719686969,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.6
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6327109149381062,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.7
,,0.0544167222456148,0.07449220464011026,0.0006913743326120642,0.12960030121833713,0.6346371579075154,0.4198811401984256,0.5747841937081113,-2.597060794774538,46.8
,,0.04197041246907066,0.048331397905715064,0.0005959762659447861,0.09089778664073052,0.6380954663881662,0.461731952120648,0.5317114936664274,-3.029673869361461,46.9
,,0.04186335360209407,0.04816948857073284,0.0005971703550568099,0.09063001252788372,0.6415615117346662,0.46191490472556385,0.5314959937351079,-3.0330294755702787,47.0
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6449365122437952,0.4603527284276154,0.534740216942392,-2.666572156155627,47.1
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.648311512752924,0.4603527284276154,0.534740216942392,-2.666572156155627,47.2
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6497180139823253,0.4603527284276154,0.534740216942392,-2.666572156155627,47.3
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6515315867773946,0.4603527284276154,0.534740216942392,-2.666572156155627,47.4
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.653345159572464,0.4603527284276154,0.534740216942392,-2.666572156155627,47.5
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6551587323675334,0.4603527284276154,0.534740216942392,-2.666572156155627,47.6
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6569723051626029,0.4603527284276154,0.534740216942392,-2.666572156155627,47.7
,,0.044177353186358445,0.04632521623796449,0.0005461829945810066,0.09104875241890395,0.6598163746657156,0.4852054752283036,0.5087957276430098,-3.0720688389756394,47.8
,,0.05982329097048743,0.0694900184496165,0.0006376765875610122,0.12995098600766494,0.6616299474607851,0.4603527284276154,0.534740216942392,-2.666572156155627,47.9
,,0.04385847342958069,0.04599620734094258,0.0005492776237615422,0.09040395839428482,0.6644727788624215,0.4851388612686383,0.5087853248674825,-3.0791963350021008,48.0
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6681864717306049,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.1
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6723139570733113,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.2
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6764905432062602,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.3
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6806671293392089,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.4
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6848437154721577,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.5
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6890203016051064,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.6
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.6931968877380553,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.7
,,0.0456290949242629,0.04476523393998717,0.0005206222393024065,0.09091495110355248,0.6972334334599061,0.5018876914127268,0.4923858330958062,-3.10632346895218,48.8
,,0.04587524306472536,0.044457010041253686,0.0003837986963862105,0.09071605180236526,0.7014100195928548,0.505701495526608,0.49006773506973267,-3.1132326232416103,48.9
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7061929550603232,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.0
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7109758905277915,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.1
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7161410274331829,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.2
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7213209032596,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.3
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7265007790860172,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.4
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7316806549124343,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.5
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7368605307388514,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.6
,,0.0468632312910931,0.04313337357777153,0.00037761857914389406,0.09037422344800852,0.7420404065652685,0.5185464339624793,0.47727517794480157,-3.1434582525598125,49.7
,,0.04645343178923841,0.04381072640785634,0.000509536445877579,0.09077369464297232,0.7469297079823137,0.5117499290069364,0.4826368099279317,-3.127876596425123,49.8
,,0.04588473137217188,0.04361104258809437,0.0005221337720891715,0.09001790773235543,0.7517280611096546,0.5097289253666955,0.48447074239672766,-3.1324448903255373,49.9
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7571250317816917,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.0
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.762753961281819,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.1
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7684057442932756,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.2
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7740575273047325,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.3
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7797093103161894,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.4
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7853610933276463,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.5
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7910128763391032,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.6
,,0.046783602181724775,0.04229939279490574,0.00039132025330328933,0.0894743152299338,0.7966646593505601,0.5228718662053893,0.4727545853377416,-3.1629825477632956,50.7
,,0.045826579693793175,0.04318721872737907,0.0005388595222737555,0.089552657943446,0.8018175890309778,0.5117277448396164,0.4822550186578775,-3.1422106903002542,50.8
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8073747470002085,0.5207332706252338,0.47447441326087303,-3.1784983825516546,50.9
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8129319049694392,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.0
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8183961076395414,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.1
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8239953202703988,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.2
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8295945329012563,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.3
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8351937455321138,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.4
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8407929581629713,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.5
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8463921707938289,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.6
,,0.04570863169880934,0.04164814777479088,0.00042065722432370664,0.08777743669792393,0.8519913834246864,0.5207332706252338,0.47447441326087303,-3.1784983825516546,51.7
,,0.04456584501395067,0.042737896429534024,0.0005817466493141789,0.08788548809279886,0.8569825537736899,0.5070899187234791,0.486290710298005,-3.1526692481420073,51.8
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8622080760812163,0.5126283757483509,0.4818557125399668,-3.1898086030239337,51.9
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8671960895628092,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.0
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8742280579550683,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.1
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8812600263473276,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.2
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8882919947395868,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.3
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.8953239631318458,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.4
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.9023559315241052,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.5
,,0.043809606823824,0.04117975186483308,0.0004713939664595378,0.08546075265511663,0.9093878999163644,0.5126283757483509,0.4818557125399668,-3.1898086030239337,52.6
,,0.04241662116567727,0.04218424792595876,0.0006493243118932833,0.08525019340352931,0.9157714873532596,0.4975545447140446,0.49482876509477053,-3.1657083995201782,52.7
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9222721939511722,0.5007050949786754,0.4927960846833984,-3.200525675336164,52.8
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9287729005490849,0.5007050949786754,0.4927960846833984,-3.200525675336164,52.9
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9347592260199258,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.0
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9386173023876249,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.1
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9424753787553238,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.2
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9463334551230229,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.3
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9501915314907221,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.4
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9540496078584212,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.5
,,0.04139464114435729,0.04074078192410318,0.0005372750116744174,0.08267269808013489,0.9579076842261204,0.5007050949786754,0.4927960846833984,-3.200525675336164,53.6
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9623169713301402,0.5118359082804518,0.4803002480557455,-2.9659120434571857,53.7
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9667262584341603,0.5118359082804518,0.4803002480557455,-2.9659120434571857,53.8
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9711355455381802,0.5118359082804518,0.4803002480557455,-2.9659120434571857,53.9
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9748231848463901,0.5118359082804518,0.4803002480557455,-2.9659120434571857,54.0
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9782968611818348,0.5118359082804518,0.4803002480557455,-2.9659120434571857,54.1
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9817705375172794,0.5118359082804518,0.4803002480557455,-2.9659120434571857,54.2
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9852442138527241,0.5118359082804518,0.4803002480557455,-2.9659120434571857,54.3
,,0.054895747825347736,0.05151346529457079,0.0008434179230534542,0.10725263104297197,0.9887178901881687,0.5118359082804518,0.4803002480557455,-2.9659120434571857,54.4
,,0.0363395786215365,0.037962217310187986,0.000903065531200144,0.07520486146292463,0.9909871027567483,0.48320783942207796,0.5047840867162962,-3.271163895192148,54.5
,,0.034920368773388596,0.038952974196137226,0.0006857967308750407,0.07455913970040087,0.9925809658675783,0.46835798955980773,0.5224439867823178,-3.245400150244605,54.6
,,0.034920368773388596,0.038952974196137226,0.0006857967308750407,0.07455913970040087,0.9941748289784083,0.46835798955980773,0.5224439867823178,-3.245400150244605,54.7
,,0.034920368773388596,0.038952974196137226,0.0006857967308750407,0.07455913970040087,0.995768692089238,0.46835798955980773,0.5224439867823178,-3.245400150244605,54.8
,,0.034920368773388596,0.038952974196137226,0.0006857967308750407,0.07455913970040087,0.9971525173967161,0.46835798955980773,0.5224439867823178,-3.245400150244605,54.9
,,0.034920368773388596,0.038952974196137226,0.0006857967308750407,0.07455913970040087,0.9989966595414919,0.46835798955980773,0.5224439867823178,-3.245400150244605,55.0
