HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05441411088114274,0.03182643568158851,0.00019871982408870985,0.08643926638681997,1.6300029608057565,0.6295068567291735,0.3681941901168347,-3.447458023801623,46.6
,,0.05441411088114274,0.03182643568158851,0.00019871982408870985,0.08643926638681997,1.6372403190592524,0.6295068567291735,0.3681941901168347,-3.447458023801623,46.7
,,0.054588614062249935,0.03412906118136618,0.00022793563363782398,0.08894561087725394,1.6432528077091022,0.6137302731843948,0.3837070862154706,-3.377606023580256,46.8
,,0.05470126673170742,0.03230820853669535,0.0003013619765444015,0.08731083724494718,1.650305645236388,0.6265117648367652,0.3700366364149725,-3.432433946777154,46.9
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.656175434417853,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.0
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.6620452235993184,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.1
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.6679150127807836,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.2
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.673784801962248,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.3
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.679671504070683,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.4
,,0.0543451027014963,0.03425184101383257,0.00028790098317429095,0.08888484469850315,1.6879809327565007,0.6114102228094627,0.3853507437630634,-3.374014963489814,47.5
,,0.05291296436436365,0.03424768917201978,0.0003352904731254838,0.08749594400950891,1.6958278644186942,0.6047476253140734,0.3914203059320989,-3.3741361859801464,47.6
,,0.05291296436436365,0.03424768917201978,0.0003352904731254838,0.08749594400950891,1.7036747960808871,0.6047476253140734,0.3914203059320989,-3.3741361859801464,47.7
,,0.05302785456967926,0.03583825601519496,0.00031847160089587003,0.0891845821857701,1.7107954558000515,0.5945854459375395,0.40184362741695007,-3.3287393523496767,47.8
,,0.05291296436436365,0.03424768917201978,0.0003352904731254838,0.08749594400950891,1.7186423874622445,0.6047476253140734,0.3914203059320989,-3.3741361859801464,47.9
,,0.03819470999944714,0.033919618874543284,0.0002470576124673455,0.07236138648645778,1.7218340705951758,0.5278327552028756,0.46875302590962986,-3.383761704131486,48.0
,,0.03819470999944714,0.033919618874543284,0.0002470576124673455,0.07236138648645778,1.7250257537281068,0.5278327552028756,0.46875302590962986,-3.383761704131486,48.1
,,0.03819470999944714,0.033919618874543284,0.0002470576124673455,0.07236138648645778,1.728217436861038,0.5278327552028756,0.46875302590962986,-3.383761704131486,48.2
,,0.03819470999944714,0.033919618874543284,0.0002470576124673455,0.07236138648645778,1.7245192133372902,0.5278327552028756,0.46875302590962986,-3.383761704131486,48.3
,,0.03819470999944714,0.033919618874543284,0.0002470576124673455,0.07236138648645778,1.7223630316605758,0.5278327552028756,0.46875302590962986,-3.383761704131486,48.4
,,0.05109313816420043,0.036182308828330276,0.00037121589711505264,0.08764666288964576,1.7233853701827118,0.5829444782002804,0.4128201535052935,-3.319184986006021,48.5
,,0.05109313816420043,0.036182308828330276,0.00037121589711505264,0.08764666288964576,1.7244077087048475,0.5829444782002804,0.4128201535052935,-3.319184986006021,48.6
,,0.05109313816420043,0.036182308828330276,0.00037121589711505264,0.08764666288964576,1.7254300472269837,0.5829444782002804,0.4128201535052935,-3.319184986006021,48.7
,,0.05031567643174397,0.03547215043408905,0.00026499319300792484,0.08605282005884095,1.7265229747396436,0.5847068858096605,0.4122136893344577,-3.339007385192246,48.8
,,0.0512646189577372,0.037843155307546526,0.0003623217651523484,0.08947009603043607,1.7269070633630292,0.572980484343036,0.42296987470174374,-3.2743051527688514,48.9
,,0.0512646189577372,0.037843155307546526,0.0003623217651523484,0.08947009603043607,1.727291151986415,0.572980484343036,0.42296987470174374,-3.2743051527688514,49.0
,,0.0512646189577372,0.037843155307546526,0.0003623217651523484,0.08947009603043607,1.7241365106918443,0.572980484343036,0.42296987470174374,-3.2743051527688514,49.1
,,0.0512646189577372,0.037843155307546526,0.0003623217651523484,0.08947009603043607,1.7222710644317194,0.572980484343036,0.42296987470174374,-3.2743051527688514,49.2
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.7157851326223161,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.3
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.7092992008129124,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.4
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.702813269003509,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.5
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.6963273371941054,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.6
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.6898414053847017,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.7
,,0.049341062263496195,0.03814704804923139,0.00031463147423980254,0.08780274178696738,1.683355473575298,0.5619535479109596,0.43446306200535506,-3.2663069017230146,49.8
,,0.048256511550352967,0.03756576659212482,0.0002823538157573885,0.08610463195823517,1.6767711378038241,0.5604403671774553,0.4362804385523185,-3.2816621062848523,49.9
,,0.04825724036054734,0.037566559461894744,0.00028238773631335327,0.08610618755875545,1.6748679839176854,0.5604387063080515,0.43628176472522157,-3.2816410003292247,50.0
,,0.04825724036054734,0.037566559461894744,0.00028238773631335327,0.08610618755875545,1.6702773688221517,0.5604387063080515,0.43628176472522157,-3.2816410003292247,50.1
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6654065917176928,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.2
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6605358146132343,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.3
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6556650375087758,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.4
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.650794260404317,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.5
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6459234832998586,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.6
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6410527061954001,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.7
,,0.04764546015818266,0.03992855550713387,0.00035538982558194705,0.08792940549089848,1.6361819290909416,0.5418603696020032,0.4540978673086428,-3.220663534190365,50.8
,,0.047612124421001295,0.04070527472900705,0.000443341367082912,0.08876074051709125,1.6310490593402096,0.5364097251062634,0.45859548367748326,-3.2013975947096673,50.9
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.6238844048720686,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.0
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.616337116321673,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.1
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.6100952521884406,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.2
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.603853388055208,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.3
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.5976115239219753,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.4
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.5913696597887426,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.5
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.58512779565551,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.6
,,0.045805029840137325,0.04128886965806811,0.00039828619989130997,0.08749218569809675,1.5788859315222772,0.5235328100979622,0.47191494107303217,-3.1871623151413946,51.7
,,0.04614748907246205,0.04225155268054162,0.0004942061752978852,0.08889324792830156,1.5699109330550898,0.5191337941626696,0.4753066590009217,-3.1641141760189084,51.8
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.560346012628333,0.5070039699343741,0.48791894842542033,-3.1831840526380395,51.9
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.5518229223516369,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.0
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.5394021364537431,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.1
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.5269813505558498,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.2
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.5145605646579567,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.3
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.502139778760063,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.4
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.4923968531974041,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.5
,,0.04163374996879794,0.04051072112622024,0.00032207954322085666,0.08246655063823904,1.4825273345403056,0.5048562071115986,0.49123821492099323,-3.206188620735648,52.6
,,0.04307491277189192,0.04145345478438489,0.00043134740900734384,0.08495971496528415,1.4727844089776467,0.5070039699343741,0.48791894842542033,-3.1831840526380395,52.7
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.462328755183706,0.49090394784632657,0.5035069243301293,-3.1543964918654286,52.8
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.451873101389765,0.49090394784632657,0.5035069243301293,-3.1543964918654286,52.9
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.4414174475958241,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.0
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.4323567128928198,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.1
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.4232959781898153,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.2
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.4131364418996875,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.3
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.4029769056095593,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.4
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.3928173693194312,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.5
,,0.04159624113067041,0.0426641413809828,0.00047358899776266496,0.08473397150941588,1.382657833029303,0.49090394784632657,0.5035069243301293,-3.1543964918654286,53.6
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3717654660824687,0.4726244382481069,0.5199303835804808,-3.1008079151008183,53.7
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3608730991356346,0.4726244382481069,0.5199303835804808,-3.1008079151008183,53.8
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3499807321888002,0.4726244382481069,0.5199303835804808,-3.1008079151008183,53.9
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3369190938202264,0.4726244382481069,0.5199303835804808,-3.1008079151008183,54.0
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3238574554516527,0.4726244382481069,0.5199303835804808,-3.1008079151008183,54.1
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.3107958170830787,0.4726244382481069,0.5199303835804808,-3.1008079151008183,54.2
,,0.0409173227552727,0.045012821161116684,0.0006445641265174352,0.08657470804290682,1.2977341787145047,0.4726244382481069,0.5199303835804808,-3.1008079151008183,54.3
,,0.040503960360320425,0.047291940560602465,0.0006855795794280174,0.0884814805003509,1.2840886692445588,0.4577676608853736,0.5344840557953244,-3.051415387841519,54.4
,,0.04083804458276068,0.04864698343381422,0.000739090803066606,0.09022411881964151,1.270254392894897,0.45262891028502195,0.5391793687789824,-3.0231654777439863,54.5
,,0.040503960360320425,0.047291940560602465,0.0006855795794280174,0.0884814805003509,1.256608883424951,0.4577676608853736,0.5344840557953244,-3.051415387841519,54.6
,,0.0409683539976526,0.04898645070055275,0.0007418790127715366,0.09069668371097689,1.2427395257889298,0.45170729867264436,0.5401129202988045,-3.016211535424446,54.7
,,0.0409683539976526,0.04898645070055275,0.0007418790127715366,0.09069668371097689,1.2328678722123112,0.45170729867264436,0.5401129202988045,-3.016211535424446,54.8
,,0.0409683539976526,0.04898645070055275,0.0007418790127715366,0.09069668371097689,1.2216934679051215,0.45170729867264436,0.5401129202988045,-3.016211535424446,54.9
,,0.0409683539976526,0.04898645070055275,0.0007418790127715366,0.09069668371097689,1.2119889763793892,0.45170729867264436,0.5401129202988045,-3.016211535424446,55.0
,,0.0409683539976526,0.04898645070055275,0.0007418790127715366,0.09069668371097689,1.2022845969880491,0.45170729867264436,0.5401129202988045,-3.016211535424446,55.1
,,0.04109777531565232,0.052938756222156415,0.0008071396058008315,0.09484367114360956,1.1919136252486038,0.4333212202786125,0.55816856922375,-2.9386195765627536,55.2
,,0.04109777531565232,0.052938756222156415,0.0008071396058008315,0.09484367114360956,1.1815426535091584,0.4333212202786125,0.55816856922375,-2.9386195765627536,55.3
,,0.04109777531565232,0.052938756222156415,0.0008071396058008315,0.09484367114360956,1.171171681769713,0.4333212202786125,0.55816856922375,-2.9386195765627536,55.4
,,0.03909896703735958,0.05075809368955468,0.000447155357513695,0.09030421608442796,1.1607337471993067,0.43296945295228356,0.5620788916665808,-2.9806841922084937,55.5
,,0.041779997333564134,0.05508930445357306,0.0008714961693798629,0.09774079795651705,1.1501636429941002,0.427457092709139,0.5636265060786715,-2.898799693215752,55.6
,,0.041779997333564134,0.05508930445357306,0.0008714961693798629,0.09774079795651705,1.1395935387888936,0.427457092709139,0.5636265060786715,-2.898799693215752,55.7
,,0.041779997333564134,0.05508930445357306,0.0008714961693798629,0.09774079795651705,1.130248304187333,0.427457092709139,0.5636265060786715,-2.898799693215752,55.8
,,0.041779997333564134,0.05508930445357306,0.0008714961693798629,0.09774079795651705,1.1198627207083365,0.427457092709139,0.5636265060786715,-2.898799693215752,55.9
,,0.041779997333564134,0.05508930445357306,0.0008714961693798629,0.09774079795651705,1.110660185575161,0.427457092709139,0.5636265060786715,-2.898799693215752,56.0
