HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04057455239522426,0.015664572222037185,0.01403761462867429,0.07027673924593575,3.186497820800852,0.5773539414404572,0.22289839269887726,-4.156353662832292,47.2
,,0.038681024780887495,0.015506666227775983,0.014824268759807068,0.06901195976847055,3.1700378358847843,0.5604974110380165,0.22469534671670785,-4.166485268303138,47.3
,,0.038681024780887495,0.015506666227775983,0.014824268759807068,0.06901195976847055,3.153577850968717,0.5604974110380165,0.22469534671670785,-4.166485268303138,47.4
,,0.03727296072012095,0.01474292221755297,0.013570946248735186,0.06558682918640911,3.1374924924694993,0.5682994769298079,0.22478479902803405,-4.216992161018424,47.5
,,0.03727296072012095,0.01474292221755297,0.013570946248735186,0.06558682918640911,3.1214071339702816,0.5682994769298079,0.22478479902803405,-4.216992161018424,47.6
,,0.03727296072012095,0.01474292221755297,0.013570946248735186,0.06558682918640911,3.105321775471064,0.5682994769298079,0.22478479902803405,-4.216992161018424,47.7
,,0.03720373860490003,0.014717175333101813,0.01354730237896853,0.06546821631697038,3.0892332996705623,0.568271761441838,0.22479878269246342,-4.21874007722692,47.8
,,0.03595566453400188,0.014721745256200435,0.014338926003676061,0.06501633579387839,3.081680432712067,0.5530250835419626,0.2264314818182442,-4.218429609108942,47.9
,,0.034934718217187764,0.014093841286119613,0.013392773323922177,0.06242133282722956,3.07459328839978,0.5596599212945429,0.22578565127932626,-4.262017365236242,48.0
,,0.034934718217187764,0.014093841286119613,0.013392773323922177,0.06242133282722956,3.0675061440874933,0.5596599212945429,0.22578565127932626,-4.262017365236242,48.1
,,0.034934718217187764,0.014093841286119613,0.013392773323922177,0.06242133282722956,3.060436566425698,0.5596599212945429,0.22578565127932626,-4.262017365236242,48.2
,,0.034934718217187764,0.014093841286119613,0.013392773323922177,0.06242133282722956,3.053366988763903,0.5596599212945429,0.22578565127932626,-4.262017365236242,48.3
,,0.034934718217187764,0.014093841286119613,0.013392773323922177,0.06242133282722956,3.0463771666457715,0.5596599212945429,0.22578565127932626,-4.262017365236242,48.4
,,0.047880475233756464,0.012238516873141009,0.016617864840805244,0.07673685694770271,3.0553157369523842,0.6239566896307429,0.15948681454964642,-4.4031671797347105,48.5
,,0.03288245646897613,0.013409373198604673,0.013170210384199594,0.05946204005178039,3.0480856183745493,0.5529991308798289,0.22551148912697241,-4.311801324122894,48.6
,,0.03288245646897613,0.013409373198604673,0.013170210384199594,0.05946204005178039,3.040854363561022,0.5529991308798289,0.22551148912697241,-4.311801324122894,48.7
,,0.03288245646897613,0.013409373198604673,0.013170210384199594,0.05946204005178039,3.0336242449831863,0.5529991308798289,0.22551148912697241,-4.311801324122894,48.8
,,0.03288245646897613,0.013409373198604673,0.013170210384199594,0.05946204005178039,3.0263929901696587,0.5529991308798289,0.22551148912697241,-4.311801324122894,48.9
,,0.03288245646897613,0.013409373198604673,0.013170210384199594,0.05946204005178039,3.0192522950413174,0.5529991308798289,0.22551148912697241,-4.311801324122894,49.0
,,0.03203692867728487,0.013524581085762613,0.014130016673095951,0.059691526436143436,3.0112261610429805,0.5367081492137282,0.22657455577435912,-4.303246428055514,49.1
,,0.030690107213250904,0.012635002229207565,0.01296052138112185,0.056285630823580325,3.0038671992746844,0.5452565204331614,0.22448006790241484,-4.371284361710846,49.2
,,0.030690107213250904,0.012635002229207565,0.01296052138112185,0.056285630823580325,2.996508237506387,0.5452565204331614,0.22448006790241484,-4.371284361710846,49.3
,,0.030690107213250904,0.012635002229207565,0.01296052138112185,0.056285630823580325,2.989149275738091,0.5452565204331614,0.22448006790241484,-4.371284361710846,49.4
,,0.030690107213250904,0.012635002229207565,0.01296052138112185,0.056285630823580325,2.9819363983436125,0.5452565204331614,0.22448006790241484,-4.371284361710846,49.5
,,0.030690107213250904,0.012635002229207565,0.01296052138112185,0.056285630823580325,2.974692615847326,0.5452565204331614,0.22448006790241484,-4.371284361710846,49.6
,,0.04583114994048392,0.012268449985574881,0.022885501867609882,0.08098510179366869,2.9819988134058306,0.5659207548723109,0.15149020886374948,-4.4007243537830805,49.7
,,0.02787266181338425,0.011578980969167655,0.012489125270537992,0.0519407680530899,2.9623715720378465,0.5366239826275756,0.22292664131058867,-4.458563809917766,49.8
,,0.027879629298107764,0.011577811396306408,0.012485343337006315,0.05194278403142049,2.9427542810151155,0.5367372931193526,0.22289547262816956,-4.4586648232916195,49.9
,,0.02787266181338425,0.011578980969167655,0.012489125270537992,0.0519407680530899,2.9231276014840097,0.5366239826275756,0.22292664131058867,-4.458563809917766,50.0
,,0.02787266181338425,0.011578980969167655,0.012489125270537992,0.0519407680530899,2.915866104746109,0.5366239826275756,0.22292664131058867,-4.458563809917766,50.1
,,0.02787266181338425,0.011578980969167655,0.012489125270537992,0.0519407680530899,2.908619047665911,0.5366239826275756,0.22292664131058867,-4.458563809917766,50.2
,,0.042137616330784444,0.01157957257309052,0.018026189102943475,0.07174337800681843,2.915037415564192,0.5873380582494976,0.16140266732338707,-4.4585127183051645,50.3
,,0.04129210332977229,0.011496113023560161,0.02189517985696633,0.07468339621029878,2.9209531836908695,0.552895361286183,0.1539313101293438,-4.465746298698405,50.4
,,0.04129210332977229,0.011496113023560161,0.02189517985696633,0.07468339621029878,2.92702940953953,0.552895361286183,0.1539313101293438,-4.465746298698405,50.5
,,0.04129210332977229,0.011496113023560161,0.02189517985696633,0.07468339621029878,2.933267160750515,0.552895361286183,0.1539313101293438,-4.465746298698405,50.6
,,0.04129210332977229,0.011496113023560161,0.02189517985696633,0.07468339621029878,2.9260450963319107,0.552895361286183,0.1539313101293438,-4.465746298698405,50.7
,,0.04129210332977229,0.011496113023560161,0.02189517985696633,0.07468339621029878,2.9322828475428953,0.552895361286183,0.1539313101293438,-4.465746298698405,50.8
,,0.04126346642824359,0.011657358642247904,0.02419830313212072,0.07711912820261221,2.9244814599432067,0.5350613705050402,0.15116040486895754,-4.451817655261566,50.9
,,0.04159707913355841,0.011947062029677291,0.023286673906321324,0.07683081506955702,2.9294964492233695,0.5414113997866539,0.15549831169773862,-4.427269886089106,51.0
,,0.04159707913355841,0.011947062029677291,0.023286673906321324,0.07683081506955702,2.934511438503533,0.5414113997866539,0.15549831169773862,-4.427269886089106,51.1
,,0.04159707913355841,0.011947062029677291,0.023286673906321324,0.07683081506955702,2.9399198312439263,0.5414113997866539,0.15549831169773862,-4.427269886089106,51.2
,,0.04159707913355841,0.011947062029677291,0.023286673906321324,0.07683081506955702,2.94531547604945,0.5414113997866539,0.15549831169773862,-4.427269886089106,51.3
,,0.04159707913355841,0.011947062029677291,0.023286673906321324,0.07683081506955702,2.9507238687898427,0.5414113997866539,0.15549831169773862,-4.427269886089106,51.4
,,0.023073272567527867,0.009974964504357562,0.012767347234913719,0.04581558430679915,2.943149124152773,0.5036118804688853,0.2177199015418265,-4.607676874672936,51.5
,,0.022539542745419965,0.00951331343061161,0.011547480131537391,0.04360033630756897,2.93619821136005,0.5169580020305286,0.2181935791389781,-4.655063047690821,51.6
,,0.022598217023894352,0.009536144817701552,0.011575512262223475,0.04370987410381938,2.929377048032204,0.5170048527300543,0.21816912112469986,-4.65266598235441,51.7
,,0.022539542745419965,0.00951331343061161,0.011547480131537391,0.04360033630756897,2.92289728012834,0.5169580020305286,0.2181935791389781,-4.655063047690821,51.8
,,0.022598217023894352,0.009536144817701552,0.011575512262223475,0.04370987410381938,2.9164256758886786,0.5170048527300543,0.21816912112469986,-4.65266598235441,51.9
,,0.02198432569708032,0.009626735649158571,0.009196266102858333,0.04080732744909723,2.908997743830588,0.5387347584696256,0.23590703559714596,-4.643211087879975,52.0
,,0.02198432569708032,0.009626735649158571,0.009196266102858333,0.04080732744909723,2.9015698117724975,0.5387347584696256,0.23590703559714596,-4.643211087879975,52.1
,,0.02198432569708032,0.009626735649158571,0.009196266102858333,0.04080732744909723,2.894138350953292,0.5387347584696256,0.23590703559714596,-4.643211087879975,52.2
,,0.021718548161443838,0.009333014974826104,0.011735073706173198,0.042786636842443146,2.8720346913156036,0.5076011989776127,0.21812920256373164,-4.674197167896857,52.3
,,0.021718548161443838,0.009333014974826104,0.011735073706173198,0.042786636842443146,2.8499310316779143,0.5076011989776127,0.21812920256373164,-4.674197167896857,52.4
,,0.02174899573461562,0.009343843166396281,0.011748640163920411,0.04284147906493231,2.8277246396187485,0.5076621117971194,0.21810272124905788,-4.673037637455332,52.5
,,0.021718548161443838,0.009333014974826104,0.011735073706173198,0.042786636842443146,2.805512005006441,0.5076011989776127,0.21812920256373164,-4.674197167896857,52.6
,,0.02125960764407946,0.009454117065022803,0.00904871404873327,0.03976243875783553,2.782428787708528,0.5346655866245144,0.2377650204656974,-4.661304964095964,52.7
,,0.02125960764407946,0.009454117065022803,0.00904871404873327,0.03976243875783553,2.7593455704106153,0.5346655866245144,0.2377650204656974,-4.661304964095964,52.8
,,0.02125960764407946,0.009454117065022803,0.00904871404873327,0.03976243875783553,2.7522132475281085,0.5346655866245144,0.2377650204656974,-4.661304964095964,52.9
,,0.021152639155451295,0.00928598068875687,0.011553642702073895,0.041992262546282064,2.7454340863156594,0.5037270647690814,0.22113551701393233,-4.679249468994919,53.0
,,0.021152639155451295,0.00928598068875687,0.011553642702073895,0.041992262546282064,2.73865492510321,0.5037270647690814,0.22113551701393233,-4.679249468994919,53.1
,,0.021152639155451295,0.00928598068875687,0.011553642702073895,0.041992262546282064,2.7324700981407073,0.5037270647690814,0.22113551701393233,-4.679249468994919,53.2
,,0.021152639155451295,0.00928598068875687,0.011553642702073895,0.041992262546282064,2.7262852711782037,0.5037270647690814,0.22113551701393233,-4.679249468994919,53.3
,,0.03854964540039245,0.01303197930363053,0.019461456150831766,0.07104308085485475,2.727657882509673,0.5426235030424943,0.18343769930608217,-4.3403489958028585,53.4
,,0.03854964540039245,0.01303197930363053,0.019461456150831766,0.07104308085485475,2.7126695343297045,0.5426235030424943,0.18343769930608217,-4.3403489958028585,53.5
,,0.03854964540039245,0.01303197930363053,0.019461456150831766,0.07104308085485475,2.6976812723446155,0.5426235030424943,0.18343769930608217,-4.3403489958028585,53.6
,,0.02075604509462256,0.009433506764207324,0.011515456008189135,0.04170500786701902,2.674272636980842,0.4976871161565412,0.22619601929550262,-4.6634873782717525,53.7
,,0.02075604509462256,0.009433506764207324,0.011515456008189135,0.04170500786701902,2.668001678038422,0.4976871161565412,0.22619601929550262,-4.6634873782717525,53.8
,,0.02075604509462256,0.009433506764207324,0.011515456008189135,0.04170500786701902,2.6617307190960022,0.4976871161565412,0.22619601929550262,-4.6634873782717525,53.9
,,0.020488508871564403,0.009691970451502845,0.013012058814731532,0.04319253813779878,2.654501096961909,0.47435297287228506,0.2243899263475137,-4.63645752478376,54.0
,,0.020488508871564403,0.009691970451502845,0.013012058814731532,0.04319253813779878,2.6472540065196197,0.47435297287228506,0.2243899263475137,-4.63645752478376,54.1
,,0.020488508871564403,0.009691970451502845,0.013012058814731532,0.04319253813779878,2.6400069160773305,0.47435297287228506,0.2243899263475137,-4.63645752478376,54.2
,,0.020752899850935664,0.009827102503652341,0.011649907646843094,0.0422299100014311,2.632735772242639,0.49142657065175804,0.2327047939083772,-4.622611148837856,54.3
,,0.020722453684869843,0.00981433895489724,0.011496681181824099,0.042033473821591186,2.6254606749276457,0.49299883642320835,0.2334886475610765,-4.6239108040162815,54.4
,,0.020722453684869843,0.00981433895489724,0.011496681181824099,0.042033473821591186,2.618979180687739,0.49299883642320835,0.2334886475610765,-4.6239108040162815,54.5
,,0.020722453684869843,0.00981433895489724,0.011496681181824099,0.042033473821591186,2.6124976864478318,0.49299883642320835,0.2334886475610765,-4.6239108040162815,54.6
,,0.020476388253255907,0.01012453345810243,0.012975940251289408,0.04357686196264775,2.604934972898017,0.4698912985246025,0.23233736900974547,-4.592793745263274,54.7
,,0.020476388253255907,0.01012453345810243,0.012975940251289408,0.04357686196264775,2.5973722593482016,0.4698912985246025,0.23233736900974547,-4.592793745263274,54.8
,,0.020476388253255907,0.01012453345810243,0.012975940251289408,0.04357686196264775,2.5898095457983863,0.4698912985246025,0.23233736900974547,-4.592793745263274,54.9
,,0.020869247766863084,0.010362886541771137,0.011555459657853696,0.042787593966487916,2.5821511936424124,0.4877406236772343,0.24219371974707324,-4.569524457236098,55.0
,,0.020869247766863084,0.010362886541771137,0.011555459657853696,0.042787593966487916,2.5753855964089833,0.4877406236772343,0.24219371974707324,-4.569524457236098,55.1
,,0.020869247766863084,0.010362886541771137,0.011555459657853696,0.042787593966487916,2.568619999175554,0.4877406236772343,0.24219371974707324,-4.569524457236098,55.2
,,0.02057663471708368,0.010675399627045215,0.012966506909655943,0.04421854125378484,2.560703882476567,0.4653395189811343,0.24142360476741112,-4.539813284779371,55.3
,,0.02057663471708368,0.010675399627045215,0.012966506909655943,0.04421854125378484,2.552787765777581,0.4653395189811343,0.24142360476741112,-4.539813284779371,55.4
,,0.02057663471708368,0.010675399627045215,0.012966506909655943,0.04421854125378484,2.544871649078594,0.4653395189811343,0.24142360476741112,-4.539813284779371,55.5
,,0.02057663471708368,0.010675399627045215,0.012966506909655943,0.04421854125378484,2.5369555323796074,0.4653395189811343,0.24142360476741112,-4.539813284779371,55.6
,,0.049642890078736096,0.020618939117917665,0.03269488205589048,0.10295671125254424,2.5352013059466207,0.4821724535952418,0.20026804340458315,-3.881545250896428,55.7
,,0.049642890078736096,0.020618939117917665,0.03269488205589048,0.10295671125254424,2.5334470795136346,0.4821724535952418,0.20026804340458315,-3.881545250896428,55.8
,,0.049642890078736096,0.020618939117917665,0.03269488205589048,0.10295671125254424,2.531418459372706,0.4821724535952418,0.20026804340458315,-3.881545250896428,55.9
,,0.020928488085166036,0.011417001993691688,0.013021803616564059,0.04536729369542178,2.5230060935198426,0.46131224458024095,0.2516571094220643,-4.4726516316631315,56.0
,,0.020928488085166036,0.011417001993691688,0.013021803616564059,0.04536729369542178,2.5145937276669796,0.46131224458024095,0.2516571094220643,-4.4726516316631315,56.1
,,0.020928488085166036,0.011417001993691688,0.013021803616564059,0.04536729369542178,2.506181361814116,0.46131224458024095,0.2516571094220643,-4.4726516316631315,56.2
,,0.049715987094353875,0.02197038276897998,0.03242751296271247,0.10411388282604632,2.503607881647769,0.4775154450575957,0.2110226049842761,-3.8180599703896396,56.3
,,0.049715987094353875,0.02197038276897998,0.03242751296271247,0.10411388282604632,2.5010344014814225,0.4775154450575957,0.2110226049842761,-3.8180599703896396,56.4
,,0.049715987094353875,0.02197038276897998,0.03242751296271247,0.10411388282604632,2.498086294898226,0.4775154450575957,0.2110226049842761,-3.8180599703896396,56.5
