HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05586381684046812,0.044745636057595906,0.01417714382720377,0.1147865967252678,0.7215717598441134,0.4866754345385249,0.38981586120800216,-3.106761357282501,88.4
,,0.05586381684046812,0.044745636057595906,0.01417714382720377,0.1147865967252678,0.7304424678496237,0.4866754345385249,0.38981586120800216,-3.106761357282501,88.5
,,0.05331633279121039,0.04318260116359283,0.012925825998616155,0.10942475995341937,0.739159802934279,0.4872419442720864,0.39463281602788136,-3.1423176157007346,88.6
,,0.05331633279121039,0.04318260116359283,0.012925825998616155,0.10942475995341937,0.747877138018934,0.4872419442720864,0.39463281602788136,-3.1423176157007346,88.7
,,0.05430437041128129,0.04272946898921176,0.014451241974758559,0.11148508137525161,0.7569968774237579,0.48709988584478203,0.38327521908861617,-3.1528664565222657,88.8
,,0.05430437041128129,0.04272946898921176,0.014451241974758559,0.11148508137525161,0.7673229971636103,0.48709988584478203,0.38327521908861617,-3.1528664565222657,88.9
,,0.05430437041128129,0.04272946898921176,0.014451241974758559,0.11148508137525161,0.7776491169034626,0.48709988584478203,0.38327521908861617,-3.1528664565222657,89.0
,,0.05169254066266626,0.04163266067117517,0.013164691852065268,0.1064898931859067,0.7876501955783493,0.48542203505099824,0.39095410301984423,-3.1788703074664872,89.1
,,0.05215336211685197,0.04181912753028793,0.01337229707210784,0.10734478671924773,0.7962353716717497,0.48584904503332044,0.3895776293231895,-3.1744014476983677,89.2
,,0.05209210457086284,0.04176211475379513,0.01335062769054263,0.10720484701520061,0.8048289947599132,0.485911840940146,0.38955435240604064,-3.1757656960339347,89.3
,,0.05291082203950443,0.04134693102600501,0.014991419094123423,0.10924917215963285,0.8137733583339015,0.48431325376262,0.37846447903138014,-3.1857570797104877,89.4
,,0.05291082203950443,0.04134693102600501,0.014991419094123423,0.10924917215963285,0.8225357980843627,0.48431325376262,0.37846447903138014,-3.1857570797104877,89.5
,,0.05291082203950443,0.04134693102600501,0.014991419094123423,0.10924917215963285,0.8312982378348239,0.48431325376262,0.37846447903138014,-3.1857570797104877,89.6
,,0.042574247148867456,0.04072753121681602,0.013644217844312353,0.09694599620999583,0.8374569401959826,0.4391542592088784,0.4201053453367548,-3.200850972544199,89.7
,,0.03052291245161511,0.048917734864362426,0.024105902475062814,0.10354654979104036,0.8387414573957696,0.29477478982362176,0.4724226443380266,-3.0176152720895826,89.8
,,0.030522902600177322,0.04891773315687818,0.024105902843032673,0.10354653860008818,0.8400259725999091,0.2947747265416686,0.4724226789058164,-3.0176153069948017,89.9
,,0.05080181971303073,0.040288461144534535,0.015283368267816521,0.10637364912538179,0.8483881337875742,0.47757898813033123,0.3787447499995684,-3.2116901749849895,90.0
,,0.05080181971303073,0.040288461144534535,0.015283368267816521,0.10637364912538179,0.8565537906360549,0.47757898813033123,0.3787447499995684,-3.2116901749849895,90.1
,,0.05080181971303073,0.040288461144534535,0.015283368267816521,0.10637364912538179,0.8647194474845356,0.47757898813033123,0.3787447499995684,-3.2116901749849895,90.2
,,0.05080181971303073,0.040288461144534535,0.015283368267816521,0.10637364912538179,0.8728851043330162,0.47757898813033123,0.3787447499995684,-3.2116901749849895,90.3
,,0.04848359720963718,0.04031757502859175,0.01405635820571578,0.1028575304439447,0.8801348495580458,0.4713665299990823,0.3919749468471248,-3.2109678001677806,90.4
,,0.04848359720963718,0.04031757502859175,0.01405635820571578,0.1028575304439447,0.8873845947830754,0.4713665299990823,0.3919749468471248,-3.2109678001677806,90.5
,,0.049145624356018186,0.03994987157821825,0.01590699386945222,0.10500248980368865,0.8949414488163484,0.46804246687769246,0.3804659456447941,-3.220129821337767,90.6
,,0.049145624356018186,0.03994987157821825,0.01590699386945222,0.10500248980368865,0.9022660694192441,0.46804246687769246,0.3804659456447941,-3.220129821337767,90.7
,,0.04931947889479983,0.04021442270776113,0.016010619612601428,0.10554452121516239,0.9095488057747594,0.4672860166209618,0.3810185715446116,-3.213529573876197,90.8
,,0.027082385307876725,0.045608696402045595,0.024516093947655103,0.09720717565757742,0.9098024978054399,0.27860479563028656,0.46919063426662105,-3.0876568700735705,90.9
,,0.047496681323448905,0.04075743869696612,0.014964902784912321,0.10321902280532734,0.9184456039291453,0.460154340087373,0.3948636364620044,-3.2001169112436987,91.0
,,0.047327260703728634,0.040464465694802686,0.014843502595779648,0.10263522899431096,0.9248188167422668,0.4611210124191565,0.3942551314134606,-3.207331080253547,91.1
,,0.02700406558104914,0.04434772703461735,0.026987151308261594,0.09833894392392808,0.9272793290985222,0.2746019481553375,0.4509681034293327,-3.1156938221686024,91.2
,,0.02700406558104914,0.04434772703461735,0.026987151308261594,0.09833894392392808,0.9271288384940132,0.2746019481553375,0.4509681034293327,-3.1156938221686024,91.3
,,0.02700406558104914,0.04434772703461735,0.026987151308261594,0.09833894392392808,0.9269783478895042,0.2746019481553375,0.4509681034293327,-3.1156938221686024,91.4
,,0.045937413149893476,0.04123080867741852,0.015353626878998008,0.10252184870631,0.9324609142671524,0.4480743737024138,0.4021660670159263,-3.1885695186448952,91.5
,,0.04593648798145629,0.04123057638195235,0.015353580243249561,0.1025206446066582,0.9375991726202674,0.4480706120967264,0.4021685245946515,-3.188575152687205,91.6
,,0.045937413149893476,0.04123080867741852,0.015353626878998008,0.10252184870631,0.9427375326708626,0.4480743737024138,0.4021660670159263,-3.1885695186448952,91.7
,,0.04657014678268022,0.040968520593538144,0.017502673150420065,0.10504134052663842,0.9481268305737726,0.4433506517452532,0.390022827090145,-3.1949512975813463,91.8
,,0.02577757845629644,0.04337398973939606,0.027356631633728257,0.09650819982942076,0.9472100544661226,0.26710246903225404,0.4494332068783796,-3.137895332297114,91.9
,,0.04662693051387194,0.04110223232600253,0.017575333383784912,0.1053044962236594,0.9522944336996927,0.44278195315458896,0.3903179237352246,-3.191692844453649,92.0
,,0.04458292361537377,0.04294472655042166,0.016239099326415953,0.10376674949221139,0.9563091802786591,0.4296455640515184,0.4138582615392134,-3.1478414192211366,92.1
,,0.044524279349377346,0.04277790366501513,0.016148685267521383,0.10345086828191385,0.9630107787804982,0.43039058143083225,0.4135093728594052,-3.1517335792163665,92.2
,,0.04514731848652742,0.04260131355397185,0.01804748259046262,0.10579611463096189,0.966845446933834,0.42673890855075675,0.4026737059538887,-3.1558701915819105,92.3
,,0.045124583482535494,0.042521374454556636,0.017994385326976378,0.1056403432640685,0.9720536166015923,0.4271529426001377,0.4025107562199625,-3.1577484011353287,92.4
,,0.045124583482535494,0.042521374454556636,0.017994385326976378,0.1056403432640685,0.9772617862693508,0.4271529426001377,0.4025107562199625,-3.1577484011353287,92.5
,,0.045124583482535494,0.042521374454556636,0.017994385326976378,0.1056403432640685,0.9824699559371092,0.4271529426001377,0.4025107562199625,-3.1577484011353287,92.6
,,0.045124583482535494,0.042521374454556636,0.017994385326976378,0.1056403432640685,0.9855790711336074,0.4271529426001377,0.4025107562199625,-3.1577484011353287,92.7
,,0.04343893639603201,0.044862720132747246,0.0168917152897693,0.10519337181854854,0.9911553482834555,0.41294366408333444,0.42647858279638007,-3.1041481156885244,92.8
,,0.044265070947587776,0.04424172446807422,0.018725053537461827,0.10723184895312383,0.9935900914298189,0.4127977963612112,0.4125800767215568,-3.118086942688823,92.9
,,0.044265070947587776,0.04424172446807422,0.018725053537461827,0.10723184895312383,0.9960267838170872,0.4127977963612112,0.4125800767215568,-3.118086942688823,93.0
,,0.044265070947587776,0.04424172446807422,0.018725053537461827,0.10723184895312383,0.9981419424394786,0.4127977963612112,0.4125800767215568,-3.118086942688823,93.1
,,0.044265070947587776,0.04424172446807422,0.018725053537461827,0.10723184895312383,1.0002588847500726,0.4127977963612112,0.4125800767215568,-3.118086942688823,93.2
,,0.044266663410267956,0.044275112005548616,0.01875408515930479,0.10729586057512136,1.0023678434699743,0.41256636717383344,0.4126451082849571,-3.117332565546849,93.3
,,0.04271005701059111,0.04751080905731642,0.017724739855638924,0.10794560592354645,1.0028296522993767,0.3956627659382535,0.4401365729603336,-3.0467980347277885,93.4
,,0.04331671063529502,0.04724464708855478,0.019220645898547207,0.109782003622397,1.0035536131747764,0.39457023196885643,0.4303496523078236,-3.052415920591199,93.5
,,0.04331795384404681,0.04725143465037897,0.019223079796848234,0.10979246829127401,1.0042757806618763,0.39454394748760374,0.43037045605918284,-3.0522722625323477,93.6
,,0.043310922418055106,0.04725564959578871,0.019233962815950786,0.1098005348297946,1.0051181260250825,0.39445092398860154,0.43037722602208844,-3.052183064025248,93.7
,,0.04331284230097517,0.04726405592480113,0.01923706479284061,0.10981396301861691,1.0059574884223008,0.3944201730852049,0.43040114959505094,-3.052005189390784,93.8
,,0.04331671063529502,0.04724464708855478,0.019220645898547207,0.109782003622397,1.0102803354616872,0.39457023196885643,0.4303496523078236,-3.052415920591199,93.9
,,0.04243096349369545,0.050790346544703976,0.01869994231006139,0.11192125234846081,1.0136982301520792,0.3791144452314465,0.4538043086452514,-2.9800489711029914,94.0
,,0.024391182723702356,0.04880712821949588,0.027464212255400057,0.10066252319859828,1.013388648534992,0.24230649052558223,0.48485897897873786,-3.019878906718593,94.1
,,0.024391182723702356,0.04880712821949588,0.027464212255400057,0.10066252319859828,1.0082599199809181,0.24230649052558223,0.48485897897873786,-3.019878906718593,94.2
,,0.04294000674805704,0.050474992601089674,0.01991984574845362,0.11333484509760033,1.0070213795894967,0.37887735860121824,0.44536164105242504,-2.9862772613688895,94.3
,,0.024391182723702356,0.04880712821949588,0.027464212255400057,0.10066252319859828,1.0018681693048779,0.24230649052558223,0.48485897897873786,-3.019878906718593,94.4
,,0.04293236152785289,0.0504530804749311,0.019914767676236296,0.11330020967902027,1.0051513462052446,0.3789257023396546,0.44530438750170703,-2.9867114740876115,94.5
,,0.042022488316500406,0.05359464922125504,0.0196809617837641,0.11529809932151955,1.0076916735878254,0.3644681791268455,0.46483549630598286,-2.926306043850183,94.6
,,0.043144373722509684,0.05371251060278608,0.021025062034212,0.11788194635950777,1.0104448263669132,0.36599644860741537,0.45564662156983377,-2.9241093324821863,94.7
,,0.043144373722509684,0.05371251060278608,0.021025062034212,0.11788194635950777,1.0080117021906743,0.36599644860741537,0.45564662156983377,-2.9241093324821863,94.8
,,0.043144373722509684,0.05371251060278608,0.021025062034212,0.11788194635950777,1.0054908876624085,0.36599644860741537,0.45564662156983377,-2.9241093324821863,94.9
,,0.04314072184552729,0.05370109437189356,0.02102200922827021,0.11786382544569107,1.0029894623730002,0.36602173467893706,0.4556198152302276,-2.9243218983101036,95.0
,,0.04314301315048866,0.053706284657600765,0.021022802426953088,0.11787210023504252,1.005431145154049,0.3660154783401624,0.4556318632696618,-2.924225251585118,95.1
,,0.041085709151525845,0.056723774373318686,0.020603853234980603,0.11841333675982513,1.0070067516424968,0.3469685955633442,0.4790319733018767,-2.869561855013847,95.2
,,0.04348979853441423,0.05834989343665561,0.022107437238063434,0.12394712920913328,1.0088158674347671,0.3508737863628519,0.4707643800140228,-2.8412977465296354,95.3
,,0.04348979853441423,0.05834989343665561,0.022107437238063434,0.12394712920913328,1.0104346567900433,0.3508737863628519,0.4707643800140228,-2.8412977465296354,95.4
,,0.029501861665699396,0.05597314166270467,0.027952155713548213,0.11342715904195229,1.009628378752633,0.26009521806666963,0.4934721290339502,-2.8828833164641585,95.5
,,0.04348979853441423,0.05834989343665561,0.022107437238063434,0.12394712920913328,1.0112471681079092,0.3508737863628519,0.4707643800140228,-2.8412977465296354,95.6
,,0.029501861665699396,0.05597314166270467,0.027952155713548213,0.11342715904195229,1.010368460209334,0.26009521806666963,0.4934721290339502,-2.8828833164641585,95.7
,,0.029501861665699396,0.05597314166270467,0.027952155713548213,0.11342715904195229,1.00373632368967,0.26009521806666963,0.4934721290339502,-2.8828833164641585,95.8
,,0.04334669945261175,0.06239744948550267,0.023088432783856246,0.12883258172197068,1.0047200079087448,0.3364575860643453,0.48432972972753535,-2.7742308780718696,95.9
,,0.032754994843010574,0.05950160458637981,0.027672674487993203,0.11992927391738359,0.9979442982351606,0.27311926248777846,0.496139121357218,-2.8217519989558624,96.0
,,0.04334669945261175,0.06239744948550267,0.023088432783856246,0.12883258172197068,0.9927573169411349,0.3364575860643453,0.48432972972753535,-2.7742308780718696,96.1
,,0.043347198583536146,0.062397525399762066,0.023088619187708548,0.12883334317100675,0.9875704151364212,0.3364594717223111,0.4843274564173872,-2.774229661448212,96.2
,,0.04334674850233496,0.06239745704918295,0.023088451403446432,0.12883265695496435,0.9823407430200791,0.33645777031119956,0.4843295056081553,-2.7742307568540974,96.3
,,0.04334674850233496,0.06239745704918295,0.023088451403446432,0.12883265695496435,0.9769996477258571,0.33645777031119956,0.4843295056081553,-2.7742307568540974,96.4
,,0.045859656434094204,0.06413226874383185,0.02718533169888865,0.1371772568768147,0.9718851250620204,0.3343094728543538,0.4675138591043753,-2.7468076291848176,96.5
,,0.045859656434094204,0.06413226874383185,0.02718533169888865,0.1371772568768147,0.9663576014502393,0.3343094728543538,0.4675138591043753,-2.7468076291848176,96.6
,,0.045859656434094204,0.06413226874383185,0.02718533169888865,0.1371772568768147,0.9608300778384584,0.3343094728543538,0.4675138591043753,-2.7468076291848176,96.7
,,0.045859656434094204,0.06413226874383185,0.02718533169888865,0.1371772568768147,0.9553025542266771,0.3343094728543538,0.4675138591043753,-2.7468076291848176,96.8
,,0.045859656434094204,0.06413226874383185,0.02718533169888865,0.1371772568768147,0.949775030614896,0.3343094728543538,0.4675138591043753,-2.7468076291848176,96.9
,,0.04257194708545011,0.0684490510169645,0.025078025859441015,0.13609902396185564,0.9432280515277237,0.31280126665259345,0.5029356495322748,-2.6816655912303506,97.0
,,0.04562987156141594,0.07108081436741653,0.0261197928420642,0.14283047877089666,0.936894263115207,0.3194687293221728,0.49765858785246936,-2.643937818707062,97.1
,,0.04562940367961226,0.07108087024992003,0.02611992994759353,0.1428302038771258,0.9301614279616303,0.31946606838751274,0.49765993690710963,-2.643937032524714,97.2
,,0.04562987156141594,0.07108081436741653,0.0261197928420642,0.14283047877089666,0.9234221876226656,0.3194687293221728,0.49765858785246936,-2.643937818707062,97.3
,,0.045634023997824985,0.07108032466266656,0.026119948409495525,0.14283429706998707,0.9166836455233714,0.31948926087034174,0.49764185577808434,-2.643944708139059,97.4
,,0.04562987156141594,0.07108081436741653,0.0261197928420642,0.14283047877089666,0.9099444051844068,0.3194687293221728,0.49765858785246936,-2.643937818707062,97.5
,,0.0440936542620605,0.07282812059755428,0.027052121528851596,0.14397389638846636,0.9029530336419479,0.3062614499442887,0.5058425341289053,-2.6196531264188714,97.6
,,0.04708216869564255,0.07565372996938113,0.028023884825503265,0.15075978349052696,0.896149323308032,0.31229925916284546,0.5018163877512789,-2.581588534353457,97.7
,,0.04708216869564255,0.07565372996938113,0.028023884825503265,0.15075978349052696,0.8889432086539474,0.31229925916284546,0.5018163877512789,-2.581588534353457,97.8
,,0.04708216869564255,0.07565372996938113,0.028023884825503265,0.15075978349052696,0.8817370939998628,0.31229925916284546,0.5018163877512789,-2.581588534353457,97.9
,,0.0468852781698014,0.07585611610691587,0.02817161448076289,0.15091300875748015,0.8744836905418338,0.3106775125340378,0.5026479607786363,-2.5789169422008413,98.0
,,0.04708216869564255,0.07565372996938113,0.028023884825503265,0.15075978349052696,0.867602616952715,0.31229925916284546,0.5018163877512789,-2.581588534353457,98.1
,,0.045456995857261845,0.07735861083690286,0.02941286369799361,0.1522284703921583,0.8602748002689593,0.29861034365095646,0.508174394957908,-2.5593033851221287,98.2
,,0.0482855139896456,0.07977961680808107,0.03019599979304827,0.15826113059077493,0.8531401679699748,0.30510027199603595,0.5041011429039509,-2.5284872356239436,98.3
,,0.048258611736967695,0.07972725062319679,0.03017553327783093,0.15816139563799542,0.8456470210294736,0.30512257142332927,0.5040879305698523,-2.5291438366544696,98.4
,,0.0482855139896456,0.07977961680808107,0.03019599979304827,0.15826113059077493,0.8381532063040118,0.30510027199603595,0.5041011429039509,-2.5284872356239436,98.5
,,0.048258611736967695,0.07972725062319679,0.03017553327783093,0.15816139563799542,0.8306600593635104,0.30512257142332927,0.5040879305698523,-2.5291438366544696,98.6
,,0.048258611736967695,0.07972725062319679,0.03017553327783093,0.15816139563799542,0.8257706498123116,0.30512257142332927,0.5040879305698523,-2.5291438366544696,98.7
,,0.048258611736967695,0.07972725062319679,0.03017553327783093,0.15816139563799542,0.825563229616638,0.30512257142332927,0.5040879305698523,-2.5291438366544696,98.8
,,0.047348654291803564,0.07975848313333118,0.031084682057817937,0.1581918194829527,0.825226412102826,0.2993116486463197,0.5041884175428315,-2.528752171396418,98.9
,,0.047444152649332536,0.07957734966468928,0.030955405398411504,0.15797690771243333,0.8178402967489329,0.30032334052072673,0.5037277334833302,-2.5310257785755277,99.0
,,0.047444152649332536,0.07957734966468928,0.030955405398411504,0.15797690771243333,0.8104541813950397,0.30032334052072673,0.5037277334833302,-2.5310257785755277,99.1
,,0.047453376334662276,0.07957908691181105,0.030956026295891084,0.1579884895423644,0.8030692092694227,0.3003597064072045,0.5037018022156102,-2.5310039478892015,99.2
,,0.047444152649332536,0.07957734966468928,0.030955405398411504,0.15797690771243333,0.7956830939155294,0.30032334052072673,0.5037277334833302,-2.5310257785755277,99.3
,,0.047444152649332536,0.07957734966468928,0.030955405398411504,0.15797690771243333,0.7889459741960835,0.30032334052072673,0.5037277334833302,-2.5310257785755277,99.4
,,0.04612610678823723,0.07866951183221263,0.03189192249469733,0.15668754111514718,0.7820991421473316,0.29438273432563405,0.502078922627292,-2.5424995959200247,99.5
,,0.04612610678823723,0.07866951183221263,0.03189192249469733,0.15668754111514718,0.7749452012903362,0.29438273432563405,0.502078922627292,-2.5424995959200247,99.6
,,0.04588873182740318,0.07855570742109566,0.03184572324221445,0.1562901624907133,0.7677671235220751,0.2936124135780451,0.5026273321954182,-2.543947257198955,99.7
,,0.04612610678823723,0.07866951183221263,0.03189192249469733,0.15668754111514718,0.7606550669124603,0.29438273432563405,0.502078922627292,-2.5424995959200247,99.8
,,0.04612610678823723,0.07866951183221263,0.03189192249469733,0.15668754111514718,0.7605720546276803,0.29438273432563405,0.502078922627292,-2.5424995959200247,99.9
,,0.059032583278738275,0.05142735791033597,0.012367857187576608,0.12282779837665085,0.7603779753860247,0.48061256538780533,0.41869477911371683,-2.9675849930536007,100.0
,,0.05859100267166602,0.04967718390231745,0.015383799300390046,0.12365198587437351,0.7604872457212661,0.4738379432999371,0.40174998849422355,-3.0022095276995153,100.1
,,0.05859100267166602,0.04967718390231745,0.015383799300390046,0.12365198587437351,0.766826337947143,0.4738379432999371,0.40174998849422355,-3.0022095276995153,100.2
,,0.05860532726783001,0.04967864945310419,0.015384130376043144,0.12366810709697734,0.7731682474070742,0.4738920053322496,0.40170946753593856,-3.0021800266478436,100.3
,,0.05859100267166602,0.04967718390231745,0.015383799300390046,0.12365198587437351,0.7795073396329512,0.4738379432999371,0.40174998849422355,-3.0022095276995153,100.4
,,0.05859100267166602,0.04967718390231745,0.015383799300390046,0.12365198587437351,0.780232698004522,0.4738379432999371,0.40174998849422355,-3.0022095276995153,100.5
,,0.044420104984759796,0.07456691480427294,0.026937572963577915,0.14592459275261063,0.7744723814966072,0.3044045156943918,0.5109962165917294,-2.596058371431408,100.6
,,0.04147563666953213,0.07142804190428213,0.031490233562393645,0.1443939121362079,0.7685447215724504,0.2872395106963224,0.49467488516346525,-2.6390647429827876,100.7
,,0.042184857575973525,0.07293600663900714,0.03231878491341507,0.14743964912839574,0.7623408523964689,0.2861161012343256,0.4946838050020849,-2.6181728436744334,100.8
,,0.04192871798343013,0.07277316030390271,0.032360689174225535,0.14706256746155838,0.7621391495614942,0.28510802379667516,0.4948448919397885,-2.620408068901817,100.9
,,0.04192871798343013,0.07277316030390271,0.032360689174225535,0.14706256746155838,0.7559362913852994,0.28510802379667516,0.4948448919397885,-2.620408068901817,101.0
,,0.04192871798343013,0.07277316030390271,0.032360689174225535,0.14706256746155838,0.7508030658637086,0.28510802379667516,0.4948448919397885,-2.620408068901817,101.1
,,0.04017363877791477,0.07016558215466082,0.032728994190061145,0.14306821512263673,0.7456000716843025,0.28080058693315146,0.4904344553017282,-2.656897370875371,101.2
,,0.039985859512685996,0.07009421783453562,0.032781425171570386,0.14286150251879198,0.7401633518334675,0.27989247493338004,0.4906445515321067,-2.6579149728723643,101.3
,,0.03993111367627859,0.07000679935288567,0.03274326918422946,0.1426811822133937,0.7347096617210157,0.27986250924496614,0.49065194349303637,-2.6591629080372896,101.4
,,0.03993370922446936,0.07000858548062819,0.03274384813784579,0.14268614284294334,0.7292562218573052,0.2798709701503737,0.4906474033549819,-2.6591373947303807,101.5
,,0.03993111367627859,0.07000679935288567,0.03274326918422946,0.1426811822133937,0.7238025317448533,0.27986250924496614,0.49065194349303637,-2.6591629080372896,101.6
,,0.03993111367627859,0.07000679935288567,0.03274326918422946,0.1426811822133937,0.7183488416324015,0.27986250924496614,0.49065194349303637,-2.6591629080372896,101.7
,,0.0382957139732688,0.06770133827716493,0.03330896848712226,0.139306020737556,0.7138754319867044,0.2749035093423247,0.4859900377508457,-2.6926493315020505,101.8
,,0.0382957139732688,0.06770133827716493,0.03330896848712226,0.139306020737556,0.7090435316899565,0.2749035093423247,0.4859900377508457,-2.6926493315020505,101.9
,,0.0382957139732688,0.06770133827716493,0.03330896848712226,0.139306020737556,0.7042116313932086,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.0
,,0.038312937459696245,0.06772745965547601,0.033319578994972995,0.13935997611014525,0.699380132665798,0.27492066609867266,0.48598931734852335,-2.692263573391017,102.1
,,0.0382957139732688,0.06770133827716493,0.03330896848712226,0.139306020737556,0.6945482323690502,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.2
,,0.0382957139732688,0.06770133827716493,0.03330896848712226,0.139306020737556,0.6897243156629945,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.3
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.6963680114509349,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.4
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.7028127614477693,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.5
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.709258682492601,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.6
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.7157071653698933,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.7
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.7221570081522896,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.8
,,0.05609108207834885,0.037471817468845585,0.013362005137781309,0.10692490468497574,0.7286017581491241,0.5245838866408672,0.35044985617939794,-3.2841661627132592,102.9
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7253674251218812,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.0
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7258627323094937,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.1
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7263580394971061,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.2
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7229536565115873,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.3
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7234489636991996,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.4
,,0.034628300814096416,0.06361707900558032,0.034884115697061235,0.13312949551673797,0.7200421591393783,0.2601099078734412,0.4778586349978464,-2.754873306862298,103.5
,,0.028336020198281336,0.062262963704238186,0.03612902104085779,0.12672800494337733,0.716386852636325,0.22359714580010948,0.4913117959369563,-2.776388513041897,103.6
,,0.033497138311103514,0.06250974427803703,0.036384660535764037,0.1323915431249046,0.7134160126090456,0.25301569511506256,0.4721581364080205,-2.772432825943648,103.7
,,0.028336020198281336,0.062262963704238186,0.03612902104085779,0.12672800494337733,0.7095477466851878,0.22359714580010948,0.4913117959369563,-2.776388513041897,103.8
,,0.028336020198281336,0.062262963704238186,0.03612902104085779,0.12672800494337733,0.7056794807613298,0.22359714580010948,0.4913117959369563,-2.776388513041897,103.9
,,0.028336020198281336,0.062262963704238186,0.03612902104085779,0.12672800494337733,0.7018100730920902,0.22359714580010948,0.4913117959369563,-2.776388513041897,104.0
,,0.028336020198281336,0.062262963704238186,0.03612902104085779,0.12672800494337733,0.6979410540192105,0.22359714580010948,0.4913117959369563,-2.776388513041897,104.1
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6956851506822818,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.2
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6931957380415302,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.3
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6907063254007789,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.4
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6906419801527142,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.5
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6881525675119627,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.6
,,0.031228051493393562,0.059906405318235385,0.036909714752996085,0.12804417156462503,0.6880882222638979,0.24388498993593385,0.4678573384966616,-2.814971846051248,104.7
,,0.029429162802469086,0.058013331720539615,0.03762391687545855,0.12506641139846725,0.6878683445658691,0.23530828520142344,0.46386020892297386,-2.847082437598165,104.8
,,0.049404853362927874,0.03033976469453536,0.014649351840425519,0.09439396989788876,0.6982427793985196,0.5233899306954869,0.3214163439397197,-3.4952960607103045,104.9
,,0.029429162802469086,0.058013331720539615,0.03762391687545855,0.12506641139846725,0.6977627070267494,0.23530828520142344,0.46386020892297386,-2.847082437598165,105.0
,,0.029429162802469086,0.058013331720539615,0.03762391687545855,0.12506641139846725,0.6956804372110702,0.23530828520142344,0.46386020892297386,-2.847082437598165,105.1
,,0.029429162802469086,0.058013331720539615,0.03762391687545855,0.12506641139846725,0.6935980879060792,0.23530828520142344,0.46386020892297386,-2.847082437598165,105.2
,,0.049404853362927874,0.03033976469453536,0.014649351840425519,0.09439396989788876,0.7039725149400978,0.5233899306954869,0.3214163439397197,-3.4952960607103045,105.3
,,0.027982314284421012,0.05688143909366282,0.03878078094959555,0.12364453432767938,0.7017197738102816,0.22631258580555647,0.4600400608321042,-2.8667861932857064,105.4
,,0.02798203902072835,0.05688148899879601,0.03878080983567277,0.12364433785519713,0.6992404014850255,0.226310719165311,0.4600411954602507,-2.866785315932529,105.5
,,0.027982314284421012,0.05688143909366282,0.03878078094959555,0.12364453432767938,0.6967610877248239,0.22631258580555647,0.4600400608321042,-2.8667861932857064,105.6
,,0.027982314284421012,0.05688143909366282,0.03878078094959555,0.12364453432767938,0.6942817739646224,0.22631258580555647,0.4600400608321042,-2.8667861932857064,105.7
,,0.027982314284421012,0.05688143909366282,0.03878078094959555,0.12364453432767938,0.6918024602044208,0.22631258580555647,0.4600400608321042,-2.8667861932857064,105.8
,,0.02728753646848658,0.05733418339117614,0.03715123056921997,0.12177295042888268,0.6891453387478756,0.22408536848602456,0.4708285640550378,-2.858858264356425,105.9
,,0.026629729395214543,0.055912166906816184,0.04021421231421354,0.12275610861624427,0.6875267501422964,0.21693201010846186,0.4554736015753545,-2.883973267641923,106.0
