HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01610086694345586,0.010801918162042205,0.0001976148870370031,0.02710039999253507,3.366316076253971,0.594119162369962,0.39858888300606793,-4.528031553025825,88.4
,,0.0315568183235206,0.01512374859686992,0.00028838122490365754,0.046968948145294176,3.346637206655027,0.6718655530863167,0.3219946197237796,-4.191489015885189,88.5
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.3254457228287277,0.6557980850126032,0.3362310895286992,-4.149832995789166,88.6
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.304140993822826,0.6557980850126032,0.3362310895286992,-4.149832995789166,88.7
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.2828362648169245,0.6557980850126032,0.3362310895286992,-4.149832995789166,88.8
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.2585689591166758,0.6557980850126032,0.3362310895286992,-4.149832995789166,88.9
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.234301653416428,0.6557980850126032,0.3362310895286992,-4.149832995789166,89.0
,,0.03075266132020775,0.015767049428639032,0.0003737798285414382,0.046893490577388224,3.2100343477161792,0.6557980850126032,0.3362310895286992,-4.149832995789166,89.1
,,0.03016211565294677,0.01640689645443878,0.0003582344417527585,0.04692724654913831,3.184521950430644,0.642742071418222,0.3496241024339419,-4.110053517029295,89.2
,,0.023713604230283215,0.010185540576541339,0.00019388486514872606,0.034093029671973286,3.1644515888830003,0.695555791270066,0.2987572731007395,-4.586786154959127,89.3
,,0.023713604230283215,0.010185540576541339,0.00019388486514872606,0.034093029671973286,3.145881726280609,0.695555791270066,0.2987572731007395,-4.586786154959127,89.4
,,0.023713604230283215,0.010185540576541339,0.00019388486514872606,0.034093029671973286,3.1273118636782176,0.695555791270066,0.2987572731007395,-4.586786154959127,89.5
,,0.023713604230283215,0.010185540576541339,0.00019388486514872606,0.034093029671973286,3.1053276774946292,0.695555791270066,0.2987572731007395,-4.586786154959127,89.6
,,0.023713604230283215,0.010185540576541339,0.00019388486514872606,0.034093029671973286,3.0833434913110405,0.695555791270066,0.2987572731007395,-4.586786154959127,89.7
,,0.03026862869096046,0.016370040307670287,0.00034468929416023205,0.04698335829279098,3.056035553665695,0.6442414887061151,0.3484220988558425,-4.112302425313164,89.8
,,0.03026862869096046,0.016370040307670287,0.00034468929416023205,0.04698335829279098,3.028727616020349,0.6442414887061151,0.3484220988558425,-4.112302425313164,89.9
,,0.03026862869096046,0.016370040307670287,0.00034468929416023205,0.04698335829279098,3.004304969381838,0.6442414887061151,0.3484220988558425,-4.112302425313164,90.0
,,0.02554075786688456,0.010055081354931484,0.00013564163166733515,0.03573148085348338,2.987560753247351,0.7147970712888787,0.28140679072782504,-4.599677164797565,90.1
,,0.02554075786688456,0.010055081354931484,0.00013564163166733515,0.03573148085348338,2.9708165371128636,0.7147970712888787,0.28140679072782504,-4.599677164797565,90.2
,,0.02554075786688456,0.010055081354931484,0.00013564163166733515,0.03573148085348338,2.9490879141721966,0.7147970712888787,0.28140679072782504,-4.599677164797565,90.3
,,0.02554075786688456,0.010055081354931484,0.00013564163166733515,0.03573148085348338,2.927359291231529,0.7147970712888787,0.28140679072782504,-4.599677164797565,90.4
,,0.02680199307069457,0.010368130180038994,0.00018823314506834115,0.03735835639580191,2.90613013120527,0.7174296638410572,0.277531754079098,-4.569018583505924,90.5
,,0.02680199307069457,0.010368130180038994,0.00018823314506834115,0.03735835639580191,2.8872260704433392,0.7174296638410572,0.277531754079098,-4.569018583505924,90.6
,,0.02680199307069457,0.010368130180038994,0.00018823314506834115,0.03735835639580191,2.8683220096814073,0.7174296638410572,0.277531754079098,-4.569018583505924,90.7
,,0.03358729601190245,0.016472852255184058,0.00025046163405210596,0.05031060990113861,2.8433503055574367,0.6675986651305198,0.3274230284139579,-4.106041570965176,90.8
,,0.03358729601190245,0.016472852255184058,0.00025046163405210596,0.05031060990113861,2.8183786014334666,0.6675986651305198,0.3274230284139579,-4.106041570965176,90.9
,,0.03358729601190245,0.016472852255184058,0.00025046163405210596,0.05031060990113861,2.7909678979163464,0.6675986651305198,0.3274230284139579,-4.106041570965176,91.0
,,0.03358729601190245,0.016472852255184058,0.00025046163405210596,0.05031060990113861,2.763557194399226,0.6675986651305198,0.3274230284139579,-4.106041570965176,91.1
,,0.03538001896092018,0.018002333576965058,0.0003449821734841841,0.05372733471136943,2.73839210667104,0.6585105915077766,0.33506842789943053,-4.0172538863241956,91.2
,,0.03538001896092018,0.018002333576965058,0.0003449821734841841,0.05372733471136943,2.713227018942854,0.6585105915077766,0.33506842789943053,-4.0172538863241956,91.3
,,0.03538001896092018,0.018002333576965058,0.0003449821734841841,0.05372733471136943,2.688061931214668,0.6585105915077766,0.33506842789943053,-4.0172538863241956,91.4
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.6647431698610453,0.6775444660103561,0.31787643562537526,-4.029539564622799,91.5
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.6414244085074228,0.6775444660103561,0.31787643562537526,-4.029539564622799,91.6
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.633204381195545,0.6775444660103561,0.31787643562537526,-4.029539564622799,91.7
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.6117161130767106,0.6775444660103561,0.31787643562537526,-4.029539564622799,91.8
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.5902278449578757,0.6775444660103561,0.31787643562537526,-4.029539564622799,91.9
,,0.037902920129592114,0.01778251576835087,0.00025616207979442215,0.055941597977737414,2.568739576839041,0.6775444660103561,0.31787643562537526,-4.029539564622799,92.0
,,0.04154444065144364,0.02020561326830505,0.0003681426463596491,0.062118196566108334,2.5464136745984236,0.6687966320340708,0.3252768815785168,-3.9017948286081867,92.1
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.525946397206311,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.2
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.505479119814199,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.3
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.4838137296411498,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.4
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.46648279133906,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.5
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.44915185303697,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.6
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.43182091473488,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.7
,,0.0452390393815581,0.020347146685371333,0.00039918010022580114,0.06598536616715522,2.4144906386399363,0.6855920033384041,0.3083584719955574,-3.894814588945222,92.8
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.3981854362743382,0.6943652901148502,0.2998618905412751,-3.75998872755593,92.9
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.381066135493623,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.0
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.3683736767999077,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.1
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.3556812181061915,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.2
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.3429869219545343,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.3
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.330292625802877,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.4
,,0.053916832707777945,0.023284002841037432,0.0004482541671465709,0.07764908971596195,2.317598329651219,0.6943652901148502,0.2998618905412751,-3.75998872755593,93.5
,,0.05744231047361671,0.023059271159509863,0.00031904558560393286,0.0808206272187305,2.3064144188385782,0.7107382415896945,0.2853141821963711,-3.769687370906547,93.6
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.3140139560329365,0.8035901003684657,0.19217367753415288,-4.2778012199403825,93.7
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.325962336315558,0.8035901003684657,0.19217367753415288,-4.2778012199403825,93.8
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.3379107165981794,0.8035901003684657,0.19217367753415288,-4.2778012199403825,93.9
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.349860871617464,0.8035901003684657,0.19217367753415288,-4.2778012199403825,94.0
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.3618092519000857,0.8035901003684657,0.19217367753415288,-4.2778012199403825,94.1
,,0.058011649229435386,0.013873132542486687,0.00030581540297546373,0.07219059717489754,2.373757632182707,0.8035901003684657,0.19217367753415288,-4.2778012199403825,94.2
,,0.057789960195945386,0.022611745011776707,0.00031745995032520126,0.08071916515804729,2.367420428193151,0.7159385269011794,0.2801285787272842,-3.789285816909806,94.3
,,0.057789960195945386,0.022611745011776707,0.00031745995032520126,0.08071916515804729,2.361083224203595,0.7159385269011794,0.2801285787272842,-3.789285816909806,94.4
,,0.05832483933331463,0.013403353299794984,0.0003084895626201701,0.07203668219572978,2.378531478308883,0.8096547141752182,0.18606289033935425,-4.312250357078285,94.5
,,0.05832483933331463,0.013403353299794984,0.0003084895626201701,0.07203668219572978,2.3959797324141707,0.8096547141752182,0.18606289033935425,-4.312250357078285,94.6
,,0.05832483933331463,0.013403353299794984,0.0003084895626201701,0.07203668219572978,2.4134279865194586,0.8096547141752182,0.18606289033935425,-4.312250357078285,94.7
,,0.05832483933331463,0.013403353299794984,0.0003084895626201701,0.07203668219572978,2.430876240624746,0.8096547141752182,0.18606289033935425,-4.312250357078285,94.8
,,0.05908662927837349,0.02282396104200191,0.0003301806919353515,0.08224077101231075,2.42855039722844,0.7184590872759293,0.27752610731951133,-3.779944371959798,94.9
,,0.05908662927837349,0.02282396104200191,0.0003301806919353515,0.08224077101231075,2.4262245538321343,0.7184590872759293,0.27752610731951133,-3.779944371959798,95.0
,,0.05908662927837349,0.02282396104200191,0.0003301806919353515,0.08224077101231075,2.423898710435828,0.7184590872759293,0.27752610731951133,-3.779944371959798,95.1
,,0.0598486348773298,0.02424001723606512,0.00048136270378425867,0.08457001481717917,2.423400024100901,0.7076814992489798,0.2866266168743903,-3.719750406722484,95.2
,,0.0598486348773298,0.02424001723606512,0.00048136270378425867,0.08457001481717917,2.422901337765974,0.7076814992489798,0.2866266168743903,-3.719750406722484,95.3
,,0.0598486348773298,0.02424001723606512,0.00048136270378425867,0.08457001481717917,2.4224026514310464,0.7076814992489798,0.2866266168743903,-3.719750406722484,95.4
,,0.0598486348773298,0.02424001723606512,0.00048136270378425867,0.08457001481717917,2.42190396509612,0.7076814992489798,0.2866266168743903,-3.719750406722484,95.5
,,0.05999487186497188,0.023107051844766305,0.0005182401333025864,0.08362016384304076,2.42264146104713,0.7174689585347531,0.276333491622181,-3.7676174333760106,95.6
,,0.05999487186497188,0.023107051844766305,0.0005182401333025864,0.08362016384304076,2.42337895699814,0.7174689585347531,0.276333491622181,-3.7676174333760106,95.7
,,0.05999487186497188,0.023107051844766305,0.0005182401333025864,0.08362016384304076,2.427719355287093,0.7174689585347531,0.276333491622181,-3.7676174333760106,95.8
,,0.057977746051454504,0.023498451395272596,0.00047496307706195904,0.08195116052378906,2.4306254505924016,0.7074670533143277,0.2867372621093192,-3.750820758076904,95.9
,,0.057977746051454504,0.023498451395272596,0.00047496307706195904,0.08195116052378906,2.4335315458977114,0.7074670533143277,0.2867372621093192,-3.750820758076904,96.0
,,0.057977746051454504,0.023498451395272596,0.00047496307706195904,0.08195116052378906,2.436437641203021,0.7074670533143277,0.2867372621093192,-3.750820758076904,96.1
,,0.057500311412410667,0.022285683000516837,0.0005077360676013375,0.08029373048052883,2.439299658484202,0.716124547561711,0.27755196909080093,-3.803810824611861,96.2
,,0.057500311412410667,0.022285683000516837,0.0005077360676013375,0.08029373048052883,2.442161675765383,0.716124547561711,0.27755196909080093,-3.803810824611861,96.3
,,0.057500311412410667,0.022285683000516837,0.0005077360676013375,0.08029373048052883,2.44726672619717,0.716124547561711,0.27755196909080093,-3.803810824611861,96.4
,,0.057500311412410667,0.022285683000516837,0.0005077360676013375,0.08029373048052883,2.452371776628957,0.716124547561711,0.27755196909080093,-3.803810824611861,96.5
,,0.05564449273578299,0.022702960678594432,0.0004679851027157701,0.07881543851709319,2.4560416466859043,0.7060100632912805,0.28805220278855265,-3.785259936629761,96.6
,,0.05564449273578299,0.022702960678594432,0.0004679851027157701,0.07881543851709319,2.459711516742852,0.7060100632912805,0.28805220278855265,-3.785259936629761,96.7
,,0.05482610336011454,0.02148688384285086,0.0004971965910459477,0.07681018379401136,2.463802965235607,0.7137869049649267,0.27974003942594555,-3.8403125838279575,96.8
,,0.05482610336011454,0.02148688384285086,0.0004971965910459477,0.07681018379401136,2.467894413728361,0.7137869049649267,0.27974003942594555,-3.8403125838279575,96.9
,,0.05482610336011454,0.02148688384285086,0.0004971965910459477,0.07681018379401136,2.4796838765959377,0.7137869049649267,0.27974003942594555,-3.8403125838279575,97.0
,,0.05482610336011454,0.02148688384285086,0.0004971965910459477,0.07681018379401136,2.491473339463514,0.7137869049649267,0.27974003942594555,-3.8403125838279575,97.1
,,0.05482610336011454,0.02148688384285086,0.0004971965910459477,0.07681018379401136,2.50326280233109,0.7137869049649267,0.27974003942594555,-3.8403125838279575,97.2
,,0.05369635433206305,0.022207254374019787,0.00046584342742170997,0.07636945213350456,2.5135673389252986,0.7031129965184805,0.2907871374433639,-3.8073362698782747,97.3
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.524820374578193,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.4
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.52945099278668,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.5
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.535594225222522,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.6
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.541737457658365,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.7
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.5478806900942073,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.8
,,0.05260915600697438,0.021015673829886776,0.0004897326170097063,0.07411456245387085,2.5540239225300496,0.7098356148256085,0.28355660661110965,-3.8624867468046626,97.9
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.5714569466498767,0.77371684387483,0.21984272400904928,-4.156582007071658,98.0
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.5888899707697033,0.77371684387483,0.21984272400904928,-4.156582007071658,98.1
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.607568086474817,0.77371684387483,0.21984272400904928,-4.156582007071658,98.2
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.6208041664420403,0.77371684387483,0.21984272400904928,-4.156582007071658,98.3
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.6340402464092634,0.77371684387483,0.21984272400904928,-4.156582007071658,98.4
,,0.05511747651235588,0.015660995715561024,0.00045879880824610503,0.07123727103616301,2.6472763263764865,0.77371684387483,0.21984272400904928,-4.156582007071658,98.5
,,0.03811640066053516,0.01957664328536027,0.00036778193272247165,0.058060825878617904,2.6430415596865697,0.6564908453114566,0.33717472993386705,-3.933418092462168,98.6
,,0.03784058045155866,0.020443489794671286,0.0004729400684372565,0.0587570103146672,2.6377395690846765,0.6440181392638473,0.34793277747094775,-3.8900907946254693,98.7
,,0.03784058045155866,0.020443489794671286,0.0004729400684372565,0.0587570103146672,2.6377613299445413,0.6440181392638473,0.34793277747094775,-3.8900907946254693,98.8
,,0.03784058045155866,0.020443489794671286,0.0004729400684372565,0.0587570103146672,2.6377830908044055,0.6440181392638473,0.34793277747094775,-3.8900907946254693,98.9
,,0.03784058045155866,0.020443489794671286,0.0004729400684372565,0.0587570103146672,2.63780485166427,0.6440181392638473,0.34793277747094775,-3.8900907946254693,99.0
,,0.03784058045155866,0.020443489794671286,0.0004729400684372565,0.0587570103146672,2.6301481820201094,0.6440181392638473,0.34793277747094775,-3.8900907946254693,99.1
,,0.04809861594302707,0.01944905177745591,0.00036890998670541437,0.0679165777071884,2.629403431598923,0.7082014077681691,0.2863667816318341,-3.9399569619078423,99.2
,,0.04809861594302707,0.01944905177745591,0.00036890998670541437,0.0679165777071884,2.628658681177737,0.7082014077681691,0.2863667816318341,-3.9399569619078423,99.3
,,0.04784270413755978,0.02045260058321117,0.0004661942189204121,0.06876149893969137,2.6264266190401027,0.6957775044945016,0.29744262266809407,-3.8896452366952894,99.4
,,0.04784270413755978,0.02045260058321117,0.0004661942189204121,0.06876149893969137,2.6236950939880597,0.6957775044945016,0.29744262266809407,-3.8896452366952894,99.5
,,0.04784270413755978,0.02045260058321117,0.0004661942189204121,0.06876149893969137,2.620963568936017,0.6957775044945016,0.29744262266809407,-3.8896452366952894,99.6
,,0.04784270413755978,0.02045260058321117,0.0004661942189204121,0.06876149893969137,2.6182320438839755,0.6957775044945016,0.29744262266809407,-3.8896452366952894,99.7
,,0.0473145848362517,0.019577577735728876,0.00037063525493396523,0.06726279782691455,2.622430108188671,0.7034287357181451,0.29106100798999324,-3.933370360680285,99.8
,,0.0473145848362517,0.019577577735728876,0.00037063525493396523,0.06726279782691455,2.626628172493367,0.7034287357181451,0.29106100798999324,-3.933370360680285,99.9
,,0.04733706626279098,0.020572320174380074,0.0004603148637587363,0.06836970130092979,2.6295399418487726,0.6923690664441622,0.30089820173165366,-3.8838087875905365,100.0
,,0.04733706626279098,0.020572320174380074,0.0004603148637587363,0.06836970130092979,2.6324517112041783,0.6923690664441622,0.30089820173165366,-3.8838087875905365,100.1
,,0.04733706626279098,0.020572320174380074,0.0004603148637587363,0.06836970130092979,2.636181776059125,0.6923690664441622,0.30089820173165366,-3.8838087875905365,100.2
,,0.04733706626279098,0.020572320174380074,0.0004603148637587363,0.06836970130092979,2.6399118409140723,0.6923690664441622,0.30089820173165366,-3.8838087875905365,100.3
,,0.04715671507176289,0.019790271914564096,0.0004725564642183498,0.06741954345054532,2.644550965112628,0.6994517117481528,0.29353909714741655,-3.92256477946387,100.4
,,0.04715671507176289,0.019790271914564096,0.0004725564642183498,0.06741954345054532,2.6473437629366208,0.6994517117481528,0.29353909714741655,-3.92256477946387,100.5
,,0.04715671507176289,0.019790271914564096,0.0004725564642183498,0.06741954345054532,2.6501365607606133,0.6994517117481528,0.29353909714741655,-3.92256477946387,100.6
,,0.04728607587040014,0.020794415397899772,0.0004559502650343441,0.06853644153333424,2.651719987198478,0.6899406332235893,0.3034066977023594,-3.873070818810476,100.7
,,0.04728607587040014,0.020794415397899772,0.0004559502650343441,0.06853644153333424,2.6533034136363427,0.6899406332235893,0.3034066977023594,-3.873070818810476,100.8
,,0.04728607587040014,0.020794415397899772,0.0004559502650343441,0.06853644153333424,2.6548868400742074,0.6899406332235893,0.3034066977023594,-3.873070818810476,100.9
,,0.04739060447044947,0.020086622688504727,0.00046311127397730833,0.06794033843293151,2.6574184015472917,0.6975326523760539,0.2956509071313147,-3.907701223371096,101.0
,,0.04739060447044947,0.020086622688504727,0.00046311127397730833,0.06794033843293151,2.660787597142159,0.6975326523760539,0.2956509071313147,-3.907701223371096,101.1
,,0.04739060447044947,0.020086622688504727,0.00046311127397730833,0.06794033843293151,2.6622981678885207,0.6975326523760539,0.2956509071313147,-3.907701223371096,101.2
,,0.04739060447044947,0.020086622688504727,0.00046311127397730833,0.06794033843293151,2.663808738634882,0.6975326523760539,0.2956509071313147,-3.907701223371096,101.3
,,0.047269950994673286,0.02093125133389045,0.0004475516250151202,0.06864875395357885,2.664197437852442,0.688576970044319,0.30490358715096894,-3.8665119576945375,101.4
,,0.047269950994673286,0.02093125133389045,0.0004475516250151202,0.06864875395357885,2.6645861370700015,0.688576970044319,0.30490358715096894,-3.8665119576945375,101.5
,,0.04776992774457772,0.020317192883308837,0.0004533614230651506,0.06854048205095171,2.6660066561753277,0.6969593197355463,0.29642617436226104,-3.89628781132128,101.6
,,0.04776992774457772,0.020317192883308837,0.0004533614230651506,0.06854048205095171,2.667427175280654,0.6969593197355463,0.29642617436226104,-3.89628781132128,101.7
,,0.04776992774457772,0.020317192883308837,0.0004533614230651506,0.06854048205095171,2.66884769438598,0.6969593197355463,0.29642617436226104,-3.89628781132128,101.8
,,0.04776992774457772,0.020317192883308837,0.0004533614230651506,0.06854048205095171,2.66924313976196,0.6969593197355463,0.29642617436226104,-3.89628781132128,101.9
,,0.046176721515645766,0.02048121737742768,0.0004264482400412359,0.06708438713311468,2.6685650477249023,0.6883378307387364,0.30530527672239244,-3.88824703832024,102.0
,,0.046176721515645766,0.02048121737742768,0.0004264482400412359,0.06708438713311468,2.667886955687845,0.6883378307387364,0.30530527672239244,-3.88824703832024,102.1
,,0.046176721515645766,0.02048121737742768,0.0004264482400412359,0.06708438713311468,2.667208863650788,0.6883378307387364,0.30530527672239244,-3.88824703832024,102.2
,,0.046745097099687515,0.01978851989077566,0.00042791927876282957,0.066961536269226,2.667726820596969,0.6980887790827238,0.29552069730320707,-3.922653312928873,102.3
,,0.046745097099687515,0.01978851989077566,0.00042791927876282957,0.066961536269226,2.668244777543151,0.6980887790827238,0.29552069730320707,-3.922653312928873,102.4
,,0.046745097099687515,0.01978851989077566,0.00042791927876282957,0.066961536269226,2.6687627344893325,0.6980887790827238,0.29552069730320707,-3.922653312928873,102.5
,,0.046745097099687515,0.01978851989077566,0.00042791927876282957,0.066961536269226,2.6673311886187268,0.6980887790827238,0.29552069730320707,-3.922653312928873,102.6
,,0.045147317229254386,0.01994588943486309,0.0004037404007911071,0.06549694706490858,2.64601904669848,0.6893041470240229,0.30453159007696007,-3.9147322002413736,102.7
,,0.045147317229254386,0.01994588943486309,0.0004037404007911071,0.06549694706490858,2.6247069047782334,0.6893041470240229,0.30453159007696007,-3.9147322002413736,102.8
,,0.04572136399552942,0.019237284776288693,0.0004018607889253298,0.06536050956074345,2.604652717112759,0.6995258192263297,0.2943258078245294,-3.950904967597009,102.9
,,0.04572136399552942,0.019237284776288693,0.0004018607889253298,0.06536050956074345,2.584598529447284,0.6995258192263297,0.2943258078245294,-3.950904967597009,103.0
,,0.04572136399552942,0.019237284776288693,0.0004018607889253298,0.06536050956074345,2.5645443417818097,0.6995258192263297,0.2943258078245294,-3.950904967597009,103.1
,,0.04572136399552942,0.019237284776288693,0.0004018607889253298,0.06536050956074345,2.5444901541163345,0.6995258192263297,0.2943258078245294,-3.950904967597009,103.2
,,0.033388750132145914,0.024272626116946337,0.0006212125761106958,0.058282588825202944,2.5313770711417143,0.5728769226824003,0.41646444686496503,-3.7184060608555725,103.3
,,0.033388750132145914,0.024272626116946337,0.0006212125761106958,0.058282588825202944,2.5182639881670936,0.5728769226824003,0.41646444686496503,-3.7184060608555725,103.4
,,0.04475867587263965,0.018700790053575025,0.0003770598815884961,0.06383652580780318,2.496507321044393,0.7011452347422155,0.2929481173502255,-3.9791895071597745,103.5
,,0.04475867587263965,0.018700790053575025,0.0003770598815884961,0.06383652580780318,2.4747506539216926,0.7011452347422155,0.2929481173502255,-3.9791895071597745,103.6
,,0.04475867587263965,0.018700790053575025,0.0003770598815884961,0.06383652580780318,2.4529939867989925,0.7011452347422155,0.2929481173502255,-3.9791895071597745,103.7
,,0.04475867587263965,0.018700790053575025,0.0003770598815884961,0.06383652580780318,2.431237319676292,0.7011452347422155,0.2929481173502255,-3.9791895071597745,103.8
,,0.04475867587263965,0.018700790053575025,0.0003770598815884961,0.06383652580780318,2.4290663503338505,0.7011452347422155,0.2929481173502255,-3.9791895071597745,103.9
,,0.04335863839985221,0.018925932297249783,0.00035848702997667284,0.06264305772707868,2.4257570866272538,0.6921539269164634,0.3021233794126988,-3.9672222181375263,104.0
,,0.04335863839985221,0.018925932297249783,0.00035848702997667284,0.06264305772707868,2.422447822920657,0.6921539269164634,0.3021233794126988,-3.9672222181375263,104.1
,,0.04399716591635314,0.01826968706700377,0.00035631474973102595,0.06262316773308793,2.4217723167248897,0.7025701111747904,0.2917400656714256,-4.002512036981726,104.2
,,0.04399716591635314,0.01826968706700377,0.00035631474973102595,0.06262316773308793,2.4210968105291233,0.7025701111747904,0.2917400656714256,-4.002512036981726,104.3
,,0.04399716591635314,0.01826968706700377,0.00035631474973102595,0.06262316773308793,2.420421304333356,0.7025701111747904,0.2917400656714256,-4.002512036981726,104.4
,,0.04399716591635314,0.01826968706700377,0.00035631474973102595,0.06262316773308793,2.4197457981375887,0.7025701111747904,0.2917400656714256,-4.002512036981726,104.5
,,0.04399716591635314,0.01826968706700377,0.00035631474973102595,0.06262316773308793,2.417654884660182,0.7025701111747904,0.2917400656714256,-4.002512036981726,104.6
,,0.042875966724993414,0.018604438340482858,0.000341890399938287,0.06182229546541456,2.4144129022781247,0.6935356638282648,0.3009341241767834,-3.984355106272247,104.7
,,0.042875966724993414,0.018604438340482858,0.000341890399938287,0.06182229546541456,2.4111709198960667,0.6935356638282648,0.3009341241767834,-3.984355106272247,104.8
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.410741145292835,0.7044324736107668,0.2900545090785805,-4.021072560207478,104.9
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.4103113706896027,0.7044324736107668,0.2900545090785805,-4.021072560207478,105.0
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.4098815960863704,0.7044324736107668,0.2900545090785805,-4.021072560207478,105.1
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.408197987254065,0.7044324736107668,0.2900545090785805,-4.021072560207478,105.2
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.4065143784217593,0.7044324736107668,0.2900545090785805,-4.021072560207478,105.3
,,0.0435542081990619,0.017933719626425947,0.00034086319519374827,0.061828791020681596,2.4048307695894544,0.7044324736107668,0.2900545090785805,-4.021072560207478,105.4
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.403327375452731,0.7059003204406639,0.2887306431445263,-4.034422675176932,105.5
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.4032591616908476,0.7059003204406639,0.2887306431445263,-4.034422675176932,105.6
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.403190947928964,0.7059003204406639,0.2887306431445263,-4.034422675176932,105.7
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.402004641165389,0.7059003204406639,0.2887306431445263,-4.034422675176932,105.8
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.4008183344018144,0.7059003204406639,0.2887306431445263,-4.034422675176932,105.9
,,0.0432636339393181,0.017695893443242426,0.00032906066101825424,0.06128858804357878,2.3996320276382392,0.7059003204406639,0.2887306431445263,-4.034422675176932,106.0
