HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01849284439960704,0.011786212130760197,0.00016359944862840505,0.03044265597899564,1.7482367554296738,0.6074648812628718,0.3871610985221614,-4.440824894191123,70.9
,,0.03461127548524828,0.018113063939090516,0.0002529092826688814,0.05297724870700768,1.7407827417694193,0.6533233856040169,0.34190269183787514,-4.0111218364665175,71.0
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.7293026206148758,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.1
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.7178224994603322,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.2
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.7160684832729631,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.3
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.714314467085594,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.4
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.712560450898225,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.5
,,0.01801257333803898,0.011632299817453756,0.00015297954510897987,0.029797852700601715,1.7099364600848495,0.6044923276526986,0.3903737606307069,-4.453969583295006,71.6
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.7073464687729645,0.6050890888313006,0.38998849260780416,-4.477850259581597,71.7
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.70475647746108,0.6050890888313006,0.38998849260780416,-4.477850259581597,71.8
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.7032467647592726,0.6050890888313006,0.38998849260780416,-4.477850259581597,71.9
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.7017679229337002,0.6050890888313006,0.38998849260780416,-4.477850259581597,72.0
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.700289081108128,0.6050890888313006,0.38998849260780416,-4.477850259581597,72.1
,,0.01762227079685353,0.011357803257806704,0.00014335772113011408,0.02912343177579035,1.697952746308671,0.6050890888313006,0.38998849260780416,-4.477850259581597,72.2
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.691784440285166,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.3
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.6866654342869816,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.4
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.6815464282887966,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.5
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.6764274222906117,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.6
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.6713084162924272,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.7
,,0.013404607171351581,0.011108678271745625,0.00013645102881457735,0.024649736471911786,1.6653320439820498,0.5438032648594862,0.4506611372662702,-4.500028649847423,72.8
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.6593018129458998,0.542861449230767,0.4516951153360594,-4.514444199194221,72.9
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.6441405348304352,0.542861449230767,0.4516951153360594,-4.514444199194221,73.0
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.6289792567149697,0.542861449230767,0.4516951153360594,-4.514444199194221,73.1
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.613817978599505,0.542861449230767,0.4516951153360594,-4.514444199194221,73.2
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.59865670048404,0.542861449230767,0.4516951153360594,-4.514444199194221,73.3
,,0.013159682251239457,0.01094968928201176,0.00013195610179578642,0.024241327635047005,1.592688093836806,0.542861449230767,0.4516951153360594,-4.514444199194221,73.4
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.59330169494924,0.6270974559279442,0.36850053697835017,-4.517603940118334,73.5
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.5939152960616743,0.6270974559279442,0.36850053697835017,-4.517603940118334,73.6
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.594528971510722,0.6270974559279442,0.36850053697835017,-4.517603940118334,73.7
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.595142572623156,0.6270974559279442,0.36850053697835017,-4.517603940118334,73.8
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.5957561737355905,0.6270974559279442,0.36850053697835017,-4.517603940118334,73.9
,,0.018574898582408315,0.01091514570380008,0.0001303893590249535,0.02962043364523335,1.584903888025547,0.6270974559279442,0.36850053697835017,-4.517603940118334,74.0
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.5866264851304228,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.1
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.5883490822352977,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.2
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.590071679340173,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.3
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.5917942764450483,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.4
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.5935168735499234,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.5
,,0.019899454177968613,0.011046925896717616,0.0001317338644852619,0.03107811393917149,1.59520554640532,0.6403044347194742,0.35545676672463206,-4.505603089115076,74.6
,,0.0201586111754841,0.01067344547700605,8.958358308523969e-05,0.03092164023557539,1.5978643615353876,0.6519256747671357,0.34517720909016447,-4.539996353234372,74.7
,,0.021791507088648653,0.011333813330676477,0.0001345605277760378,0.03325988094710117,1.6009012775872624,0.6551889684544386,0.34076530065464045,-4.479964691224188,74.8
,,0.021791507088648653,0.011333813330676477,0.0001345605277760378,0.03325988094710117,1.603938193639137,0.6551889684544386,0.34076530065464045,-4.479964691224188,74.9
,,0.021791507088648653,0.011333813330676477,0.0001345605277760378,0.03325988094710117,1.6069751096910119,0.6551889684544386,0.34076530065464045,-4.479964691224188,75.0
,,0.021791507088648653,0.011333813330676477,0.0001345605277760378,0.03325988094710117,1.6109745794338086,0.6551889684544386,0.34076530065464045,-4.479964691224188,75.1
,,0.021791507088648653,0.011333813330676477,0.0001345605277760378,0.03325988094710117,1.614000997570997,0.6551889684544386,0.34076530065464045,-4.479964691224188,75.2
,,0.02214263572882416,0.010924076703156088,9.137990607090282e-05,0.03315809233805115,1.6181858443318773,0.6677897963211229,0.3294543181731831,-4.516786053868774,75.3
,,0.024597384268016227,0.011847679693860285,0.00013989649579308096,0.03658496045766959,1.6229171129698556,0.6723359533619419,0.32384016671464144,-4.43562323699887,75.4
,,0.024597384268016227,0.011847679693860285,0.00013989649579308096,0.03658496045766959,1.6276483816078344,0.6723359533619419,0.32384016671464144,-4.43562323699887,75.5
,,0.024597384268016227,0.011847679693860285,0.00013989649579308096,0.03658496045766959,1.6323796502458132,0.6723359533619419,0.32384016671464144,-4.43562323699887,75.6
,,0.024597384268016227,0.011847679693860285,0.00013989649579308096,0.03658496045766959,1.6381233206568813,0.6723359533619419,0.32384016671464144,-4.43562323699887,75.7
,,0.024597384268016227,0.011847679693860285,0.00013989649579308096,0.03658496045766959,1.6438669910679493,0.6723359533619419,0.32384016671464144,-4.43562323699887,75.8
,,0.02503508608218792,0.011407565791628143,9.463533409585556e-05,0.036537287207911925,1.6499135359423067,0.6851927987901282,0.31221709829507827,-4.473478477778239,75.9
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.656547492418337,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.0
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.6631814488943673,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.1
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.669815405370398,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.2
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.6697623110178967,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.3
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.6697092166653957,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.4
,,0.028325820664747356,0.01260342131342644,0.00014721840940963603,0.04107646038758343,1.6764339696355077,0.6895876713201332,0.3068283195412863,-4.373786969071444,76.5
,,0.028978031017423356,0.012143578312936791,9.942296197635527e-05,0.0412210322923365,1.6847010961404225,0.7029913955553881,0.29459665703700566,-4.410954782833531,76.6
,,0.03321810797741449,0.013655419391182599,0.00015604564268487776,0.047029573011281973,1.6934827877748824,0.7063238267003991,0.2903581409915584,-4.293618811149675,76.7
,,0.03321810797741449,0.013655419391182599,0.00015604564268487776,0.047029573011281973,1.7022644794093424,0.7063238267003991,0.2903581409915584,-4.293618811149675,76.8
,,0.03321810797741449,0.013655419391182599,0.00015604564268487776,0.047029573011281973,1.7122357256416372,0.7063238267003991,0.2903581409915584,-4.293618811149675,76.9
,,0.03321810797741449,0.013655419391182599,0.00015604564268487776,0.047029573011281973,1.7222069718739326,0.7063238267003991,0.2903581409915584,-4.293618811149675,77.0
,,0.03321810797741449,0.013655419391182599,0.00015604564268487776,0.047029573011281973,1.7312462503663792,0.7063238267003991,0.2903581409915584,-4.293618811149675,77.1
,,0.033798029604187034,0.013024536541000192,0.00010420267781579584,0.04692676882300302,1.7420894780841687,0.7202292092955607,0.2775502526100987,-4.340920274240631,77.2
,,0.024520223233382016,0.014129851886674968,0.0001552663652264722,0.03880534148528346,1.743381575450867,0.6318775275481358,0.3641213128361098,-4.259465564529248,77.3
,,0.024520223233382016,0.014129851886674968,0.0001552663652264722,0.03880534148528346,1.7446736728175654,0.6318775275481358,0.3641213128361098,-4.259465564529248,77.4
,,0.024520223233382016,0.014129851886674968,0.0001552663652264722,0.03880534148528346,1.745965770184264,0.6318775275481358,0.3641213128361098,-4.259465564529248,77.5
,,0.024520223233382016,0.014129851886674968,0.0001552663652264722,0.03880534148528346,1.747257867550962,0.6318775275481358,0.3641213128361098,-4.259465564529248,77.6
,,0.024520223233382016,0.014129851886674968,0.0001552663652264722,0.03880534148528346,1.7490236534811607,0.6318775275481358,0.3641213128361098,-4.259465564529248,77.7
,,0.037610544949561,0.013391849160395456,0.00010375750281442297,0.051106151612770885,1.7627129557891332,0.7359298981174416,0.2620398667828664,-4.313109028709781,77.8
,,0.037610544949561,0.013391849160395456,0.00010375750281442297,0.051106151612770885,1.7764022580971057,0.7359298981174416,0.2620398667828664,-4.313109028709781,77.9
,,0.04156655139296056,0.025807134460418192,0.00041338256838824674,0.06778706842176699,1.776782625430286,0.6131929342973799,0.38070881454627575,-3.6571042958082196,78.0
,,0.04156655139296056,0.025807134460418192,0.00041338256838824674,0.06778706842176699,1.7771629927634665,0.6131929342973799,0.38070881454627575,-3.6571042958082196,78.1
,,0.04156655139296056,0.025807134460418192,0.00041338256838824674,0.06778706842176699,1.7775433600966468,0.6131929342973799,0.38070881454627575,-3.6571042958082196,78.2
,,0.04156655139296056,0.025807134460418192,0.00041338256838824674,0.06778706842176699,1.7769848010462599,0.6131929342973799,0.38070881454627575,-3.6571042958082196,78.3
,,0.04156655139296056,0.025807134460418192,0.00041338256838824674,0.06778706842176699,1.7715447246827194,0.6131929342973799,0.38070881454627575,-3.6571042958082196,78.4
,,0.042287715244764545,0.014018093196184998,0.0001045400693069834,0.056410348510256524,1.7880209201266313,0.7496446372260188,0.24850215548014615,-4.267406412603591,78.5
,,0.042287715244764545,0.014018093196184998,0.0001045400693069834,0.056410348510256524,1.8044971155705434,0.7496446372260188,0.24850215548014615,-4.267406412603591,78.6
,,0.04137149997511451,0.0260896679521363,0.00042867605996593815,0.06788984398721674,1.8050743135207825,0.6093915900426067,0.3842941214749121,-3.646215906931112,78.7
,,0.04137149997511451,0.0260896679521363,0.00042867605996593815,0.06788984398721674,1.8056515114710219,0.6093915900426067,0.3842941214749121,-3.646215906931112,78.8
,,0.04137149997511451,0.0260896679521363,0.00042867605996593815,0.06788984398721674,1.8054037141879866,0.6093915900426067,0.3842941214749121,-3.646215906931112,78.9
,,0.04137149997511451,0.0260896679521363,0.00042867605996593815,0.06788984398721674,1.8051559169049514,0.6093915900426067,0.3842941214749121,-3.646215906931112,79.0
,,0.04617611201068163,0.014430140641665468,0.00010174799741240599,0.0607080006497595,1.8228440517773385,0.760626466305221,0.23769751082590848,-4.238436159766691,79.1
,,0.04617611201068163,0.014430140641665468,0.00010174799741240599,0.0607080006497595,1.8405321866497255,0.760626466305221,0.23769751082590848,-4.238436159766691,79.2
,,0.04617611201068163,0.014430140641665468,0.00010174799741240599,0.0607080006497595,1.8540583572606115,0.760626466305221,0.23769751082590848,-4.238436159766691,79.3
,,0.04943946503828879,0.01574604585674185,0.0001492555615514797,0.06533476645658211,1.8669159206240624,0.7567099068325827,0.24100561937733117,-4.1511660019453105,79.4
,,0.04943946503828879,0.01574604585674185,0.0001492555615514797,0.06533476645658211,1.8843690136405378,0.7567099068325827,0.24100561937733117,-4.1511660019453105,79.5
,,0.04943946503828879,0.01574604585674185,0.0001492555615514797,0.06533476645658211,1.9018221066570131,0.7567099068325827,0.24100561937733117,-4.1511660019453105,79.6
,,0.04943946503828879,0.01574604585674185,0.0001492555615514797,0.06533476645658211,1.9192751996734887,0.7567099068325827,0.24100561937733117,-4.1511660019453105,79.7
,,0.05106619917002887,0.015202622517648414,0.00010115858404692149,0.06636998027172421,1.9391642582041657,0.7694171214298937,0.22905871683866133,-4.186287331956378,79.8
,,0.05106619917002887,0.015202622517648414,0.00010115858404692149,0.06636998027172421,1.9590533167348423,0.7694171214298937,0.22905871683866133,-4.186287331956378,79.9
,,0.05106619917002887,0.015202622517648414,0.00010115858404692149,0.06636998027172421,1.975144348222586,0.7694171214298937,0.22905871683866133,-4.186287331956378,80.0
,,0.0390113324677582,0.016883211491086278,0.0001522639994803884,0.05604680795832487,1.9836128145899736,0.6960491397969737,0.3012341310077864,-4.081435553699091,80.1
,,0.0390113324677582,0.016883211491086278,0.0001522639994803884,0.05604680795832487,1.992081280957361,0.6960491397969737,0.3012341310077864,-4.081435553699091,80.2
,,0.0390113324677582,0.016883211491086278,0.0001522639994803884,0.05604680795832487,2.000549747324748,0.6960491397969737,0.3012341310077864,-4.081435553699091,80.3
,,0.0390113324677582,0.016883211491086278,0.0001522639994803884,0.05604680795832487,2.009018213692136,0.6960491397969737,0.3012341310077864,-4.081435553699091,80.4
,,0.05720380301451687,0.016436024113049695,0.00010369434657692993,0.0737435214741435,2.030483718781992,0.7757129286885777,0.22288092275078858,-4.108279760874578,80.5
,,0.05720380301451687,0.016436024113049695,0.00010369434657692993,0.0737435214741435,2.051949223871848,0.7757129286885777,0.22288092275078858,-4.108279760874578,80.6
,,0.060508810915327595,0.017955144512812743,0.00015524627679420187,0.07861920170493453,2.0721541381181385,0.7696441785611486,0.22838116037097575,-4.019878602725356,80.7
,,0.060508810915327595,0.017955144512812743,0.00015524627679420187,0.07861920170493453,2.092359052364429,0.7696441785611486,0.22838116037097575,-4.019878602725356,80.8
,,0.060508810915327595,0.017955144512812743,0.00015524627679420187,0.07861920170493453,2.112563966610719,0.7696441785611486,0.22838116037097575,-4.019878602725356,80.9
,,0.060508810915327595,0.017955144512812743,0.00015524627679420187,0.07861920170493453,2.1327688808570096,0.7696441785611486,0.22838116037097575,-4.019878602725356,81.0
,,0.060508810915327595,0.017955144512812743,0.00015524627679420187,0.07861920170493453,2.1529737951033,0.7696441785611486,0.22838116037097575,-4.019878602725356,81.1
,,0.062030683235471513,0.017397924810479387,0.00010440543306875668,0.07953301347901966,2.175349914596625,0.7799362871096899,0.21875098213232996,-4.051404343639694,81.2
,,0.062030683235471513,0.017397924810479387,0.00010440543306875668,0.07953301347901966,2.201558005313998,0.7799362871096899,0.21875098213232996,-4.051404343639694,81.3
,,0.06254222026260219,0.018201758572582,0.00015116952023065908,0.08089514835541485,2.2263288371588295,0.7731269616791032,0.2250043289692989,-4.006237064700127,81.4
,,0.06254222026260219,0.018201758572582,0.00015116952023065908,0.08089514835541485,2.251099669003661,0.7731269616791032,0.2250043289692989,-4.006237064700127,81.5
,,0.06254222026260219,0.018201758572582,0.00015116952023065908,0.08089514835541485,2.2758705008484927,0.7731269616791032,0.2250043289692989,-4.006237064700127,81.6
,,0.06254222026260219,0.018201758572582,0.00015116952023065908,0.08089514835541485,2.300641332693324,0.7731269616791032,0.2250043289692989,-4.006237064700127,81.7
,,0.06254222026260219,0.018201758572582,0.00015116952023065908,0.08089514835541485,2.3254121645381565,0.7731269616791032,0.2250043289692989,-4.006237064700127,81.8
,,0.035955839273292094,0.020491304795851657,0.0002187499667057427,0.05666589403584949,2.331555009781229,0.6345234622177628,0.36161619161762276,-3.887754639117422,81.9
,,0.0634251459502991,0.01819196981879483,0.00014784147576862584,0.08176495724486256,2.3569395080158717,0.7757008391792956,0.22249103322239996,-4.0067750010125565,82.0
,,0.0634251459502991,0.01819196981879483,0.00014784147576862584,0.08176495724486256,2.3823240062505153,0.7757008391792956,0.22249103322239996,-4.0067750010125565,82.1
,,0.0634251459502991,0.01819196981879483,0.00014784147576862584,0.08176495724486256,2.407708504485158,0.7757008391792956,0.22249103322239996,-4.0067750010125565,82.2
,,0.0634251459502991,0.01819196981879483,0.00014784147576862584,0.08176495724486256,2.4330930027198012,0.7757008391792956,0.22249103322239996,-4.0067750010125565,82.3
,,0.0634251459502991,0.01819196981879483,0.00014784147576862584,0.08176495724486256,2.458477500954444,0.7757008391792956,0.22249103322239996,-4.0067750010125565,82.4
,,0.06385990767473629,0.017401894044415455,9.812900270870152e-05,0.08135993072186044,2.4803436748763588,0.7849061215778284,0.21388776870897425,-4.0511762255584,82.5
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.4797013934876735,0.618515407672711,0.3762375431143743,-4.012327803663269,82.6
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.479059112098988,0.618515407672711,0.3762375431143743,-4.012327803663269,82.7
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.4784168307103034,0.618515407672711,0.3762375431143743,-4.012327803663269,82.8
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.477774549321618,0.618515407672711,0.3762375431143743,-4.012327803663269,82.9
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.477132267932933,0.618515407672711,0.3762375431143743,-4.012327803663269,83.0
,,0.029741068566993517,0.018091233344283718,0.0002523022845992922,0.048084604195876526,2.4753832954999937,0.618515407672711,0.3762375431143743,-4.012327803663269,83.1
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.4946233612891406,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.2
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.5138634270782876,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.3
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.533103492867434,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.4
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.552343558656581,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.5
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.571583624445728,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.6
,,0.06172956694205792,0.017472465250316947,0.00014456143493378238,0.07934659362730866,2.5898535479602045,0.7779737493458383,0.22020435221687276,-4.047129051436433,83.7
,,0.06022305088297794,0.017815058116751298,0.0001453031403454761,0.07818341214007471,2.606050871539234,0.770279132549003,0.227862376802301,-4.027711217692707,83.8
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.6238828207592473,0.7776632391698447,0.2204527052682434,-4.067957321354912,83.9
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.6417147699792607,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.0
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.659546719199274,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.1
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.6773786684192875,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.2
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.6940521890156086,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.3
,,0.0603649326009265,0.01711230777658373,0.00014624696305900022,0.07762348734056923,2.710179287734832,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.4
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.72611055535525,0.7767132187961984,0.22128901771155385,-4.0852129816121785,84.5
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.7420418229756676,0.7767132187961984,0.22128901771155385,-4.0852129816121785,84.6
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.757973090596086,0.7767132187961984,0.22128901771155385,-4.0852129816121785,84.7
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.7739043582165044,0.7767132187961984,0.22128901771155385,-4.0852129816121785,84.8
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.788519308635549,0.7767132187961984,0.22128901771155385,-4.0852129816121785,84.9
,,0.05903579012334256,0.01681955667816152,0.00015184439171411456,0.0760071911932182,2.802546847452921,0.7767132187961984,0.22128901771155385,-4.0852129816121785,85.0
,,0.057681129667319496,0.017237831782973383,0.00015909085826466683,0.07507805230855755,2.8147548838871326,0.7682821795943804,0.22959881420643327,-4.0606487883047535,85.1
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.8284958060864573,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.2
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.8422367282857817,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.3
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.8559776504851064,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.4
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.869718572684431,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.5
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.881917121348953,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.6
,,0.05784623337581232,0.016602663853388124,0.00016195597858571938,0.07461085320778617,2.89360110488393,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.7
,,0.05661279792063593,0.017051376919228846,0.0001724621539890797,0.07383663699385386,2.903462608838896,0.7667304501605127,0.23093382382310015,-4.071524320787309,85.8
,,0.056875292736417185,0.01646222969586153,0.00017619525895703212,0.07351371769123574,2.9148215071785306,0.7736691126858602,0.22393412022779724,-4.1066866314333215,85.9
,,0.056875292736417185,0.01646222969586153,0.00017619525895703212,0.07351371769123574,2.926180405518165,0.7736691126858602,0.22393412022779724,-4.1066866314333215,86.0
,,0.056875292736417185,0.01646222969586153,0.00017619525895703212,0.07351371769123574,2.937539303857799,0.7736691126858602,0.22393412022779724,-4.1066866314333215,86.1
,,0.056875292736417185,0.01646222969586153,0.00017619525895703212,0.07351371769123574,2.9470942529720907,0.7736691126858602,0.22393412022779724,-4.1066866314333215,86.2
,,0.056875292736417185,0.01646222969586153,0.00017619525895703212,0.07351371769123574,2.966200332437473,0.7736691126858602,0.22393412022779724,-4.1066866314333215,86.3
,,0.0448849917988717,0.01694474377721122,0.00019015374234561167,0.06201988931842853,2.9763509393240963,0.723719314757542,0.27321467296098956,-4.077797594886589,86.4
,,0.0448849917988717,0.01694474377721122,0.00019015374234561167,0.06201988931842853,2.9865015462107194,0.723719314757542,0.27321467296098956,-4.077797594886589,86.5
,,0.05619002270864841,0.016395222927232427,0.0001947162241881485,0.07277996186006899,3.0053001047950705,0.7720534783555209,0.22527111183095755,-4.11076527150853,86.6
,,0.05619002270864841,0.016395222927232427,0.0001947162241881485,0.07277996186006899,3.02409866337942,0.7720534783555209,0.22527111183095755,-4.11076527150853,86.7
,,0.05619002270864841,0.016395222927232427,0.0001947162241881485,0.07277996186006899,3.0309737055859967,0.7720534783555209,0.22527111183095755,-4.11076527150853,86.8
,,0.05537203192890616,0.016829194238386462,0.00020960968342402346,0.07241083585071666,3.036326719693078,0.7646926220139487,0.23241264985646345,-4.084640148432582,86.9
,,0.019743506769354977,0.012732715031935947,0.00013246146087845612,0.032608683262169376,3.035659511106255,0.6054677709805044,0.3904700760091001,-4.363580610918046,87.0
,,0.019743506769354977,0.012732715031935947,0.00013246146087845612,0.032608683262169376,3.0349923025194308,0.6054677709805044,0.3904700760091001,-4.363580610918046,87.1
,,0.05577941369973171,0.016416705763366256,0.00021966074156133702,0.0724157802046593,3.0548485407877415,0.770266004758764,0.2267006682379152,-4.109455818510137,87.2
,,0.05577941369973171,0.016416705763366256,0.00021966074156133702,0.0724157802046593,3.0747047790560518,0.770266004758764,0.2267006682379152,-4.109455818510137,87.3
,,0.05577941369973171,0.016416705763366256,0.00021966074156133702,0.0724157802046593,3.094561017324362,0.770266004758764,0.2267006682379152,-4.109455818510137,87.4
,,0.05577941369973171,0.016416705763366256,0.00021966074156133702,0.0724157802046593,3.0987951310764403,0.770266004758764,0.2267006682379152,-4.109455818510137,87.5
,,0.05577941369973171,0.016416705763366256,0.00021966074156133702,0.0724157802046593,3.103029244828519,0.770266004758764,0.2267006682379152,-4.109455818510137,87.6
,,0.055027904941230325,0.017017553434548836,0.0002417802527691449,0.07228723862854831,3.121338734145665,0.7612395491269771,0.23541573530003557,-4.073509912670671,87.7
,,0.055027904941230325,0.017017553434548836,0.0002417802527691449,0.07228723862854831,3.1396482234628107,0.7612395491269771,0.23541573530003557,-4.073509912670671,87.8
,,0.05578658597890373,0.01652763414374788,0.0002506200300249389,0.07256484015267654,3.1595327734922916,0.7687825930785304,0.2277636677621519,-4.102721502392693,87.9
,,0.05578658597890373,0.01652763414374788,0.0002506200300249389,0.07256484015267654,3.179417323521773,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.0
,,0.05578658597890373,0.01652763414374788,0.0002506200300249389,0.07256484015267654,3.181365941395831,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.1
,,0.05578658597890373,0.01652763414374788,0.0002506200300249389,0.07256484015267654,3.18331455926989,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.2
,,0.05578658597890373,0.01652763414374788,0.0002506200300249389,0.07256484015267654,3.185263177143949,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.3
,,0.055246776833262075,0.017198006903473444,0.00027786417431920816,0.07272264791105473,3.186069757501644,0.7596914911683776,0.23648763346059537,-4.062961779582102,88.4
,,0.055246776833262075,0.017198006903473444,0.00027786417431920816,0.07272264791105473,3.1868763378593385,0.7596914911683776,0.23648763346059537,-4.062961779582102,88.5
