HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026120316850119372,0.005244326231185791,0.0010367239802752967,0.032401367061580456,6.36683284495963,0.8061486047942475,0.16185509152186944,-5.250608504644617,44.9
,,0.041709273313091766,0.0069105516863086375,0.0019550760808993784,0.05057490108029978,6.357923217461931,0.8247030131975601,0.13663994468988638,-4.974705805560473,45.0
,,0.041709273313091766,0.0069105516863086375,0.0019550760808993784,0.05057490108029978,6.349013589964231,0.8247030131975601,0.13663994468988638,-4.974705805560473,45.1
,,0.041709273313091766,0.0069105516863086375,0.0019550760808993784,0.05057490108029978,6.340103962466532,0.8247030131975601,0.13663994468988638,-4.974705805560473,45.2
,,0.041709273313091766,0.0069105516863086375,0.0019550760808993784,0.05057490108029978,6.331194334968831,0.8247030131975601,0.13663994468988638,-4.974705805560473,45.3
,,0.041709273313091766,0.0069105516863086375,0.0019550760808993784,0.05057490108029978,6.334218509321157,0.8247030131975601,0.13663994468988638,-4.974705805560473,45.4
,,0.04270703663869871,0.007832564897248404,0.0017928426389972156,0.05233244417494433,6.330831656248742,0.8160718902394767,0.14966938809631353,-4.849465249535687,45.5
,,0.04270703663869871,0.007832564897248404,0.0017928426389972156,0.05233244417494433,6.327444803176328,0.8160718902394767,0.14966938809631353,-4.849465249535687,45.6
,,0.04270703663869871,0.007832564897248404,0.0017928426389972156,0.05233244417494433,6.324352758434405,0.8160718902394767,0.14966938809631353,-4.849465249535687,45.7
,,0.04270703663869871,0.007832564897248404,0.0017928426389972156,0.05233244417494433,6.3212607136924825,0.8160718902394767,0.14966938809631353,-4.849465249535687,45.8
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.315294527652531,0.8125029697725873,0.15643636072214623,-4.869527567365438,45.9
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.309328341612582,0.8125029697725873,0.15643636072214623,-4.869527567365438,46.0
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.303362155572631,0.8125029697725873,0.15643636072214623,-4.869527567365438,46.1
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.2973959695326815,0.8125029697725873,0.15643636072214623,-4.869527567365438,46.2
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.300463579192757,0.8125029697725873,0.15643636072214623,-4.869527567365438,46.3
,,0.03987294383034445,0.007676991292528425,0.0015242779123170748,0.04907421303518995,6.294497393152806,0.8125029697725873,0.15643636072214623,-4.869527567365438,46.4
,,0.04106646361074697,0.008640066006182091,0.001804572441399405,0.05151110205832847,6.283839210408885,0.797235197263795,0.16773211329081125,-4.751345056590946,46.5
,,0.04106646361074697,0.008640066006182091,0.001804572441399405,0.05151110205832847,6.273181027664963,0.797235197263795,0.16773211329081125,-4.751345056590946,46.6
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.247373536337981,0.7922032061545908,0.1761669309199762,-4.743001830248296,46.7
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.2215660450109995,0.7922032061545908,0.1761669309199762,-4.743001830248296,46.8
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.195758553684018,0.7922032061545908,0.1761669309199762,-4.743001830248296,46.9
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.169951062357037,0.7922032061545908,0.1761669309199762,-4.743001830248296,47.0
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.144143571030054,0.7922032061545908,0.1761669309199762,-4.743001830248296,47.1
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.118336079703072,0.7922032061545908,0.1761669309199762,-4.743001830248296,47.2
,,0.039178940269390304,0.008712453585562352,0.001564276060305061,0.04945566991525772,6.092528588376091,0.7922032061545908,0.1761669309199762,-4.743001830248296,47.3
,,0.04057025287137902,0.010008370927918973,0.0018646578966401105,0.0524432816959381,6.062158592499005,0.7736024817554717,0.19084181241644443,-4.604333443362964,47.4
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,6.0291548707318485,0.7671205337387629,0.20099596469563027,-4.568842927354103,47.5
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.996151148964692,0.7671205337387629,0.20099596469563027,-4.568842927354103,47.6
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.991065392877358,0.7671205337387629,0.20099596469563027,-4.568842927354103,47.7
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.985979636790025,0.7671205337387629,0.20099596469563027,-4.568842927354103,47.8
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.9808938807026895,0.7671205337387629,0.20099596469563027,-4.568842927354103,47.9
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.946377707813704,0.7671205337387629,0.20099596469563027,-4.568842927354103,48.0
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.941291951726369,0.7671205337387629,0.20099596469563027,-4.568842927354103,48.1
,,0.03957792283087837,0.010369951565852133,0.0016449602233845374,0.05159283462011503,5.9270296389434245,0.7671205337387629,0.20099596469563027,-4.568842927354103,48.2
,,0.03917080635469905,0.010434974918995619,0.0021134474551812834,0.05171922872887595,5.9120695824926655,0.7573741395108847,0.20176199791567173,-4.562592142002041,48.3
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.877114063718672,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.4
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.8421585449446765,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.5
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.797202770298525,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.6
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.752246995652374,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.7
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.707291221006223,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.8
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.662335446360072,0.6280227864762157,0.3213694436453238,-4.365360194170818,48.9
,,0.024838134626670234,0.0127100762552713,0.00200152387535123,0.03954973475729276,5.604831361493085,0.6280227864762157,0.3213694436453238,-4.365360194170818,49.0
,,0.04115408072181462,0.013060479857660732,0.002313910364020228,0.05652847094349558,5.560625396594235,0.728023950319675,0.23104251078568278,-4.33816441326208,49.1
,,0.04115408072181462,0.013060479857660732,0.002313910364020228,0.05652847094349558,5.516419431695383,0.728023950319675,0.23104251078568278,-4.33816441326208,49.2
,,0.04285735609042818,0.015669714370726794,0.0022102143018335532,0.06073728476298853,5.4675912991520255,0.7056185711572039,0.2579916838869861,-4.156025450557822,49.3
,,0.04285735609042818,0.015669714370726794,0.0022102143018335532,0.06073728476298853,5.418763166608669,0.7056185711572039,0.2579916838869861,-4.156025450557822,49.4
,,0.04285735609042818,0.015669714370726794,0.0022102143018335532,0.06073728476298853,5.380765614025609,0.7056185711572039,0.2579916838869861,-4.156025450557822,49.5
,,0.04285735609042818,0.015669714370726794,0.0022102143018335532,0.06073728476298853,5.34276806144255,0.7056185711572039,0.2579916838869861,-4.156025450557822,49.6
,,0.04285735609042818,0.015669714370726794,0.0022102143018335532,0.06073728476298853,5.304770508859491,0.7056185711572039,0.2579916838869861,-4.156025450557822,49.7
,,0.043741691948941855,0.01657787341711793,0.0025837243168616124,0.0629032896829214,5.265700898811159,0.6953800376646752,0.26354541234142986,-4.09968639943624,49.8
,,0.043741691948941855,0.01657787341711793,0.0025837243168616124,0.0629032896829214,5.212786861058407,0.6953800376646752,0.26354541234142986,-4.09968639943624,49.9
,,0.043741691948941855,0.01657787341711793,0.0025837243168616124,0.0629032896829214,5.159872823305656,0.6953800376646752,0.26354541234142986,-4.09968639943624,50.0
,,0.043741691948941855,0.01657787341711793,0.0025837243168616124,0.0629032896829214,5.106958785552904,0.6953800376646752,0.26354541234142986,-4.09968639943624,50.1
,,0.04532247122532497,0.019605464679759564,0.002484800808599053,0.06741273671368359,5.050413278456221,0.6723131775204331,0.29082730705665005,-3.9319469414141897,50.2
,,0.04532247122532497,0.019605464679759564,0.002484800808599053,0.06741273671368359,4.993867771359536,0.6723131775204331,0.29082730705665005,-3.9319469414141897,50.3
,,0.04532247122532497,0.019605464679759564,0.002484800808599053,0.06741273671368359,4.934185976257339,0.6723131775204331,0.29082730705665005,-3.9319469414141897,50.4
,,0.04532247122532497,0.019605464679759564,0.002484800808599053,0.06741273671368359,4.874504181155142,0.6723131775204331,0.29082730705665005,-3.9319469414141897,50.5
,,0.04681898018350935,0.02115531175468078,0.0029317542962261434,0.07090604623441628,4.828736612571702,0.6602960208601283,0.2983569508972627,-3.855864258228509,50.6
,,0.04681898018350935,0.02115531175468078,0.0029317542962261434,0.07090604623441628,4.767959051945018,0.6602960208601283,0.2983569508972627,-3.855864258228509,50.7
,,0.04681898018350935,0.02115531175468078,0.0029317542962261434,0.07090604623441628,4.7220708688851225,0.6602960208601283,0.2983569508972627,-3.855864258228509,50.8
,,0.04681898018350935,0.02115531175468078,0.0029317542962261434,0.07090604623441628,4.697928484715688,0.6602960208601283,0.2983569508972627,-3.855864258228509,50.9
,,0.04681898018350935,0.02115531175468078,0.0029317542962261434,0.07090604623441628,4.652040301655792,0.6602960208601283,0.2983569508972627,-3.855864258228509,51.0
,,0.04817453329198447,0.024700526380765392,0.002834556386975048,0.07570961605972491,4.6032325280263064,0.6363066648492988,0.3262534888735921,-3.7009307246131193,51.1
,,0.04817453329198447,0.024700526380765392,0.002834556386975048,0.07570961605972491,4.55442475439682,0.6363066648492988,0.3262534888735921,-3.7009307246131193,51.2
,,0.04817453329198447,0.024700526380765392,0.002834556386975048,0.07570961605972491,4.503134994675128,0.6363066648492988,0.3262534888735921,-3.7009307246131193,51.3
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.450198015609276,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.4
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.397261036543425,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.5
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.328302495002769,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.6
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.259182020552646,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.7
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.190061546102523,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.8
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,4.1209410716524,0.622110893060034,0.34521543588686066,-3.5800792213989947,51.9
,,0.050904173141046005,0.03062916997719077,0.003224465591105916,0.08475780870934269,4.050263443071171,0.6005838744086707,0.36137283919439717,-3.4858024568660055,52.0
,,0.05023066742770188,0.027873489990905338,0.0026381475113509824,0.0807423049299582,3.981142968621048,0.622110893060034,0.34521543588686066,-3.5800792213989947,52.1
,,0.05095464337696915,0.03095841468310484,0.003242698236012624,0.08515575629608661,3.9255939394200414,0.598369923458842,0.3635504636405602,-3.4751104368977193,52.2
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.8687286902016114,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.3
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.811863440983182,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.4
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.754998191764753,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.5
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.6981329425463234,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.6
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.6439031752693647,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.7
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.589673407992405,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.8
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.535443640715447,0.5844598171753179,0.3826385387174019,-3.3560529310444953,52.9
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.4812138734384876,0.5844598171753179,0.3826385387174019,-3.3560529310444953,53.0
,,0.053266072962851616,0.034872632339763156,0.002998566067529089,0.09113727137014387,3.4261975251508936,0.5844598171753179,0.3826385387174019,-3.3560529310444953,53.1
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.3642600510190763,0.45574267879081043,0.503836399366519,-3.177534907740363,53.2
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.302322576887259,0.45574267879081043,0.503836399366519,-3.177534907740363,53.3
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.240385102755442,0.45574267879081043,0.503836399366519,-3.177534907740363,53.4
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.1784476286236236,0.45574267879081043,0.503836399366519,-3.177534907740363,53.5
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.1331572264829575,0.45574267879081043,0.503836399366519,-3.177534907740363,53.6
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.0878668243422895,0.45574267879081043,0.503836399366519,-3.177534907740363,53.7
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,3.0425764222016225,0.45574267879081043,0.503836399366519,-3.177534907740363,53.8
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,2.997286020060955,0.45574267879081043,0.503836399366519,-3.177534907740363,53.9
,,0.037708936531394226,0.041688294052967145,0.003344496899763356,0.08274172748412473,2.9402743817854082,0.45574267879081043,0.503836399366519,-3.177534907740363,54.0
,,0.03630555312013517,0.012673500012217112,0.0035107607972864143,0.052489813929638696,2.9050420489346727,0.6916685429443867,0.2414468458433788,-4.368242078739276,54.1
,,0.05459176264232158,0.04698405106140114,0.003623660396071427,0.10519947409979415,2.8508901460359937,0.5189356991512604,0.44661868762605417,-3.0579470739797503,54.2
