HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04502426529910997,0.00777719191545536,0.00041636298252442465,0.05321782019708975,5.591236688059003,0.8460373824475461,0.1461388663919884,-4.856559942261819,88.5
,,0.04502426529910997,0.00777719191545536,0.00041636298252442465,0.05321782019708975,5.591675380776924,0.8460373824475461,0.1461388663919884,-4.856559942261819,88.6
,,0.04502426529910997,0.00777719191545536,0.00041636298252442465,0.05321782019708975,5.592114073494845,0.8460373824475461,0.1461388663919884,-4.856559942261819,88.7
,,0.04502426529910997,0.00777719191545536,0.00041636298252442465,0.05321782019708975,5.592552766212766,0.8460373824475461,0.1461388663919884,-4.856559942261819,88.8
,,0.04502426529910997,0.00777719191545536,0.00041636298252442465,0.05321782019708975,5.593211746960355,0.8460373824475461,0.1461388663919884,-4.856559942261819,88.9
,,0.04408208941745191,0.00757033402244893,0.00033598065849870716,0.05198840409839955,5.594245553898101,0.8479215737035669,0.14561581863756384,-4.883518088008359,89.0
,,0.044109649717993867,0.007435651964130687,0.0004050746315887154,0.05195037631371327,5.596492457088771,0.8490727661264371,0.14312989609986537,-4.901469014396518,89.1
,,0.044109649717993867,0.007435651964130687,0.0004050746315887154,0.05195037631371327,5.59873936027944,0.8490727661264371,0.14312989609986537,-4.901469014396518,89.2
,,0.044109649717993867,0.007435651964130687,0.0004050746315887154,0.05195037631371327,5.6009862634701095,0.8490727661264371,0.14312989609986537,-4.901469014396518,89.3
,,0.044109649717993867,0.007435651964130687,0.0004050746315887154,0.05195037631371327,5.603233166660779,0.8490727661264371,0.14312989609986537,-4.901469014396518,89.4
,,0.044109649717993867,0.007435651964130687,0.0004050746315887154,0.05195037631371327,5.603449011878731,0.8490727661264371,0.14312989609986537,-4.901469014396518,89.5
,,0.043081512291270226,0.007221427088818483,0.0003267554480706345,0.05062969482815934,5.606509043736348,0.850913923883836,0.14263224602337624,-4.930702687878026,89.6
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.610998674229901,0.8523690455419323,0.13985980759350577,-4.949592713150971,89.7
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.6154883047234545,0.8523690455419323,0.13985980759350577,-4.949592713150971,89.8
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.619977935217007,0.8523690455419323,0.13985980759350577,-4.949592713150971,89.9
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.624467565710561,0.8523690455419323,0.13985980759350577,-4.949592713150971,90.0
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.627078598485229,0.8523690455419323,0.13985980759350577,-4.949592713150971,90.1
,,0.043187089842783674,0.0070862944959420495,0.00039374167747718283,0.05066712601620291,5.63206076026819,0.8523690455419323,0.13985980759350577,-4.949592713150971,90.2
,,0.045397649717197244,0.004599602817475821,0.000509970379576547,0.05050722291424961,5.678992403601857,0.898834802188049,0.09106821860479156,-5.381785323241943,90.3
,,0.04230785099600973,0.006751095534089925,0.0003834386799204726,0.049442385210020125,5.685889671060322,0.8557000398806711,0.13654469753861573,-4.998050485920482,90.4
,,0.04230785099600973,0.006751095534089925,0.0003834386799204726,0.049442385210020125,5.692786938518788,0.8557000398806711,0.13654469753861573,-4.998050485920482,90.5
,,0.04230785099600973,0.006751095534089925,0.0003834386799204726,0.049442385210020125,5.6996842059772534,0.8557000398806711,0.13654469753861573,-4.998050485920482,90.6
,,0.04230785099600973,0.006751095534089925,0.0003834386799204726,0.049442385210020125,5.706581473435719,0.8557000398806711,0.13654469753861573,-4.998050485920482,90.7
,,0.04230785099600973,0.006751095534089925,0.0003834386799204726,0.049442385210020125,5.713972413342573,0.8557000398806711,0.13654469753861573,-4.998050485920482,90.8
,,0.024272234425942098,0.006537336795624474,0.00031114327518218395,0.031120714496748754,5.692986132231567,0.779938212166622,0.210063840157251,-5.030225414243135,90.9
,,0.04155562312516805,0.006448781800032733,0.000375652335245295,0.04838005726044608,5.702345257245122,0.8589411728361582,0.13329421594763266,-5.043864034224282,91.0
,,0.04155562312516805,0.006448781800032733,0.000375652335245295,0.04838005726044608,5.711704382258678,0.8589411728361582,0.13329421594763266,-5.043864034224282,91.1
,,0.04155562312516805,0.006448781800032733,0.000375652335245295,0.04838005726044608,5.721063507272234,0.8589411728361582,0.13329421594763266,-5.043864034224282,91.2
,,0.04155562312516805,0.006448781800032733,0.000375652335245295,0.04838005726044608,5.730422632285788,0.8589411728361582,0.13329421594763266,-5.043864034224282,91.3
,,0.04155562312516805,0.006448781800032733,0.000375652335245295,0.04838005726044608,5.7384290615369205,0.8589411728361582,0.13329421594763266,-5.043864034224282,91.4
,,0.041869366915554755,0.006397115401334346,0.0003877963703927208,0.04865427868728182,5.749366831993302,0.86054850765878,0.1314810449138679,-5.051908108762152,91.5
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.760956453195631,0.8617143134199525,0.130489520357523,-5.081298532181374,91.6
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.77254607439796,0.8617143134199525,0.130489520357523,-5.081298532181374,91.7
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.784135695600287,0.8617143134199525,0.130489520357523,-5.081298532181374,91.8
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.795725316802616,0.8617143134199525,0.130489520357523,-5.081298532181374,91.9
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.806163474390949,0.8617143134199525,0.130489520357523,-5.081298532181374,92.0
,,0.04102114312750172,0.006211837505612285,0.00037112955590899347,0.047604110189023,5.818176411272459,0.8617143134199525,0.130489520357523,-5.081298532181374,92.1
,,0.03991897432912443,0.00602187138615756,0.0003029119802505878,0.04624375769553258,5.830470381937378,0.8632294674656347,0.130220200222598,-5.112357206480862,92.2
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.8437272211863265,0.863585422168921,0.1285928552037194,-5.106108568545517,92.3
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.856984060435273,0.863585422168921,0.1285928552037194,-5.106108568545517,92.4
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.870240899684221,0.863585422168921,0.1285928552037194,-5.106108568545517,92.5
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.88349773893317,0.863585422168921,0.1285928552037194,-5.106108568545517,92.6
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.897038390757599,0.863585422168921,0.1285928552037194,-5.106108568545517,92.7
,,0.04069430989526036,0.00605961768881377,0.00036857917739408635,0.04712250676146821,5.910579042582027,0.863585422168921,0.1285928552037194,-5.106108568545517,92.8
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.924525620864573,0.8641615846483711,0.1279824207374364,-5.113203724445721,92.9
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.938472199147118,0.8641615846483711,0.1279824207374364,-5.113203724445721,93.0
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.952418777429664,0.8641615846483711,0.1279824207374364,-5.113203724445721,93.1
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.96636535571221,0.8641615846483711,0.1279824207374364,-5.113203724445721,93.2
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.979595943505974,0.8641615846483711,0.1279824207374364,-5.113203724445721,93.3
,,0.04062641247351759,0.006016775920852851,0.00036933009202877134,0.047012518486399216,5.993746919397651,0.8641615846483711,0.1279824207374364,-5.113203724445721,93.4
,,0.03963365508754836,0.005877411369490734,0.0003034238800536251,0.04581449033709272,6.0078000791803134,0.8650899485279185,0.12828717129113654,-5.1366388572910155,93.5
,,0.040905914454653074,0.0061138382908537976,0.0003741491459304449,0.047393901891437315,6.02126793891421,0.8631050160916076,0.12900052637274814,-5.097200504856766,93.6
,,0.040905914454653074,0.0061138382908537976,0.0003741491459304449,0.047393901891437315,6.034735798648108,0.8631050160916076,0.12900052637274814,-5.097200504856766,93.7
,,0.040905914454653074,0.0061138382908537976,0.0003741491459304449,0.047393901891437315,6.048203658382007,0.8631050160916076,0.12900052637274814,-5.097200504856766,93.8
,,0.040905914454653074,0.0061138382908537976,0.0003741491459304449,0.047393901891437315,6.061671518115905,0.8631050160916076,0.12900052637274814,-5.097200504856766,93.9
,,0.040905914454653074,0.0061138382908537976,0.0003741491459304449,0.047393901891437315,6.075183872161646,0.8631050160916076,0.12900052637274814,-5.097200504856766,94.0
,,0.049310093894962374,0.008321582300847827,0.0005433711443640299,0.05817504734017423,6.080194646130555,0.847615879135006,0.14304384235715353,-4.788902861840654,94.1
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.091850035760078,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.2
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.103505425389601,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.3
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.115160815019125,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.4
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.126816204648647,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.5
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.138471594278171,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.6
,,0.0414733288624269,0.006357446864995115,0.00038159222565857504,0.048212367953080586,6.149974268135844,0.8602217775900989,0.13186340217062287,-5.05812841854876,94.7
,,0.05057313249139674,0.0091212896989412,0.0005481733779817674,0.060242595568319714,6.150598420667082,0.8394912605324739,0.15140930786418322,-4.697144070536377,94.8
,,0.042283279556033025,0.006726856358236141,0.0003912157947957338,0.0494013517090649,6.159458416161981,0.8559134131601961,0.13616745545449915,-5.001647353186398,94.9
,,0.042283279556033025,0.006726856358236141,0.0003912157947957338,0.0494013517090649,6.168318411656882,0.8559134131601961,0.13616745545449915,-5.001647353186398,95.0
,,0.042283279556033025,0.006726856358236141,0.0003912157947957338,0.0494013517090649,6.177178407151781,0.8559134131601961,0.13616745545449915,-5.001647353186398,95.1
,,0.042283279556033025,0.006726856358236141,0.0003912157947957338,0.0494013517090649,6.18603840264668,0.8559134131601961,0.13616745545449915,-5.001647353186398,95.2
,,0.042283279556033025,0.006726856358236141,0.0003912157947957338,0.0494013517090649,6.194487451794571,0.8559134131601961,0.13616745545449915,-5.001647353186398,95.3
,,0.04161414771510084,0.006693489210746582,0.00032285260470611135,0.04863048953055353,6.202196483197118,0.8557213410108802,0.137639766232277,-5.006619984639736,95.4
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.207566019570364,0.8504765460837568,0.14159143057206794,-4.932006442961493,95.5
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.212935555943612,0.8504765460837568,0.14159143057206794,-4.932006442961493,95.6
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.218305092316858,0.8504765460837568,0.14159143057206794,-4.932006442961493,95.7
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.223674628690105,0.8504765460837568,0.14159143057206794,-4.932006442961493,95.8
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.2290441650633515,0.8504765460837568,0.14159143057206794,-4.932006442961493,95.9
,,0.04331937567028991,0.007212018251284177,0.00040402089940526386,0.050935414820979345,6.234054091063629,0.8504765460837568,0.14159143057206794,-4.932006442961493,96.0
,,0.04281996822841272,0.00721810768247899,0.0003340279351669458,0.050372103846058655,6.237935910685914,0.8500730555006023,0.14329573576156612,-4.9311624542694705,96.1
