HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.055637208760040746,0.02120846959804342,0.0005568515559607921,0.07740252991404496,1.711785120770941,0.7188034915890414,0.27400227901588353,-3.853354667745108,88.4
,,0.055637208760040746,0.02120846959804342,0.0005568515559607921,0.07740252991404496,1.7200825111601292,0.7188034915890414,0.27400227901588353,-3.853354667745108,88.5
,,0.055637208760040746,0.02120846959804342,0.0005568515559607921,0.07740252991404496,1.7283799015493173,0.7188034915890414,0.27400227901588353,-3.853354667745108,88.6
,,0.055637208760040746,0.02120846959804342,0.0005568515559607921,0.07740252991404496,1.7405507200418513,0.7188034915890414,0.27400227901588353,-3.853354667745108,88.7
,,0.055637208760040746,0.02120846959804342,0.0005568515559607921,0.07740252991404496,1.7484628707519967,0.7188034915890414,0.27400227901588353,-3.853354667745108,88.8
,,0.055151152514135604,0.021229048779133456,0.0005672165185870973,0.07694741781185616,1.7560923675606854,0.7167381841062618,0.27589033372166594,-3.852384809775552,88.9
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.7649272656797068,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.0
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.7737621637987278,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.1
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.7825970619177491,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.2
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.79143196003677,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.3
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.7998967722278154,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.4
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.8238823058243128,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.5
,,0.05562239593616922,0.02055220260951418,0.0005763828112842605,0.07675098135696766,1.8478678394208106,0.7247125046840807,0.2677777175763551,-3.884787160838846,89.6
,,0.05492618615686969,0.02058792641208681,0.0005869892803620252,0.07610110184931852,1.8714254563427988,0.7217528369776364,0.270533880742637,-3.8830504715089353,89.7
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,1.8962039944137916,0.7294907681116283,0.26261776573527157,-3.9143493993426026,89.8
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,1.9209825324847842,0.7294907681116283,0.26261776573527157,-3.9143493993426026,89.9
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,1.9458433623339835,0.7294907681116283,0.26261776573527157,-3.9143493993426026,90.0
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,1.9707041921831827,0.7294907681116283,0.26261776573527157,-3.9143493993426026,90.1
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,1.995565022032382,0.7294907681116283,0.26261776573527157,-3.9143493993426026,90.2
,,0.05542623178611783,0.019953526200852726,0.0005995884406683925,0.07597934642763894,2.0044845403066134,0.7294907681116283,0.26261776573527157,-3.9143493993426026,90.3
,,0.05466989939860749,0.020016058459201656,0.0006075245747006377,0.07529348243250977,2.0128877884478125,0.7260907270109537,0.26584051915972,-3.911220404638263,90.4
,,0.05510139776559002,0.01945478048114529,0.0006239797664175658,0.07518015801315288,2.0224130218923,0.7329247400085266,0.25877546676267493,-3.939662456025095,90.5
,,0.05510139776559002,0.01945478048114529,0.0006239797664175658,0.07518015801315288,2.0319382553367884,0.7329247400085266,0.25877546676267493,-3.939662456025095,90.6
,,0.05510139776559002,0.01945478048114529,0.0006239797664175658,0.07518015801315288,2.0580559881497695,0.7329247400085266,0.25877546676267493,-3.939662456025095,90.7
,,0.05510139776559002,0.01945478048114529,0.0006239797664175658,0.07518015801315288,2.0841737209627507,0.7329247400085266,0.25877546676267493,-3.939662456025095,90.8
,,0.05510139776559002,0.01945478048114529,0.0006239797664175658,0.07518015801315288,2.110291453775732,0.7329247400085266,0.25877546676267493,-3.939662456025095,90.9
,,0.05807692898720155,0.038238017724102104,0.0009173685746948074,0.09723231528599846,2.1223406111643675,0.597300689759104,0.3932644986559156,-3.2639250299013955,91.0
,,0.05807692898720155,0.038238017724102104,0.0009173685746948074,0.09723231528599846,2.1343897685530036,0.597300689759104,0.3932644986559156,-3.2639250299013955,91.1
,,0.054715688652760934,0.019070474461848046,0.0006501379643635426,0.07443630107897252,2.161442304629985,0.7350672703995705,0.2561985776484971,-3.9596139796663046,91.2
,,0.054715688652760934,0.019070474461848046,0.0006501379643635426,0.07443630107897252,2.1884948407069666,0.7350672703995705,0.2561985776484971,-3.9596139796663046,91.3
,,0.054715688652760934,0.019070474461848046,0.0006501379643635426,0.07443630107897252,2.1978299669440022,0.7350672703995705,0.2561985776484971,-3.9596139796663046,91.4
,,0.054715688652760934,0.019070474461848046,0.0006501379643635426,0.07443630107897252,2.2071650931810383,0.7350672703995705,0.2561985776484971,-3.9596139796663046,91.5
,,0.054715688652760934,0.019070474461848046,0.0006501379643635426,0.07443630107897252,2.216500219418074,0.7350672703995705,0.2561985776484971,-3.9596139796663046,91.6
,,0.05398280856920912,0.019256711547403115,0.0006598205090642034,0.07389934062567644,2.2248902480565067,0.7304910722092791,0.26058028913876863,-3.949895627200115,91.7
,,0.05398280856920912,0.019256711547403115,0.0006598205090642034,0.07389934062567644,2.2332802766949396,0.7304910722092791,0.26058028913876863,-3.949895627200115,91.8
,,0.05436319876590261,0.01881946688149956,0.0006734504145247634,0.07385611606192694,2.2426185721407035,0.7360690172269566,0.25481257186229234,-3.972863472457819,91.9
,,0.05436319876590261,0.01881946688149956,0.0006734504145247634,0.07385611606192694,2.251762487452024,0.7360690172269566,0.25481257186229234,-3.972863472457819,92.0
,,0.05436319876590261,0.01881946688149956,0.0006734504145247634,0.07385611606192694,2.260906402763344,0.7360690172269566,0.25481257186229234,-3.972863472457819,92.1
,,0.05436319876590261,0.01881946688149956,0.0006734504145247634,0.07385611606192694,2.2700503180746643,0.7360690172269566,0.25481257186229234,-3.972863472457819,92.2
,,0.05366869005001899,0.019063376131193282,0.0006846804722590554,0.07341674665347132,2.278378777006531,0.7310142780275514,0.2596597779137891,-3.9599862646900488,92.3
,,0.05366869005001899,0.019063376131193282,0.0006846804722590554,0.07341674665347132,2.2863643948412267,0.7310142780275514,0.2596597779137891,-3.9599862646900488,92.4
,,0.05366869005001899,0.019063376131193282,0.0006846804722590554,0.07341674665347132,2.2943500126759218,0.7310142780275514,0.2596597779137891,-3.9599862646900488,92.5
,,0.05401820796655656,0.01870633839323405,0.0006921224206087587,0.07341666878039937,2.3030104409865624,0.7357757967490106,0.2547968833779098,-3.97889286104284,92.6
,,0.05401820796655656,0.01870633839323405,0.0006921224206087587,0.07341666878039937,2.330791337940769,0.7357757967490106,0.2547968833779098,-3.97889286104284,92.7
,,0.05401820796655656,0.01870633839323405,0.0006921224206087587,0.07341666878039937,2.358572234894977,0.7357757967490106,0.2547968833779098,-3.97889286104284,92.8
,,0.05401820796655656,0.01870633839323405,0.0006921224206087587,0.07341666878039937,2.3863531318491846,0.7357757967490106,0.2547968833779098,-3.97889286104284,92.9
,,0.05338042052160094,0.018979232801856875,0.0007074032597764729,0.07306705658323429,2.41329930159415,0.7305675501077927,0.25975088760057957,-3.9644099080158006,93.0
,,0.05338042052160094,0.018979232801856875,0.0007074032597764729,0.07306705658323429,2.420608414621131,0.7305675501077927,0.25975088760057957,-3.9644099080158006,93.1
,,0.05338042052160094,0.018979232801856875,0.0007074032597764729,0.07306705658323429,2.4279175276481118,0.7305675501077927,0.25975088760057957,-3.9644099080158006,93.2
,,0.05370276763167405,0.018669274647176017,0.0005882510429420357,0.0729602933217921,2.4359373307350256,0.7360547112224105,0.25588266983570085,-3.9808761734325113,93.3
,,0.05370276763167405,0.018669274647176017,0.0005882510429420357,0.0729602933217921,2.4438715144397136,0.7360547112224105,0.25588266983570085,-3.9808761734325113,93.4
,,0.05319246842149377,0.01892863302856676,0.0007240912752982916,0.07284519272535883,2.4510682193351334,0.7302124743089112,0.25984738759538395,-3.9670795282770928,93.5
,,0.05309477648421862,0.01896951855918138,0.0007278892032077052,0.07279218424660772,2.45814040471178,0.7294021608740633,0.26059828751553643,-3.964921874419926,93.6
,,0.05309477648421862,0.01896951855918138,0.0007278892032077052,0.07279218424660772,2.465212590088426,0.7294021608740633,0.26059828751553643,-3.964921874419926,93.7
,,0.05309477648421862,0.01896951855918138,0.0007278892032077052,0.07279218424660772,2.471658633035484,0.7294021608740633,0.26059828751553643,-3.964921874419926,93.8
,,0.05309477648421862,0.01896951855918138,0.0007278892032077052,0.07279218424660772,2.4781046759825425,0.7294021608740633,0.26059828751553643,-3.964921874419926,93.9
,,0.05342290243345326,0.01868633416728238,0.0005965673779801775,0.07270580397871583,2.485181425218264,0.7347818125921898,0.2570129638172035,-3.9799628154745643,94.0
,,0.05342290243345326,0.01868633416728238,0.0005965673779801775,0.07270580397871583,2.492258174453986,0.7347818125921898,0.2570129638172035,-3.9799628154745643,94.1
,,0.05342290243345326,0.01868633416728238,0.0005965673779801775,0.07270580397871583,2.499334923689707,0.7347818125921898,0.2570129638172035,-3.9799628154745643,94.2
,,0.05280731723577444,0.01901484065689488,0.0007462708835071737,0.0725684287761765,2.5055031650501047,0.727689962788757,0.2620263519214745,-3.9625355175005605,94.3
,,0.05280731723577444,0.01901484065689488,0.0007462708835071737,0.0725684287761765,2.511671406410503,0.727689962788757,0.2620263519214745,-3.9625355175005605,94.4
,,0.05280731723577444,0.01901484065689488,0.0007462708835071737,0.0725684287761765,2.5170555608462633,0.727689962788757,0.2620263519214745,-3.9625355175005605,94.5
,,0.05248634374263574,0.020731383233356715,0.0005229727781449185,0.07374069975413738,2.5197127211148147,0.7117689948377643,0.28113895450515486,-3.87610662859765,94.6
,,0.05248634374263574,0.020731383233356715,0.0005229727781449185,0.07374069975413738,2.522398087469112,0.7117689948377643,0.28113895450515486,-3.87610662859765,94.7
,,0.05248634374263574,0.020731383233356715,0.0005229727781449185,0.07374069975413738,2.5250834538234086,0.7117689948377643,0.28113895450515486,-3.87610662859765,94.8
,,0.05248634374263574,0.020731383233356715,0.0005229727781449185,0.07374069975413738,2.5277688201777053,0.7117689948377643,0.28113895450515486,-3.87610662859765,94.9
,,0.05252029353203614,0.019035005831544747,0.0007608352645668683,0.07231613462814776,2.5329809497905282,0.7262596902074127,0.2632193483435398,-3.9614755827886614,95.0
,,0.05252029353203614,0.019035005831544747,0.0007608352645668683,0.07231613462814776,2.538193079403351,0.7262596902074127,0.2632193483435398,-3.9614755827886614,95.1
,,0.05252029353203614,0.019035005831544747,0.0007608352645668683,0.07231613462814776,2.5424654826634905,0.7262596902074127,0.2632193483435398,-3.9614755827886614,95.2
,,0.052873108249923584,0.01873958704075517,0.0006051064774889006,0.07221780176816765,2.547430369615807,0.7321340023565924,0.2594870874208089,-3.9771170386603845,95.3
,,0.052873108249923584,0.01873958704075517,0.0006051064774889006,0.07221780176816765,2.552478276596833,0.7321340023565924,0.2594870874208089,-3.9771170386603845,95.4
,,0.052873108249923584,0.01873958704075517,0.0006051064774889006,0.07221780176816765,2.5575261835778584,0.7321340023565924,0.2594870874208089,-3.9771170386603845,95.5
,,0.05108327718389469,0.018792181126840907,0.0005932215268709593,0.07046867983760655,2.561428091781691,0.7249075376694288,0.26667423272504975,-3.9743143931640517,95.6
,,0.05108327718389469,0.018792181126840907,0.0005932215268709593,0.07046867983760655,2.5653299999855235,0.7249075376694288,0.26667423272504975,-3.9743143931640517,95.7
,,0.05108327718389469,0.018792181126840907,0.0005932215268709593,0.07046867983760655,2.5692319081893555,0.7249075376694288,0.26667423272504975,-3.9743143931640517,95.8
,,0.05108327718389469,0.018792181126840907,0.0005932215268709593,0.07046867983760655,2.572079556040439,0.7249075376694288,0.26667423272504975,-3.9743143931640517,95.9
,,0.05149550326333503,0.017966491554098768,0.00047236218981294194,0.06993435700724675,2.5767069849319664,0.7363405551580171,0.256905079605394,-4.019246836307908,96.0
,,0.05149550326333503,0.017966491554098768,0.00047236218981294194,0.06993435700724675,2.581334413823494,0.7363405551580171,0.256905079605394,-4.019246836307908,96.1
,,0.05149550326333503,0.017966491554098768,0.00047236218981294194,0.06993435700724675,2.5859618427150215,0.7363405551580171,0.256905079605394,-4.019246836307908,96.2
,,0.052140396975422894,0.019002596703207947,0.0007744522712872942,0.07191744594991813,2.5892299324122052,0.7250034575995986,0.264227913717083,-3.9631796405641055,96.3
,,0.052140396975422894,0.019002596703207947,0.0007744522712872942,0.07191744594991813,2.5924980221093894,0.7250034575995986,0.264227913717083,-3.9631796405641055,96.4
,,0.052140396975422894,0.019002596703207947,0.0007744522712872942,0.07191744594991813,2.5957661118065736,0.7250034575995986,0.264227913717083,-3.9631796405641055,96.5
,,0.052140396975422894,0.019002596703207947,0.0007744522712872942,0.07191744594991813,2.597885746366378,0.7250034575995986,0.264227913717083,-3.9631796405641055,96.6
,,0.05258404121131032,0.018661511782856903,0.0006054412860647051,0.07185099428023194,2.6230618238956236,0.7318484836302056,0.25972517109608273,-3.9812920695425786,96.7
,,0.05258404121131032,0.018661511782856903,0.0006054412860647051,0.07185099428023194,2.648237901424869,0.7318484836302056,0.25972517109608273,-3.9812920695425786,96.8
,,0.052108995526425055,0.01894122050119966,0.000777593017972541,0.07182780904559725,2.6726729710817754,0.7254710427453741,0.2637031638981988,-3.966414752899149,96.9
,,0.052108995526425055,0.01894122050119966,0.000777593017972541,0.07182780904559725,2.697108040738682,0.7254710427453741,0.2637031638981988,-3.966414752899149,97.0
,,0.052108995526425055,0.01894122050119966,0.000777593017972541,0.07182780904559725,2.721543110395588,0.7254710427453741,0.2637031638981988,-3.966414752899149,97.1
,,0.052108995526425055,0.01894122050119966,0.000777593017972541,0.07182780904559725,2.7459781800524943,0.7254710427453741,0.2637031638981988,-3.966414752899149,97.2
