HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.044000120046102376,0.019302252143701373,0.0020288730872275542,0.06533124527703131,2.299572047804136,0.6734927500543392,0.29545207751439445,-3.947533498495716,70.8
,,0.044000120046102376,0.019302252143701373,0.0020288730872275542,0.06533124527703131,2.3094067407141465,0.6734927500543392,0.29545207751439445,-3.947533498495716,70.9
,,0.04424178147900922,0.019356161381691918,0.0016744182231815748,0.06527236108388272,2.319309613779352,0.6778026831625301,0.2965445260485821,-3.944744492531993,71.0
,,0.04424178147900922,0.019356161381691918,0.0016744182231815748,0.06527236108388272,2.329212486844557,0.6778026831625301,0.2965445260485821,-3.944744492531993,71.1
,,0.04424178147900922,0.019356161381691918,0.0016744182231815748,0.06527236108388272,2.331291470375692,0.6778026831625301,0.2965445260485821,-3.944744492531993,71.2
,,0.044049506468715895,0.019416982838590297,0.0020305740297427966,0.065497063337049,2.3331808760268995,0.6725417022445173,0.29645577754639435,-3.9416071918044646,71.3
,,0.044049506468715895,0.019416982838590297,0.0020305740297427966,0.065497063337049,2.3350702816781075,0.6725417022445173,0.29645577754639435,-3.9416071918044646,71.4
,,0.044049506468715895,0.019416982838590297,0.0020305740297427966,0.065497063337049,2.336959687329315,0.6725417022445173,0.29645577754639435,-3.9416071918044646,71.5
,,0.044294471943748956,0.019372715682634444,0.0016711656474483953,0.06533835327383179,2.338159810514063,0.6779245224946467,0.29649837671059387,-3.9438896109446326,71.6
,,0.044294471943748956,0.019372715682634444,0.0016711656474483953,0.06533835327383179,2.3393599336988107,0.6779245224946467,0.29649837671059387,-3.9438896109446326,71.7
,,0.044294471943748956,0.019372715682634444,0.0016711656474483953,0.06533835327383179,2.340607053488275,0.6779245224946467,0.29649837671059387,-3.9438896109446326,71.8
,,0.04440549319981455,0.01957868609356929,0.0020321895674171456,0.06601636886080099,2.341649916648332,0.6726436786222806,0.29657320497060335,-3.933313748647761,71.9
,,0.04440549319981455,0.01957868609356929,0.0020321895674171456,0.06601636886080099,2.3426927798083894,0.6726436786222806,0.29657320497060335,-3.933313748647761,72.0
,,0.04440549319981455,0.01957868609356929,0.0020321895674171456,0.06601636886080099,2.3437356429684466,0.6726436786222806,0.29657320497060335,-3.933313748647761,72.1
,,0.04440549319981455,0.01957868609356929,0.0020321895674171456,0.06601636886080099,2.3438440361889112,0.6726436786222806,0.29657320497060335,-3.933313748647761,72.2
,,0.0447387263146413,0.019453763205307402,0.0016682244422062435,0.06586071396215494,2.3443045833921876,0.6792930659747962,0.29537735069932547,-3.9397147466400466,72.3
,,0.0447387263146413,0.019453763205307402,0.0016682244422062435,0.06586071396215494,2.344934908770027,0.6792930659747962,0.29537735069932547,-3.9397147466400466,72.4
,,0.0447387263146413,0.019453763205307402,0.0016682244422062435,0.06586071396215494,2.3455652341478666,0.6792930659747962,0.29537735069932547,-3.9397147466400466,72.5
,,0.0448120105605509,0.019663338218316333,0.002017467027636591,0.06649281580650383,2.345964624857774,0.6739376279529994,0.29572124416474194,-3.9289993812042208,72.6
,,0.0448120105605509,0.019663338218316333,0.002017467027636591,0.06649281580650383,2.3463640155676813,0.6739376279529994,0.29572124416474194,-3.9289993812042208,72.7
,,0.0448120105605509,0.019663338218316333,0.002017467027636591,0.06649281580650383,2.3467634062775886,0.6739376279529994,0.29572124416474194,-3.9289993812042208,72.8
,,0.04509939213453023,0.01938979062626273,0.0016448820801365839,0.06613406484092954,2.346741902939486,0.6819389106507602,0.29318915558722214,-3.943008607812553,72.9
,,0.04509939213453023,0.01938979062626273,0.0016448820801365839,0.06613406484092954,2.3470024184220954,0.6819389106507602,0.29318915558722214,-3.943008607812553,73.0
,,0.04509939213453023,0.01938979062626273,0.0016448820801365839,0.06613406484092954,2.3472629339047058,0.6819389106507602,0.29318915558722214,-3.943008607812553,73.1
,,0.05371733280356862,0.022608657170251262,0.0036723704017719815,0.07999836037559187,2.3480793162999123,0.6714804222407313,0.28261400688843796,-3.7894223854223026,73.2
,,0.05371733280356862,0.022608657170251262,0.0036723704017719815,0.07999836037559187,2.3488956986951197,0.6714804222407313,0.28261400688843796,-3.7894223854223026,73.3
,,0.05371733280356862,0.022608657170251262,0.0036723704017719815,0.07999836037559187,2.3497120810903267,0.6714804222407313,0.28261400688843796,-3.7894223854223026,73.4
,,0.05371733280356862,0.022608657170251262,0.0036723704017719815,0.07999836037559187,2.349629859266849,0.6714804222407313,0.28261400688843796,-3.7894223854223026,73.5
,,0.046224678800090756,0.01955866951930961,0.0016307819301424964,0.06741413024954286,2.3494078891228205,0.6856823432859495,0.2901271505975149,-3.9343366371741575,73.6
,,0.046224678800090756,0.01955866951930961,0.0016307819301424964,0.06741413024954286,2.3528271869971533,0.6856823432859495,0.2901271505975149,-3.9343366371741575,73.7
,,0.046224678800090756,0.01955866951930961,0.0016307819301424964,0.06741413024954286,2.356246484871486,0.6856823432859495,0.2901271505975149,-3.9343366371741575,73.8
,,0.04642498655679271,0.01995060837059447,0.0019709350986399175,0.0683465300260271,2.3592614537231342,0.6792588671160565,0.29190374936367747,-3.9144956413445806,73.9
,,0.04642498655679271,0.01995060837059447,0.0019709350986399175,0.0683465300260271,2.3622764225747823,0.6792588671160565,0.29190374936367747,-3.9144956413445806,74.0
,,0.04642498655679271,0.01995060837059447,0.0019709350986399175,0.0683465300260271,2.3652913914264304,0.6792588671160565,0.29190374936367747,-3.9144956413445806,74.1
,,0.04782562383249924,0.019845002018476478,0.0016164447187048403,0.06928707056968056,2.368255830201809,0.6902532238594502,0.28641710286363997,-3.919803091035021,74.2
,,0.04782562383249924,0.019845002018476478,0.0016164447187048403,0.06928707056968056,2.3685867631643807,0.6902532238594502,0.28641710286363997,-3.919803091035021,74.3
,,0.04782562383249924,0.019845002018476478,0.0016164447187048403,0.06928707056968056,2.368917696126952,0.6902532238594502,0.28641710286363997,-3.919803091035021,74.4
,,0.04872648103897585,0.020620054778858962,0.0019836760290264594,0.07133021184686128,2.3687275681341684,0.6831114022707049,0.2890788383347035,-3.8814911438081534,74.5
,,0.04872648103897585,0.020620054778858962,0.0019836760290264594,0.07133021184686128,2.3685374401413846,0.6831114022707049,0.2890788383347035,-3.8814911438081534,74.6
,,0.04872648103897585,0.020620054778858962,0.0019836760290264594,0.07133021184686128,2.3683473121486007,0.6831114022707049,0.2890788383347035,-3.8814911438081534,74.7
,,0.04872648103897585,0.020620054778858962,0.0019836760290264594,0.07133021184686128,2.3674848354375047,0.6831114022707049,0.2890788383347035,-3.8814911438081534,74.8
,,0.050937866550786644,0.020658572284996225,0.001640298429681863,0.07323673726546473,2.3682265711113875,0.6955234278958893,0.2820793642146305,-3.8796249229546023,74.9
,,0.050937866550786644,0.020658572284996225,0.001640298429681863,0.07323673726546473,2.369313891085731,0.6955234278958893,0.2820793642146305,-3.8796249229546023,75.0
,,0.050937866550786644,0.020658572284996225,0.001640298429681863,0.07323673726546473,2.370401211060074,0.6955234278958893,0.2820793642146305,-3.8796249229546023,75.1
,,0.04967413660180927,0.020670536173283956,0.001931167485137794,0.07227584026023101,2.370793376608981,0.6872854943360918,0.2859951001449331,-3.8790459659401297,75.2
,,0.04967532320312222,0.020670788293976065,0.0019312237952238643,0.07227733529232215,2.371185854311049,0.6872876954056594,0.2859926726735853,-3.879033768909901,75.3
,,0.04967532320312222,0.020670788293976065,0.0019312237952238643,0.07227733529232215,2.3710298307706443,0.6872876954056594,0.2859926726735853,-3.879033768909901,75.4
,,0.04967532320312222,0.020670788293976065,0.0019312237952238643,0.07227733529232215,2.3708738072302395,0.6872876954056594,0.2859926726735853,-3.879033768909901,75.5
,,0.050758803331108805,0.020193269957418932,0.001552976550674782,0.07250504983920252,2.371945385029075,0.7000726631273094,0.2785084625443661,-3.9024059005133798,75.6
,,0.050758803331108805,0.020193269957418932,0.001552976550674782,0.07250504983920252,2.3733287892840798,0.7000726631273094,0.2785084625443661,-3.9024059005133798,75.7
,,0.04941397152865118,0.020336831927116706,0.0018332100553069923,0.07158401351107488,2.3737802794168767,0.6902933924067595,0.28409739730464206,-3.8953216562885555,75.8
,,0.04941397152865118,0.020336831927116706,0.0018332100553069923,0.07158401351107488,2.3742317695496733,0.6902933924067595,0.28409739730464206,-3.8953216562885555,75.9
,,0.04941397152865118,0.020336831927116706,0.0018332100553069923,0.07158401351107488,2.37468325968247,0.6902933924067595,0.28409739730464206,-3.8953216562885555,76.0
,,0.04941397152865118,0.020336831927116706,0.0018332100553069923,0.07158401351107488,2.374773156859755,0.6902933924067595,0.28409739730464206,-3.8953216562885555,76.1
,,0.04941397152865118,0.020336831927116706,0.0018332100553069923,0.07158401351107488,2.37486305403704,0.6902933924067595,0.28409739730464206,-3.8953216562885555,76.2
,,0.0505342556913916,0.01981218878085932,0.0014611547318689228,0.07180759920411983,2.376296147998517,0.7037452338121378,0.2759065753548077,-3.9214579356896246,76.3
,,0.0505342556913916,0.01981218878085932,0.0014611547318689228,0.07180759920411983,2.3782282793334577,0.7037452338121378,0.2759065753548077,-3.9214579356896246,76.4
,,0.04310806572948763,0.02013328713089803,0.0017480103969260193,0.06498936325731168,2.375610066742801,0.663309556654838,0.3097935742374414,-3.905380757535056,76.5
,,0.04310806572948763,0.02013328713089803,0.0017480103969260193,0.06498936325731168,2.3729918541521453,0.663309556654838,0.3097935742374414,-3.905380757535056,76.6
,,0.04310806572948763,0.02013328713089803,0.0017480103969260193,0.06498936325731168,2.3701554243043668,0.663309556654838,0.3097935742374414,-3.905380757535056,76.7
,,0.04310806572948763,0.02013328713089803,0.0017480103969260193,0.06498936325731168,2.367318994456588,0.663309556654838,0.3097935742374414,-3.905380757535056,76.8
,,0.05055511462734419,0.01960283259188206,0.001389295049837267,0.07154724226906352,2.3693474075451424,0.7065976692326523,0.2739844607589883,-3.932081203193691,76.9
,,0.05055511462734419,0.01960283259188206,0.001389295049837267,0.07154724226906352,2.3680595958653012,0.7065976692326523,0.2739844607589883,-3.932081203193691,77.0
