Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715338447454,740.0844,Cow_Girl,-0.7081776,-1.079358,0.1015826,Idle,,,-0.7304988,-0.1616976,0.335158,-0.643846,-0.161794,-0.10926,-0.07910355,0.6643162,0.05454621,LetfHandToBody,26.006,26.0,,,0.0492587590285764,0.0111113578057311,0.0005043546149166,0.0608744714492242,2.8043791086363936,0.8091858188808017,0.1825290231061663,-4.499787468060938,26.0
1715338447537,740.167,Cow_Girl,-0.7072077,-1.079358,0.1020952,Idle,,,-0.7066979,-0.158844,0.340366,-0.6339579,-0.1574633,-0.1052846,-0.08001183,0.6639141,0.05531964,LetfHandToBody,26.089,26.1,,,0.0492587590285764,0.0111113578057311,0.0005043546149166,0.0608744714492242,2.8314075031485824,0.8091858188808017,0.1825290231061663,-4.499787468060938,26.1
1715338447621,740.2504,Cow_Girl,-0.7055192,-1.079358,0.1029268,Idle,,,-0.679863,-0.1541876,0.3454877,-0.6234441,-0.1521629,-0.1025833,-0.08108994,0.6634311,0.05595056,LetfHandToBody,26.173,26.2,,,0.0488822184379548,0.010826263874994,0.0004444399484736,0.0601529222614224,2.8714675747213487,0.8126324806883765,0.1799790179426934,-4.52578025671319,26.2
1715338447703,740.3347,Cow_Girl,-0.7035823,-1.079358,0.1040884,Idle,,,-0.6511426,-0.1475664,0.3503924,-0.6121821,-0.1459283,-0.1008157,-0.08287334,0.661997,0.05585323,LetfHandToBody,26.255,26.3,,,0.0488822184379548,0.010826263874994,0.0004444399484736,0.0601529222614224,2.899534322459585,0.8126324806883765,0.1799790179426934,-4.52578025671319,26.3
1715338447787,740.418,Cow_Girl,-0.7015786,-1.079358,0.1056467,Idle,,,-0.6210952,-0.138481,0.3563572,-0.6001544,-0.1386389,-0.09935608,-0.08649234,0.6584757,0.05362398,LetfHandToBody,26.339,26.3,,,0.0488822184379548,0.010826263874994,0.0004444399484736,0.0601529222614224,2.899534322459585,0.8126324806883765,0.1799790179426934,-4.52578025671319,26.3
1715338447870,740.5015,Cow_Girl,-0.6986861,-1.079358,0.1076637,Idle,,,-0.5902667,-0.126791,0.3637544,-0.5868306,-0.1300758,-0.0985445,-0.09176594,0.6541129,0.04843566,LetfHandToBody,26.422,26.4,,,0.0488822184379548,0.010826263874994,0.0004444399484736,0.0601529222614224,2.927601070197822,0.8126324806883765,0.1799790179426934,-4.52578025671319,26.4
1715338447954,740.5847,Cow_Girl,-0.6948338,-1.079358,0.1097365,Idle,,,-0.5563865,-0.1118976,0.3707505,-0.5744057,-0.1206645,-0.100387,-0.09701766,0.6497595,0.04157435,LetfHandToBody,26.506,26.5,,,0.0487957139133068,0.0107847924523243,0.0005262103989247,0.0601067167645559,2.955771611433611,0.8118179887356773,0.1794274089960607,-4.529618243431485,26.5
1715338448037,740.6675,Cow_Girl,-0.6923532,-1.079358,0.1113077,Idle,,,-0.5223804,-0.09344351,0.3760549,-0.5647168,-0.1106269,-0.1050414,-0.1007893,0.6470471,0.0350898,LetfHandToBody,26.589,26.6,,,0.0487957139133068,0.0107847924523243,0.0005262103989247,0.0601067167645559,2.9839421526694005,0.8118179887356773,0.1794274089960607,-4.529618243431485,26.6
1715338448121,740.7504,Cow_Girl,-0.686532,-1.079358,0.1138593,Idle,,,-0.4806342,-0.07011831,0.3778797,-0.5521483,-0.09879327,-0.1116995,-0.1032548,0.6460949,0.03072902,LetfHandToBody,26.673,26.7,,,0.0487957139133068,0.0107847924523243,0.0005262103989247,0.0601067167645559,3.012112693905189,0.8118179887356773,0.1794274089960607,-4.529618243431485,26.7
1715338448204,740.8348,Cow_Girl,-0.682148,-1.079358,0.1164814,Idle,,,-0.4413414,-0.04214883,0.3799172,-0.5399828,-0.08450788,-0.1207346,-0.1054226,0.6451396,0.02913155,LetfHandToBody,26.756,26.8,,,0.0487957139133068,0.0107847924523243,0.0005262103989247,0.0601067167645559,3.04028323514098,0.8118179887356773,0.1794274089960607,-4.529618243431485,26.8
1715338448286,740.9182,Cow_Girl,-0.682374,-1.079358,0.1163674,Idle,,,-0.4271345,-0.03266358,0.3776174,-0.5391726,-0.08186996,-0.1256222,-0.1078694,0.6432921,0.0295703,LetfHandToBody,26.838,26.8,,,0.0487957139133068,0.0107847924523243,0.0005262103989247,0.0601067167645559,3.04028323514098,0.8118179887356773,0.1794274089960607,-4.529618243431485,26.8
1715338448371,741.0013,Cow_Girl,-0.6817794,-1.079358,0.116468,Idle,,,-0.4146137,-0.0248909,0.376062,-0.5369706,-0.07905221,-0.1294946,-0.1098697,0.6410924,0.03114658,LetfHandToBody,26.923,26.9,,,0.0485041165838351,0.0106657846309056,0.0004660185698906,0.0596359197846314,3.0678447750168143,0.8133372765776467,0.1788483294870607,-4.540714359122189,26.9
1715338448453,741.0848,Cow_Girl,-0.6808343,-1.079358,0.1171728,Idle,,,-0.4010615,-0.01705992,0.3727303,-0.5338106,-0.07711422,-0.1267747,-0.1108886,0.6400367,0.03187395,LetfHandToBody,27.005,27.0,,,0.0485041165838351,0.0106657846309056,0.0004660185698906,0.0596359197846314,3.0954063148926503,0.8133372765776467,0.1788483294870607,-4.540714359122189,27.0
1715338448537,741.167,Cow_Girl,-0.6793547,-1.079358,0.1182548,Idle,,,-0.3849196,-0.006343961,0.3678332,-0.5293121,-0.07584512,-0.1216144,-0.1114634,0.6385962,0.03028909,LetfHandToBody,27.089,27.1,,,0.0485041165838351,0.0106657846309056,0.0004660185698906,0.0596359197846314,3.1233682582586297,0.8133372765776467,0.1788483294870607,-4.540714359122189,27.1
1715338448620,741.2503,Cow_Girl,-0.6778336,-1.079358,0.1193219,Idle,,,-0.3701677,0.004656434,0.3637038,-0.5254292,-0.07601988,-0.1153501,-0.1120438,0.6362164,0.02956527,LetfHandToBody,27.172,27.2,,,0.0484712693922034,0.0107393406548586,0.0005528476441908,0.0597634576912529,3.150950131440601,0.8110519582486905,0.1796974450564705,-4.533841583326122,27.2
1715338448704,741.335,Cow_Girl,-0.6765432,-1.079358,0.1199885,Idle,,,-0.3527203,0.01892102,0.3563424,-0.5226502,-0.07536352,-0.1113423,-0.1131242,0.6347694,0.03020253,LetfHandToBody,27.256,27.3,,,0.0484712693922034,0.0107393406548586,0.0005528476441908,0.0597634576912529,3.178532004622572,0.8110519582486905,0.1796974450564705,-4.533841583326122,27.3
1715338448786,741.4182,Cow_Girl,-0.6749287,-1.079358,0.1205526,Idle,,,-0.3330164,0.03470051,0.3440181,-0.5199876,-0.07542121,-0.1066379,-0.1130947,0.6328691,0.03157995,LetfHandToBody,27.338,27.3,,,0.0484712693922034,0.0107393406548586,0.0005528476441908,0.0597634576912529,3.178532004622572,0.8110519582486905,0.1796974450564705,-4.533841583326122,27.3
1715338448870,741.5013,Cow_Girl,-0.6729546,-1.079358,0.1207109,Idle,,,-0.31635,0.04760933,0.3321305,-0.5173073,-0.07449615,-0.1060227,-0.1110657,0.6314426,0.03367368,LetfHandToBody,27.422,27.4,,,0.0484712693922034,0.0107393406548586,0.0005528476441908,0.0597634576912529,3.2061138778045435,0.8110519582486905,0.1796974450564705,-4.533841583326122,27.4
1715338448954,741.5847,Cow_Girl,-0.6720042,-1.079358,0.1207229,Idle,,,-0.3035455,0.05981028,0.3219763,-0.5148735,-0.07430124,-0.1028313,-0.1074266,0.6315814,0.03578671,LetfHandToBody,27.506,27.5,,,0.0484712693922034,0.0107393406548586,0.0005528476441908,0.0597634576912529,3.233695750986515,0.8110519582486905,0.1796974450564705,-4.533841583326122,27.5
1715338449036,741.6668,Cow_Girl,-0.6709809,-1.079358,0.1205755,Idle,,,-0.2925034,0.0700078,0.3117062,-0.5134292,-0.07504344,-0.09929743,-0.1030646,0.6323227,0.037736,LetfHandToBody,27.588,27.6,,,0.0482577809240454,0.0107727679625264,0.0004895607594178,0.0595201096459897,3.260901820305373,0.8107811160139031,0.1809937519705536,-4.530733814100298,27.6
1715338449120,741.7505,Cow_Girl,-0.6702771,-1.079358,0.1204706,Idle,,,-0.2830138,0.07986665,0.3023358,-0.5125947,-0.0749203,-0.09746446,-0.09907339,0.6330776,0.03876827,LetfHandToBody,27.672,27.7,,,0.0482577809240454,0.0107727679625264,0.0004895607594178,0.0595201096459897,3.2870258619637838,0.8107811160139031,0.1809937519705536,-4.530733814100298,27.7
1715338449203,741.8358,Cow_Girl,-0.6704402,-1.079358,0.119671,Idle,,,-0.272162,0.09457982,0.2870589,-0.5133662,-0.0737586,-0.09818401,-0.09610784,0.6331016,0.03960154,LetfHandToBody,27.755,27.8,,,0.0482577809240454,0.0107727679625264,0.0004895607594178,0.0595201096459897,3.3131499036221927,0.8107811160139031,0.1809937519705536,-4.530733814100298,27.8
1715338449286,741.9174,Cow_Girl,-0.6709776,-1.079358,0.1192823,Idle,,,-0.2626843,0.112291,0.2727552,-0.5129046,-0.07183528,-0.09741964,-0.09374514,0.632735,0.04083826,LetfHandToBody,27.838,27.8,,,0.0482577809240454,0.0107727679625264,0.0004895607594178,0.0595201096459897,3.3131499036221927,0.8107811160139031,0.1809937519705536,-4.530733814100298,27.8
1715338449370,742.0014,Cow_Girl,-0.6717358,-1.079358,0.118785,Idle,,,-0.2551632,0.1317888,0.2609001,-0.5111604,-0.07076561,-0.09542408,-0.09187321,0.6325549,0.0422008,LetfHandToBody,27.922,27.9,,,0.0482190365779935,0.0109422853091494,0.0005792858241629,0.0597406077113059,3.338463515691056,0.8071400413435715,0.1831632741673401,-4.515120609000361,27.9
1715338449452,742.0839,Cow_Girl,-0.6711073,-1.079358,0.1186272,Idle,,,-0.2476029,0.1493582,0.2480036,-0.5105257,-0.06910288,-0.09973898,-0.09032485,0.6326955,0.0432674,LetfHandToBody,28.004,28.0,,,0.0482190365779935,0.0109422853091494,0.0005792858241629,0.0597406077113059,3.363827016062172,0.8071400413435715,0.1831632741673401,-4.515120609000361,28.0
1715338449536,742.1679,Cow_Girl,-0.6706429,-1.079358,0.1184574,Idle,,,-0.2414656,0.1676629,0.2340885,-0.5097809,-0.06766927,-0.1032132,-0.08918886,0.6326386,0.04429137,LetfHandToBody,28.088,28.1,,,0.0482190365779935,0.0109422853091494,0.0005792858241629,0.0597406077113059,3.389190516433289,0.8071400413435715,0.1831632741673401,-4.515120609000361,28.1
1715338449620,742.2501,Cow_Girl,-0.6701856,-1.079358,0.1180621,Idle,,,-0.2364883,0.1912503,0.2216087,-0.5056062,-0.06562841,-0.1038097,-0.08866008,0.6323661,0.04582205,LetfHandToBody,28.172,28.2,,,0.0482190365779935,0.0109422853091494,0.0005792858241629,0.0597406077113059,3.414554016804406,0.8071400413435715,0.1831632741673401,-4.515120609000361,28.2
1715338449702,742.3345,Cow_Girl,-0.6700377,-1.079358,0.1169134,Idle,,,-0.2333369,0.214357,0.2087999,-0.5015712,-0.06451321,-0.1037997,-0.08871771,0.6313164,0.04763249,LetfHandToBody,28.254,28.3,,,0.0480882363661004,0.0111062432649501,0.0005139628788755,0.0597084425099261,3.4390638344121864,0.8053842027131439,0.186007921126126,-4.500247872481289,28.3
1715338449786,742.4172,Cow_Girl,-0.6690784,-1.079358,0.1156631,Idle,,,-0.230773,0.2357855,0.1946889,-0.4970403,-0.06246507,-0.1056298,-0.08941136,0.6292596,0.04922192,LetfHandToBody,28.338,28.3,,,0.0480882363661004,0.0111062432649501,0.0005139628788755,0.0597084425099261,3.4390638344121864,0.8053842027131439,0.186007921126126,-4.500247872481289,28.3
1715338449870,742.5009,Cow_Girl,-0.6677623,-1.079358,0.1147238,Idle,,,-0.2287235,0.2557998,0.1814886,-0.492846,-0.06208503,-0.1040925,-0.09084392,0.6257777,0.05064714,LetfHandToBody,28.422,28.4,,,0.0480882363661004,0.0111062432649501,0.0005139628788755,0.0597084425099261,3.4635736520199663,0.8053842027131439,0.186007921126126,-4.500247872481289,28.4
1715338449953,742.5842,Cow_Girl,-0.6680222,-1.079358,0.1144992,Idle,,,-0.2299032,0.2759222,0.1696087,-0.4909568,-0.06141984,-0.1016692,-0.09332037,0.6223997,0.0517692,LetfHandToBody,28.505,28.5,,,0.0480882363661004,0.0111062432649501,0.0005139628788755,0.0597084425099261,3.486699440707015,0.8053842027131439,0.186007921126126,-4.500247872481289,28.5
1715338450036,742.6672,Cow_Girl,-0.6675477,-1.079358,0.114493,Idle,,,-0.2303896,0.292625,0.1579982,-0.4901204,-0.06163311,-0.1001834,-0.09607519,0.6199917,0.05233819,LetfHandToBody,28.588,28.6,,,0.0480262710273583,0.0113653985169658,0.000605969688123,0.0599976392324471,3.5084869342838423,0.8004693458236162,0.1894307619827041,-4.4771817570072425,28.6
1715338450120,742.7499,Cow_Girl,-0.6674509,-1.079358,0.1142679,Idle,,,-0.232482,0.3107306,0.1469274,-0.4889007,-0.06138861,-0.09872713,-0.09862453,0.6190978,0.05266288,LetfHandToBody,28.672,28.7,,,0.0480262710273583,0.0113653985169658,0.000605969688123,0.0599976392324471,3.5304551493961243,0.8004693458236162,0.1894307619827041,-4.4771817570072425,28.7
1715338450202,742.8342,Cow_Girl,-0.668891,-1.079358,0.1138292,Idle,,,-0.2377534,0.3288902,0.1364313,-0.4892941,-0.06107593,-0.09770384,-0.1008081,0.6190669,0.05250976,LetfHandToBody,28.754,28.8,,,0.0480262710273583,0.0113653985169658,0.000605969688123,0.0599976392324471,3.552199693786211,0.8004693458236162,0.1894307619827041,-4.4771817570072425,28.8
1715338450286,742.9171,Cow_Girl,-0.6707187,-1.079358,0.1133958,Idle,,,-0.2437229,0.3452579,0.1259676,-0.4910293,-0.06134784,-0.09727325,-0.1027402,0.6190632,0.05201352,LetfHandToBody,28.838,28.8,,,0.0480262710273583,0.0113653985169658,0.000605969688123,0.0599976392324471,3.552199693786211,0.8004693458236162,0.1894307619827041,-4.4771817570072425,28.8
1715338450369,743.0005,Cow_Girl,-0.6732798,-1.079358,0.1126019,Idle,,,-0.2513404,0.3617287,0.1154772,-0.4937139,-0.0613749,-0.09780683,-0.1044253,0.6192208,0.05162546,LetfHandToBody,28.921,28.9,,,0.0480262710273583,0.0113653985169658,0.000605969688123,0.0599976392324471,3.5739442381762974,0.8004693458236162,0.1894307619827041,-4.4771817570072425,28.9
1715338450453,743.0842,Cow_Girl,-0.6732831,-1.079358,0.1126038,Idle,,,-0.2517409,0.365386,0.1155478,-0.4937196,-0.06144106,-0.09780731,-0.1058781,0.6193212,0.05167793,LetfHandToBody,29.005,29.0,,,0.0473010569968906,0.0114600394562961,0.0005305674557572,0.059291663908944,3.594597905831161,0.7977690939746989,0.1932824734670243,-4.468889124743687,29.0
1715338450537,743.1673,Cow_Girl,-0.6732864,-1.079358,0.1126057,Idle,,,-0.2521095,0.3689739,0.1157404,-0.4937205,-0.06151152,-0.09780731,-0.1067187,0.6189953,0.05203804,LetfHandToBody,29.089,29.1,,,0.0473010569968906,0.0114600394562961,0.0005305674557572,0.059291663908944,3.615251573486025,0.7977690939746989,0.1932824734670243,-4.468889124743687,29.1
1715338450619,743.2496,Cow_Girl,-0.6732907,-1.079358,0.1126081,Idle,,,-0.2525125,0.3726572,0.1159488,-0.493722,-0.06158412,-0.09780779,-0.1071058,0.6189569,0.05230737,LetfHandToBody,29.171,29.2,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.634499841660694,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.2
1715338450702,743.3339,Cow_Girl,-0.6732955,-1.079358,0.1126109,Idle,,,-0.252943,0.3763462,0.1161695,-0.4937234,-0.06165671,-0.09780779,-0.1075871,0.6189527,0.05234095,LetfHandToBody,29.254,29.3,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.652062307768211,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.3
1715338450786,743.4174,Cow_Girl,-0.6733007,-1.079358,0.1126133,Idle,,,-0.2534008,0.3800175,0.1164018,-0.4937248,-0.06172907,-0.09780779,-0.1083234,0.6181554,0.05233242,LetfHandToBody,29.338,29.3,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.652062307768211,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.3
1715338450869,743.5006,Cow_Girl,-0.6733074,-1.079358,0.1126171,Idle,,,-0.2538886,0.3836678,0.1166473,-0.4937272,-0.06180084,-0.09780731,-0.1094682,0.6171691,0.05230079,LetfHandToBody,29.421,29.4,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.669624773875728,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.4
1715338450953,743.5839,Cow_Girl,-0.6733136,-1.079358,0.1126205,Idle,,,-0.2543888,0.3871769,0.1168991,-0.4937286,-0.0618701,-0.09780731,-0.1105075,0.6162431,0.05209605,LetfHandToBody,29.505,29.5,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.687187239983244,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.5
1715338451037,743.6672,Cow_Girl,-0.6733203,-1.079358,0.1126238,Idle,,,-0.2549248,0.3906938,0.1171676,-0.4937301,-0.061939,-0.09780779,-0.1115807,0.6132528,0.05130969,LetfHandToBody,29.589,29.6,,,0.0467712060671825,0.0116899032373426,0.0006158041431738,0.059076913447699,3.716682039528639,0.7917002317426288,0.1978759985098369,-4.449029780919702,29.6
1715338451120,743.7498,Cow_Girl,-0.6733274,-1.079358,0.1126276,Idle,,,-0.2554746,0.3940678,0.1174446,-0.493731,-0.06200504,-0.09780779,-0.1127982,0.607807,0.0501289,LetfHandToBody,29.672,29.7,,,0.0460703085886477,0.0118017180347272,0.0005382697432092,0.0584102963665842,3.7450957652528496,0.7887360868623154,0.2020485902118938,-4.439510161945284,29.7
1715338451203,743.8336,Cow_Girl,-0.6733346,-1.079358,0.1126309,Idle,,,-0.2560372,0.3972962,0.1177302,-0.493732,-0.06206787,-0.09780826,-0.114888,0.6016873,0.04894593,LetfHandToBody,29.755,29.8,,,0.0460703085886477,0.0118017180347272,0.0005382697432092,0.0584102963665842,3.773509490977061,0.7887360868623154,0.2020485902118938,-4.439510161945284,29.8
1715338451286,743.9176,Cow_Girl,-0.6733422,-1.079358,0.1126352,Idle,,,-0.2566094,0.4003632,0.1180235,-0.4937329,-0.06212699,-0.09780826,-0.1172423,0.597572,0.04815802,LetfHandToBody,29.838,29.8,,,0.0460703085886477,0.0118017180347272,0.0005382697432092,0.0584102963665842,3.773509490977061,0.7887360868623154,0.2020485902118938,-4.439510161945284,29.8
1715338451369,744.0008,Cow_Girl,-0.6733522,-1.079358,0.11264,Idle,,,-0.257184,0.4032195,0.1183229,-0.4937363,-0.06218159,-0.09780731,-0.119782,0.5971193,0.04774132,LetfHandToBody,29.921,29.9,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.781588345978764,0.6711443691171142,0.3236682003158035,-3.688175331244076,29.9
1715338451452,744.0838,Cow_Girl,-0.6733584,-1.079358,0.1126438,Idle,,,-0.2575097,0.4032646,0.1185623,-0.4937363,-0.06217349,-0.09780731,-0.1219214,0.5976978,0.04730996,LetfHandToBody,30.004,30.0,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.775236802920255,0.6711443691171142,0.3236682003158035,-3.688175331244076,30.0
1715338451536,744.1668,Cow_Girl,-0.6733646,-1.079358,0.1126481,Idle,,,-0.2578511,0.4034598,0.1188141,-0.4937358,-0.06216848,-0.09780731,-0.1240246,0.5977311,0.04677507,LetfHandToBody,30.088,30.1,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.7688852598617473,0.6711443691171142,0.3236682003158035,-3.688175331244076,30.1
1715338451620,744.2494,Cow_Girl,-0.6733713,-1.079358,0.1126519,Idle,,,-0.258215,0.4038283,0.1190806,-0.4937358,-0.06216729,-0.09780779,-0.1260173,0.5979435,0.04644872,LetfHandToBody,30.172,30.2,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.762533716803239,0.6711443691171142,0.3236682003158035,-3.688175331244076,30.2
1715338451702,744.3339,Cow_Girl,-0.673378,-1.079358,0.1126562,Idle,,,-0.2585888,0.4043342,0.1193543,-0.4937358,-0.06216931,-0.09780779,-0.1272983,0.5984159,0.04633489,LetfHandToBody,30.254,30.3,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.7553911475193194,0.6711443691171142,0.3236682003158035,-3.688175331244076,30.3
1715338451786,744.4167,Cow_Girl,-0.6733847,-1.079358,0.1126605,Idle,,,-0.2589707,0.4049488,0.1196357,-0.4937358,-0.06217384,-0.09780779,-0.1279172,0.5991914,0.04648351,LetfHandToBody,30.338,30.3,,,0.0518754316127711,0.025017609270564,0.0004009572485613,0.0772939981318965,3.7553911475193194,0.6711443691171142,0.3236682003158035,-3.688175331244076,30.3
1715338451869,744.5001,Cow_Girl,-0.6733813,-1.079358,0.1126534,Idle,,,-0.258769,0.4035281,0.1192575,-0.4937348,-0.0621475,-0.09780922,-0.1284015,0.6006073,0.0463497,LetfHandToBody,30.421,30.4,,,0.0451751466718888,0.0122442327269976,0.0005453497323151,0.0579647291312016,3.766203549057446,0.7793557797818069,0.2112359172641546,-4.40270025064759,30.4
1715338451953,744.5834,Cow_Girl,-0.6733775,-1.079358,0.1126448,Idle,,,-0.2585111,0.4017628,0.1187001,-0.4937339,-0.06211674,-0.09780969,-0.1288089,0.6025125,0.04636721,LetfHandToBody,30.505,30.5,,,0.0451751466718888,0.0122442327269976,0.0005453497323151,0.0579647291312016,3.777015950595573,0.7793557797818069,0.2112359172641546,-4.40270025064759,30.5
1715338452036,744.6672,Cow_Girl,-0.6733732,-1.079358,0.1126343,Idle,,,-0.2582221,0.3996859,0.1179811,-0.4937334,-0.06208122,-0.09780969,-0.129385,0.6046676,0.04623472,LetfHandToBody,30.588,30.6,,,0.0446976897285539,0.0126189958111511,0.0006310461714114,0.0579477317111166,3.786190480237758,0.771344941530804,0.2177651383156789,-4.372551996259182,30.6
1715338452119,744.7488,Cow_Girl,-0.6733685,-1.079358,0.1126214,Idle,,,-0.257925,0.3973318,0.1171204,-0.4937325,-0.06204152,-0.09780922,-0.1306266,0.6078756,0.04596194,LetfHandToBody,30.671,30.7,,,0.0446976897285539,0.0126189958111511,0.0006310461714114,0.0579477317111166,3.7953650098799434,0.771344941530804,0.2177651383156789,-4.372551996259182,30.7
1715338452203,744.8329,Cow_Girl,-0.6733642,-1.079358,0.1126071,Idle,,,-0.2576461,0.3947767,0.1161543,-0.493732,-0.06199861,-0.09780922,-0.1328489,0.6141788,0.04556167,LetfHandToBody,30.755,30.8,,,0.0446976897285539,0.0126189958111511,0.0006310461714114,0.0579477317111166,3.802351114259741,0.771344941530804,0.2177651383156789,-4.372551996259182,30.8
1715338452286,744.9169,Cow_Girl,-0.6733603,-1.079358,0.1125914,Idle,,,-0.2573996,0.3920465,0.1151038,-0.493731,-0.06195283,-0.09780874,-0.1342142,0.6232228,0.04485928,LetfHandToBody,30.838,30.8,,,0.0446976897285539,0.0126189958111511,0.0006310461714114,0.0579477317111166,3.802351114259741,0.771344941530804,0.2177651383156789,-4.372551996259182,30.8
