HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.2869400002888466,0.2092147853626036,0.7793260235108477,-2.376990355373148,29.807692307692307
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.28721055311601557,0.2092147853626036,0.7793260235108477,-2.376990355373148,29.846153846153847
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.28748110594318455,0.2092147853626036,0.7793260235108477,-2.376990355373148,29.884615384615383
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.2877516587703535,0.2092147853626036,0.7793260235108477,-2.376990355373148,29.923076923076923
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.28802221159752245,0.2092147853626036,0.7793260235108477,-2.376990355373148,29.96153846153846
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.2882927644246915,0.2092147853626036,0.7793260235108477,-2.376990355373148,30.0
,,0.024920651950034484,0.09282954143923385,0.0013649633471109809,0.1191151567363793,0.288303954152998,0.2092147853626036,0.7793260235108477,-2.376990355373148,30.03846153846154
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2882001546290829,0.203355890551572,0.7847278845488329,-2.286775967676121,30.076923076923077
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2880963551051678,0.203355890551572,0.7847278845488329,-2.286775967676121,30.115384615384617
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2879925555812527,0.203355890551572,0.7847278845488329,-2.286775967676121,30.153846153846153
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2878887560573376,0.203355890551572,0.7847278845488329,-2.286775967676121,30.192307692307693
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.28778495653342256,0.203355890551572,0.7847278845488329,-2.286775967676121,30.23076923076923
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2876811570095074,0.203355890551572,0.7847278845488329,-2.286775967676121,30.26923076923077
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2873331175317933,0.203355890551572,0.7847278845488329,-2.286775967676121,30.307692307692307
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.28699346454751806,0.203355890551572,0.7847278845488329,-2.286775967676121,30.346153846153847
,,0.025905932524864415,0.09075369208334128,0.0012656512592573266,0.11792527586746303,0.2869751281576642,0.21968091517530355,0.7695864301843137,-2.3996061225507996,30.384615384615383
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.2866476786480087,0.203355890551572,0.7847278845488329,-2.286775967676121,30.423076923076923
,,0.02632712817191272,0.10159347506755242,0.0015427140045270512,0.12946331724399218,0.28632784424322894,0.203355890551572,0.7847278845488329,-2.286775967676121,30.46153846153846
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.28587737645007294,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.5
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.28543714656130686,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.53846153846154
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.28500680947902995,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.576923076923077
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.2845860354430258,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.615384615384617
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.2840902656220395,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.653846153846153
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.28359449580105317,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.692307692307693
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.2830987259800669,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.73076923076923
,,0.024132353126641862,0.09764761588424867,0.0013546786733593503,0.12313464768424988,0.2826029561590806,0.19598345047872845,0.7930149451894583,-2.3263900368653454,30.76923076923077
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.2823099807049281,0.20739359281941708,0.7814712543936695,-2.2695250498495945,30.807692307692307
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.2820170052507756,0.20739359281941708,0.7814712543936695,-2.2695250498495945,30.846153846153847
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.28174091972850795,0.20739359281941708,0.7814712543936695,-2.2695250498495945,30.884615384615383
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.28144794427435543,0.20739359281941708,0.7814712543936695,-2.2695250498495945,30.923076923076923
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.2811549688202029,0.20739359281941708,0.7814712543936695,-2.2695250498495945,30.96153846153846
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.28088693232548273,0.20739359281941708,0.7814712543936695,-2.2695250498495945,31.0
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.28061889583076255,0.20739359281941708,0.7814712543936695,-2.2695250498495945,31.03846153846154
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.2803508593360423,0.20739359281941708,0.7814712543936695,-2.2695250498495945,31.076923076923077
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.28008282284132213,0.20739359281941708,0.7814712543936695,-2.2695250498495945,31.115384615384617
,,0.027430904109209855,0.10336125987287353,0.0014727904762476883,0.13226495445833106,0.279814786346602,0.20739359281941708,0.7814712543936695,-2.2695250498495945,31.153846153846153
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27915164165628786,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.192307692307693
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.2784884969659738,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.23076923076923
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.2778253522756597,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.26923076923077
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27699752715799547,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.307692307692307
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27616970204033126,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.346153846153847
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.275341876922667,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.384615384615383
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27451405180500277,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.423076923076923
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27368622668733855,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.46153846153846
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.2728584015696743,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.5
,,0.023138455704208357,0.10067687544110651,0.0013792658273700628,0.12519459697268492,0.27203057645201006,0.18481992245445486,0.8041631018874743,-2.2958391437505714,31.53846153846154
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2711049673467217,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.576923076923077
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2702559991473728,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.615384615384617
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2693303900420844,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.653846153846153
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2684047809367961,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.692307692307693
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.26757578113879416,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.73076923076923
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.26674678134079227,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.76923076923077
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2659177815427904,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.807692307692307
,,0.023226135522585026,0.10508215929292017,0.001508196732918824,0.12981649154842403,0.2650887817447885,0.17891513817349802,0.8094669486097035,-2.253012765337859,31.846153846153847
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.26424376399364974,0.17800084565920155,0.8106175091082988,-2.2826846266366867,31.884615384615383
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.26339874624251103,0.17800084565920155,0.8106175091082988,-2.2826846266366867,31.923076923076923
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2625537284913723,0.17800084565920155,0.8106175091082988,-2.2826846266366867,31.96153846153846
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2617087107402336,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.0
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2608181506733839,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.03846153846154
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2599275906065342,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.07692307692308
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.25903703053968447,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.11538461538461
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2581464704728348,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.15384615384615
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.25725591040598506,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.19230769230769
,,0.022400037643584867,0.10200998007245277,0.001432292530463849,0.12584231024650147,0.2563653503391353,0.17800084565920155,0.8106175091082988,-2.2826846266366867,32.23076923076923
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2553982711264454,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.26923076923077
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2544311919137555,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.30769230769231
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2535860548679415,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.34615384615385
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2526189756552516,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.38461538461539
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2516518964425616,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.42307692307692
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.25083233829099105,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.46153846153846
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.2500127801394205,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.5
,,0.025179643320970044,0.1183810195791053,0.001623930370057459,0.1451845932701328,0.24919322198784993,0.17343192382762262,0.8153827958786485,-2.133846876991778,32.53846153846154
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24841880808907618,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.57692307692308
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24764439419030246,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.61538461538461
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24686998029152873,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.65384615384615
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.246095566392755,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.69230769230769
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24532115249398131,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.73076923076923
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24454673859520756,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.76923076923077
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24382112168793715,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.80769230769231
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24309550478066674,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.84615384615385
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.24236988787339622,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.88461538461539
,,0.022510682950166103,0.10384929319547294,0.0015230897443619844,0.12788306589000104,0.2416442709661258,0.17602551826157128,0.8120644627397281,-2.264814534696918,32.92307692307692
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.24086431863790353,0.172612834099257,0.8147003066948044,-2.229399146163528,32.96153846153846
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.24008436630968125,0.172612834099257,0.8147003066948044,-2.229399146163528,33.0
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.23930441398145888,0.172612834099257,0.8147003066948044,-2.229399146163528,33.03846153846154
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.2385244616532366,0.172612834099257,0.8147003066948044,-2.229399146163528,33.07692307692308
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.2377445093250143,0.172612834099257,0.8147003066948044,-2.229399146163528,33.11538461538461
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.236964556996792,0.172612834099257,0.8147003066948044,-2.229399146163528,33.15384615384615
,,0.022796042410463,0.10759305841970365,0.0016754848040316946,0.13206458563419834,0.23633585421296194,0.172612834099257,0.8147003066948044,-2.229399146163528,33.19230769230769
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23582719542164562,0.1798441940701138,0.807646903279417,-2.264269716765451,33.23076923076923
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23531853663032934,0.1798441940701138,0.807646903279417,-2.264269716765451,33.26923076923077
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.234809877839013,0.1798441940701138,0.807646903279417,-2.264269716765451,33.30769230769231
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23430121904769668,0.1798441940701138,0.807646903279417,-2.264269716765451,33.34615384615385
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23379256025638034,0.1798441940701138,0.807646903279417,-2.264269716765451,33.38461538461539
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23328390146506406,0.1798441940701138,0.807646903279417,-2.264269716765451,33.42307692307692
,,0.02313742618578473,0.10390588756799063,0.0016093030594446825,0.12865261681322004,0.23277524267374775,0.1798441940701138,0.807646903279417,-2.264269716765451,33.46153846153846
