HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.046342204483749316,0.0120872451370019,0.0003770455287691437,0.05880649514952036,4.330308128607755,0.7880456804290146,0.2055426888861355,-4.415604503264566,46.6
,,0.046342204483749316,0.0120872451370019,0.0003770455287691437,0.05880649514952036,4.328904905703047,0.7880456804290146,0.2055426888861355,-4.415604503264566,46.7
,,0.046342204483749316,0.0120872451370019,0.0003770455287691437,0.05880649514952036,4.3275016827983395,0.7880456804290146,0.2055426888861355,-4.415604503264566,46.8
,,0.046342204483749316,0.0120872451370019,0.0003770455287691437,0.05880649514952036,4.326098459893631,0.7880456804290146,0.2055426888861355,-4.415604503264566,46.9
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.3164097935690595,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.0
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.306721127244489,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.1
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.306461126884514,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.2
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.306201126524541,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.3
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.305941126164566,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.4
,,0.060265370459514224,0.015474048284555265,0.0005704016219435287,0.07630982036601301,4.3056811258045915,0.7897459353259768,0.20277925187525564,-4.168590962492981,47.5
,,0.0603068879265551,0.01674202563618262,0.0005883125372104673,0.07763722609994818,4.302171313750072,0.7767779833982934,0.21564430463588904,-4.089833215495736,47.6
,,0.061720676890238635,0.017810883733939447,0.0006842012642318882,0.08021576188840997,4.287620366492562,0.769433281405464,0.2220372070855175,-4.027945562813936,47.7
,,0.06220357522134426,0.016907546997883063,0.0005657286471524756,0.0796768508663798,4.275443942441067,0.7806982146628927,0.21220149659576118,-4.079995188812814,47.8
,,0.06220357522134426,0.016907546997883063,0.0005657286471524756,0.0796768508663798,4.272667980948701,0.7806982146628927,0.21220149659576118,-4.079995188812814,47.9
,,0.06220357522134426,0.016907546997883063,0.0005657286471524756,0.0796768508663798,4.269892019456335,0.7806982146628927,0.21220149659576118,-4.079995188812814,48.0
,,0.06220357522134426,0.016907546997883063,0.0005657286471524756,0.0796768508663798,4.267116057963968,0.7806982146628927,0.21220149659576118,-4.079995188812814,48.1
,,0.06220357522134426,0.016907546997883063,0.0005657286471524756,0.0796768508663798,4.264340096471602,0.7806982146628927,0.21220149659576118,-4.079995188812814,48.2
,,0.060537281512479585,0.019091668574895238,0.0006927478544080571,0.08032169794178287,4.245790527557352,0.7536852813589296,0.23769005217908704,-3.9585032393598287,48.3
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.225315094909771,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.4
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.20483966226219,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.5
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.193857632002669,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.6
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.182875601743147,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.7
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.171893571483626,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.8
,,0.06176164039715909,0.02060406361394332,0.0008098110751571319,0.08317551508625955,4.160911541224103,0.7425459323348634,0.24771789621711732,-3.8822669598275694,48.9
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.156026016435074,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.0
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.151140491646046,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.1
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.134063315752741,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.2
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.116986139859435,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.3
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.099908963966128,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.4
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.082831788072822,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.5
,,0.06190479761995113,0.024332110799814802,0.0009597705791049804,0.08719667899887092,4.065754612179516,0.7099444420440911,0.27904859541875293,-3.7159583688674833,49.6
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,4.055118410625034,0.672735553250831,0.31487370021120303,-3.5701852974901116,49.7
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,4.0444822090705514,0.672735553250831,0.31487370021120303,-3.5701852974901116,49.8
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,4.021530448882763,0.672735553250831,0.31487370021120303,-3.5701852974901116,49.9
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,3.9985786886949755,0.672735553250831,0.31487370021120303,-3.5701852974901116,50.0
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,3.9756269285071872,0.672735553250831,0.31487370021120303,-3.5701852974901116,50.1
,,0.06014454148862333,0.028150636954619213,0.0011077692647973414,0.08940294770803989,3.9526751683193995,0.672735553250831,0.31487370021120303,-3.5701852974901116,50.2
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.9139984251402677,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.3
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.8753216819611356,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.4
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.858086734468108,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.5
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.8408517869750813,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.6
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.823616839482054,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.7
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.8063818919890267,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.8
,,0.050537198712033236,0.028338378946149757,0.0010994084592856163,0.07997498611746862,3.7891469444959993,0.631912566234189,0.35434052973170715,-3.5635382465620276,50.9
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.757648237694552,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.0
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.726149530893104,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.1
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.6928828059754215,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.2
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.6596160810577394,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.3
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.626349356140057,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.4
,,0.0411094178090658,0.027623278057020313,0.0010463974222302461,0.06977909328831636,3.593082631222375,0.5891366005460702,0.39586754076733593,-3.5890964538645336,51.5
,,0.03559518673183984,0.02637201220794826,0.000824697311949482,0.06279189625173758,3.5585864312984237,0.5668754864343637,0.4199906959684864,-3.63545197481794,51.6
,,0.03440608630915047,0.027330575013722092,0.001001799565118628,0.06273846088799119,3.5230808186588143,0.5484050106134523,0.43562711974264345,-3.599749239610286,51.7
,,0.03440608630915047,0.027330575013722092,0.001001799565118628,0.06273846088799119,3.485771508550065,0.5484050106134523,0.43562711974264345,-3.599749239610286,51.8
,,0.03440608630915047,0.027330575013722092,0.001001799565118628,0.06273846088799119,3.4484621984413155,0.5484050106134523,0.43562711974264345,-3.599749239610286,51.9
,,0.03440608630915047,0.027330575013722092,0.001001799565118628,0.06273846088799119,3.411152888332566,0.5484050106134523,0.43562711974264345,-3.599749239610286,52.0
,,0.03440608630915047,0.027330575013722092,0.001001799565118628,0.06273846088799119,3.3738435782238168,0.5484050106134523,0.43562711974264345,-3.599749239610286,52.1
,,0.0317889785458286,0.02941559260784705,0.0006919750038551203,0.06189654615753078,3.335045191327685,0.5135824293802042,0.47523802916211894,-3.5262303844179645,52.2
,,0.0317889785458286,0.02941559260784705,0.0006919750038551203,0.06189654615753078,3.296246804431553,0.5135824293802042,0.47523802916211894,-3.5262303844179645,52.3
,,0.029732481261008793,0.0273159032364392,0.0009665100067724057,0.0580148945042204,3.25593455249243,0.5124973770114475,0.4708429355922048,-3.6002862102662267,52.4
,,0.029732481261008793,0.0273159032364392,0.0009665100067724057,0.0580148945042204,3.2156223005533073,0.5124973770114475,0.4708429355922048,-3.6002862102662267,52.5
,,0.029732481261008793,0.0273159032364392,0.0009665100067724057,0.0580148945042204,3.1753100486141843,0.5124973770114475,0.4708429355922048,-3.6002862102662267,52.6
,,0.029732481261008793,0.0273159032364392,0.0009665100067724057,0.0580148945042204,3.1349977966750617,0.5124973770114475,0.4708429355922048,-3.6002862102662267,52.7
,,0.026752437862860627,0.026690306566711414,0.00099741060290947,0.054440155032481514,3.093728434225947,0.4914100234817275,0.4902687464939573,-3.6234548294304183,52.8
,,0.026752437862860627,0.026690306566711414,0.00099741060290947,0.054440155032481514,3.0532299903156215,0.4914100234817275,0.4902687464939573,-3.6234548294304183,52.9
,,0.026724247170809918,0.027512159165038567,0.0009399738783156775,0.05517638021416417,3.0109408209610113,0.48434215994382346,0.4986220382390362,-3.5931272205738147,53.0
,,0.026724247170809918,0.027512159165038567,0.0009399738783156775,0.05517638021416417,2.9686516516064003,0.48434215994382346,0.4986220382390362,-3.5931272205738147,53.1
,,0.026724247170809918,0.027512159165038567,0.0009399738783156775,0.05517638021416417,2.92636248225179,0.48434215994382346,0.4986220382390362,-3.5931272205738147,53.2
,,0.026724247170809918,0.027512159165038567,0.0009399738783156775,0.05517638021416417,2.884073312897179,0.48434215994382346,0.4986220382390362,-3.5931272205738147,53.3
,,0.024491527791613222,0.027127544138711178,0.0009843233431706968,0.0526033952734951,2.841022670991919,0.465588345852527,0.5156994904543689,-3.6072056783876048,53.4
,,0.024491527791613222,0.027127544138711178,0.0009843233431706968,0.0526033952734951,2.788699503480586,0.465588345852527,0.5156994904543689,-3.6072056783876048,53.5
,,0.024491527791613222,0.027127544138711178,0.0009843233431706968,0.0526033952734951,2.7457625448372567,0.465588345852527,0.5156994904543689,-3.6072056783876048,53.6
,,0.022188720572839493,0.029916694363700903,0.0007614235514546969,0.052866838487995095,2.7010350837344146,0.419709617738501,0.5658877137223617,-3.5093386144761287,53.7
,,0.022188720572839493,0.029916694363700903,0.0007614235514546969,0.052866838487995095,2.656307622631572,0.419709617738501,0.5658877137223617,-3.5093386144761287,53.8
,,0.023377352857911864,0.027670399749687283,0.0009806533459379883,0.05202840595353714,2.6127264615105696,0.4493190292777471,0.5318325488272261,-3.58739203824439,53.9
,,0.023377352857911864,0.027670399749687283,0.0009806533459379883,0.05202840595353714,2.5691453003895663,0.4493190292777471,0.5318325488272261,-3.58739203824439,54.0
,,0.023377352857911864,0.027670399749687283,0.0009806533459379883,0.05202840595353714,2.5179527463791587,0.4493190292777471,0.5318325488272261,-3.58739203824439,54.1
,,0.023377352857911864,0.027670399749687283,0.0009806533459379883,0.05202840595353714,2.4753003930789648,0.4493190292777471,0.5318325488272261,-3.58739203824439,54.2
,,0.02416959116952931,0.02827917674531935,0.0009225206952918872,0.05337128861014055,2.432757233874915,0.4528575531702093,0.5298574848340144,-3.5656295492219297,54.3
,,0.02416959116952931,0.02827917674531935,0.0009225206952918872,0.05337128861014055,2.390214074670865,0.4528575531702093,0.5298574848340144,-3.5656295492219297,54.4
,,0.023253180090736306,0.028242398377690166,0.0009806622643365192,0.05247624073276299,2.3473227480673224,0.44311825248980585,0.5381940090090584,-3.5669309415748454,54.5
,,0.023253180090736306,0.028242398377690166,0.0009806622643365192,0.05247624073276299,2.30443142146378,0.44311825248980585,0.5381940090090584,-3.5669309415748454,54.6
,,0.023253180090736306,0.028242398377690166,0.0009806622643365192,0.05247624073276299,2.263617868138951,0.44311825248980585,0.5381940090090584,-3.5669309415748454,54.7
,,0.023253180090736306,0.028242398377690166,0.0009806622643365192,0.05247624073276299,2.222537875427836,0.44311825248980585,0.5381940090090584,-3.5669309415748454,54.8
,,0.023253180090736306,0.028242398377690166,0.0009806622643365192,0.05247624073276299,2.181457882716721,0.44311825248980585,0.5381940090090584,-3.5669309415748454,54.9
,,0.017772034959312514,0.03021741560607564,0.000742041932791131,0.048731492498179284,2.137764510515433,0.3646930157120986,0.6200798304547029,-3.499336845116977,55.0
,,0.023923684368741045,0.028766653440004085,0.0009878263927392905,0.05367816420148442,2.0967767783949234,0.44568745456610565,0.535909785066915,-3.5485384293522535,55.1
,,0.023923684368741045,0.028766653440004085,0.0009878263927392905,0.05367816420148442,2.0557890462744144,0.44568745456610565,0.535909785066915,-3.5485384293522535,55.2
,,0.023923684368741045,0.028766653440004085,0.0009878263927392905,0.05367816420148442,2.0173472953115987,0.44568745456610565,0.535909785066915,-3.5485384293522535,55.3
,,0.023923684368741045,0.028766653440004085,0.0009878263927392905,0.05367816420148442,1.9839880807767003,0.44568745456610565,0.535909785066915,-3.5485384293522535,55.4
,,0.023923684368741045,0.028766653440004085,0.0009878263927392905,0.05367816420148442,1.950628866241802,0.44568745456610565,0.535909785066915,-3.5485384293522535,55.5
,,0.02531812894179473,0.029172909905874775,0.001009114666355304,0.05550015351402481,1.9176720733145365,0.4561812416500231,0.5256365624016305,-3.534514743277242,55.6
,,0.02531812894179473,0.029172909905874775,0.001009114666355304,0.05550015351402481,1.884715280387271,0.4561812416500231,0.5256365624016305,-3.534514743277242,55.7
,,0.02531812894179473,0.029172909905874775,0.001009114666355304,0.05550015351402481,1.8517584874600055,0.4561812416500231,0.5256365624016305,-3.534514743277242,55.8
,,0.02531812894179473,0.029172909905874775,0.001009114666355304,0.05550015351402481,1.81880169453274,0.4561812416500231,0.5256365624016305,-3.534514743277242,55.9
