HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02459987141350179,0.03825986672571888,0.0014057746158449907,0.06426551275506565,0.5429880183607614,0.38278495508561455,0.5953405658107519,-3.26335379836034,46.5
,,0.02459987141350179,0.03825986672571888,0.0014057746158449907,0.06426551275506565,0.5445015555332943,0.38278495508561455,0.5953405658107519,-3.26335379836034,46.6
,,0.02459987141350179,0.03825986672571888,0.0014057746158449907,0.06426551275506565,0.5460150927058273,0.38278495508561455,0.5953405658107519,-3.26335379836034,46.7
,,0.02459987141350179,0.03825986672571888,0.0014057746158449907,0.06426551275506565,0.5475286298783602,0.38278495508561455,0.5953405658107519,-3.26335379836034,46.8
,,0.024825175107698005,0.037297209053482945,0.0014269551956095515,0.0635493393567905,0.5492746421125083,0.3906441098989228,0.5869016016686189,-3.2888367794352513,46.9
,,0.024825175107698005,0.037297209053482945,0.0014269551956095515,0.0635493393567905,0.5510206543466564,0.3906441098989228,0.5869016016686189,-3.2888367794352513,47.0
,,0.024825175107698005,0.037297209053482945,0.0014269551956095515,0.0635493393567905,0.5527666665808044,0.3906441098989228,0.5869016016686189,-3.2888367794352513,47.1
,,0.02439107016058481,0.03664017719175488,0.0013733148314812225,0.062404562183820914,0.5545136547172927,0.39085395854132715,0.5871393999019876,-3.30660990316839,47.2
,,0.02439107016058481,0.03664017719175488,0.0013733148314812225,0.062404562183820914,0.5562606428537812,0.39085395854132715,0.5871393999019876,-3.30660990316839,47.3
,,0.02439107016058481,0.03664017719175488,0.0013733148314812225,0.062404562183820914,0.5580076309902696,0.39085395854132715,0.5871393999019876,-3.30660990316839,47.4
,,0.02439107016058481,0.03664017719175488,0.0013733148314812225,0.062404562183820914,0.5597546191267581,0.39085395854132715,0.5871393999019876,-3.30660990316839,47.5
,,0.025401139736708187,0.039902751284866055,0.0011618965105902256,0.06646578753216448,0.5607855685246383,0.382168641640121,0.6003502368125271,-3.2213100029556507,47.6
,,0.025401139736708187,0.039902751284866055,0.0011618965105902256,0.06646578753216448,0.5618165179225189,0.382168641640121,0.6003502368125271,-3.2213100029556507,47.7
,,0.025401139736708187,0.039902751284866055,0.0011618965105902256,0.06646578753216448,0.5628474673203993,0.382168641640121,0.6003502368125271,-3.2213100029556507,47.8
,,0.024400438022334308,0.03548404323786049,0.001362467971349126,0.061246949231543925,0.5644458525041843,0.39839434173428817,0.579360175209922,-3.338672169807447,47.9
,,0.024400438022334308,0.03548404323786049,0.001362467971349126,0.061246949231543925,0.5660442376879693,0.39839434173428817,0.579360175209922,-3.338672169807447,48.0
,,0.024400438022334308,0.03548404323786049,0.001362467971349126,0.061246949231543925,0.5676426228717544,0.39839434173428817,0.579360175209922,-3.338672169807447,48.1
,,0.024400438022334308,0.03548404323786049,0.001362467971349126,0.061246949231543925,0.5697049249251488,0.39839434173428817,0.579360175209922,-3.338672169807447,48.2
,,0.024775751916741067,0.03493755130111593,0.0013906282869487266,0.06110393150480572,0.5715714731936496,0.4054690313141716,0.5717725593216232,-3.3541930596996417,48.3
,,0.024775751916741067,0.03493755130111593,0.0013906282869487266,0.06110393150480572,0.5734380214621505,0.4054690313141716,0.5717725593216232,-3.3541930596996417,48.4
,,0.024597909098900233,0.03476174544229108,0.001370655785068814,0.060730310326260126,0.5752875743039181,0.4050351293572093,0.5723953204839777,-3.3592377657405947,48.5
,,0.024597909098900233,0.03476174544229108,0.001370655785068814,0.060730310326260126,0.5771371271456854,0.4050351293572093,0.5723953204839777,-3.3592377657405947,48.6
,,0.024597909098900233,0.03476174544229108,0.001370655785068814,0.060730310326260126,0.578986679987453,0.4050351293572093,0.5723953204839777,-3.3592377657405947,48.7
,,0.024597909098900233,0.03476174544229108,0.001370655785068814,0.060730310326260126,0.5812671660241916,0.4050351293572093,0.5723953204839777,-3.3592377657405947,48.8
,,0.02501632270392162,0.034429996447982586,0.0013986396390032276,0.060844958790907434,0.5837584385241806,0.4111486506201729,0.5658644057316339,-3.3688271047980596,48.9
,,0.02501632270392162,0.034429996447982586,0.0013986396390032276,0.060844958790907434,0.5858741466665939,0.4111486506201729,0.5658644057316339,-3.3688271047980596,49.0
,,0.02501632270392162,0.034429996447982586,0.0013986396390032276,0.060844958790907434,0.5879898548090069,0.4111486506201729,0.5658644057316339,-3.3688271047980596,49.1
,,0.024959295576418017,0.034517451758489026,0.001394778148555384,0.060871525483462426,0.590066751391331,0.4100323653495255,0.5670541601239601,-3.366290234770684,49.2
,,0.024959295576418017,0.034517451758489026,0.001394778148555384,0.060871525483462426,0.5921436479736549,0.4100323653495255,0.5670541601239601,-3.366290234770684,49.3
,,0.024959295576418017,0.034517451758489026,0.001394778148555384,0.060871525483462426,0.594220544555979,0.4100323653495255,0.5670541601239601,-3.366290234770684,49.4
,,0.02543356474452906,0.03438764048874619,0.001423279543760123,0.06124448477703537,0.59652017118914,0.415279266975984,0.5614814234120296,-3.3700580672800675,49.5
,,0.02543356474452906,0.03438764048874619,0.001423279543760123,0.06124448477703537,0.5991633624495467,0.415279266975984,0.5614814234120296,-3.3700580672800675,49.6
,,0.02543356474452906,0.03438764048874619,0.001423279543760123,0.06124448477703537,0.6018065537099536,0.415279266975984,0.5614814234120296,-3.3700580672800675,49.7
,,0.025493602371437583,0.034719142645161474,0.001437805582472149,0.0616505505990712,0.6043904930404033,0.41351783761395405,0.5631603012104248,-3.3604640828946017,49.8
,,0.025493602371437583,0.034719142645161474,0.001437805582472149,0.0616505505990712,0.606974432370853,0.41351783761395405,0.5631603012104248,-3.3604640828946017,49.9
,,0.025493602371437583,0.034719142645161474,0.001437805582472149,0.0616505505990712,0.6095583717013026,0.41351783761395405,0.5631603012104248,-3.3604640828946017,50.0
,,0.025493602371437583,0.034719142645161474,0.001437805582472149,0.0616505505990712,0.6120952063656531,0.41351783761395405,0.5631603012104248,-3.3604640828946017,50.1
,,0.028205362228160488,0.043406883596632403,0.0009372780467524189,0.07254952387154531,0.6136932544060929,0.3887739122602695,0.5983069395946379,-3.137137242235395,50.2
,,0.028205362228160488,0.043406883596632403,0.0009372780467524189,0.07254952387154531,0.6150691895959401,0.3887739122602695,0.5983069395946379,-3.137137242235395,50.3
,,0.028205362228160488,0.043406883596632403,0.0009372780467524189,0.07254952387154531,0.6164451247857875,0.3887739122602695,0.5983069395946379,-3.137137242235395,50.4
,,0.026247235376373804,0.03546660099414186,0.0011821030992465289,0.0628959394697622,0.6188240035591678,0.41731208083778454,0.5638933338644659,-3.3391638424133494,50.5
,,0.026247235376373804,0.03546660099414186,0.0011821030992465289,0.0628959394697622,0.6212028823325482,0.41731208083778454,0.5638933338644659,-3.3391638424133494,50.6
,,0.026247235376373804,0.03546660099414186,0.0011821030992465289,0.0628959394697622,0.6235493388427389,0.41731208083778454,0.5638933338644659,-3.3391638424133494,50.7
,,0.026990614460232758,0.035888940633086924,0.0015306159512954466,0.06441017104461513,0.6260291773657681,0.4190427384758396,0.5571936861994615,-3.3273260913079397,50.8
,,0.026990614460232758,0.035888940633086924,0.0015306159512954466,0.06441017104461513,0.6285090158887975,0.4190427384758396,0.5571936861994615,-3.3273260913079397,50.9
,,0.026990614460232758,0.035888940633086924,0.0015306159512954466,0.06441017104461513,0.6312134736064942,0.4190427384758396,0.5571936861994615,-3.3273260913079397,51.0
,,0.027254555375214113,0.03681063497152869,0.0012450062109776814,0.0653101965577205,0.6337883709528611,0.4173093454270469,0.5636276862066373,-3.3019684817663735,51.1
,,0.027254555375214113,0.03681063497152869,0.0012450062109776814,0.0653101965577205,0.6363632682992282,0.4173093454270469,0.5636276862066373,-3.3019684817663735,51.2
,,0.027254555375214113,0.03681063497152869,0.0012450062109776814,0.0653101965577205,0.6389381656455952,0.4173093454270469,0.5636276862066373,-3.3019684817663735,51.3
,,0.030155110648894905,0.048521436813172544,0.0008668072739438636,0.07954335473601132,0.6400590380165333,0.3791028269925723,0.6099998796154074,-3.025749582542336,51.4
,,0.030155110648894905,0.048521436813172544,0.0008668072739438636,0.07954335473601132,0.6411799103874714,0.3791028269925723,0.6099998796154074,-3.025749582542336,51.5
,,0.030155110648894905,0.048521436813172544,0.0008668072739438636,0.07954335473601132,0.6423258505583354,0.3791028269925723,0.6099998796154074,-3.025749582542336,51.6
,,0.030155110648894905,0.048521436813172544,0.0008668072739438636,0.07954335473601132,0.6434717907291995,0.3791028269925723,0.6099998796154074,-3.025749582542336,51.7
,,0.028579045953065117,0.038916388165520684,0.001328074086940868,0.06882350820552667,0.6458720675113055,0.4152512229937468,0.5654519680877822,-3.2463398274732103,51.8
,,0.028579045953065117,0.038916388165520684,0.001328074086940868,0.06882350820552667,0.6482723442934116,0.4152512229937468,0.5654519680877822,-3.2463398274732103,51.9
,,0.029178792802117912,0.04875204595221605,0.0007888171675467315,0.0787196559218807,0.6489916698865492,0.37066717912326974,0.6193122337907103,-3.0210081141683376,52.0
,,0.029178792802117912,0.04875204595221605,0.0007888171675467315,0.0787196559218807,0.6497109954796869,0.37066717912326974,0.6193122337907103,-3.0210081141683376,52.1
,,0.029178792802117912,0.04875204595221605,0.0007888171675467315,0.0787196559218807,0.6504303210728246,0.37066717912326974,0.6193122337907103,-3.0210081141683376,52.2
,,0.029178792802117912,0.04875204595221605,0.0007888171675467315,0.0787196559218807,0.6511659202699549,0.37066717912326974,0.6193122337907103,-3.0210081141683376,52.3
,,0.030055594931410815,0.04165286309262006,0.0014285715903292378,0.07313702961436011,0.6532688428492838,0.4109490785979301,0.5695181129483787,-3.17838517101232,52.4
,,0.030055594931410815,0.04165286309262006,0.0014285715903292378,0.07313702961436011,0.6553717654286126,0.4109490785979301,0.5695181129483787,-3.17838517101232,52.5
,,0.030275265901382117,0.041744206813464205,0.0017956674954196542,0.07381514021026597,0.6575156144526736,0.41014981228974934,0.5655236404693377,-3.1761945962721287,52.6
,,0.030275265901382117,0.041744206813464205,0.0017956674954196542,0.07381514021026597,0.6594482410875079,0.41014981228974934,0.5655236404693377,-3.1761945962721287,52.7
,,0.030275265901382117,0.041744206813464205,0.0017956674954196542,0.07381514021026597,0.6613808677223423,0.41014981228974934,0.5655236404693377,-3.1761945962721287,52.8
,,0.030275265901382117,0.041744206813464205,0.0017956674954196542,0.07381514021026597,0.6633178696284315,0.41014981228974934,0.5655236404693377,-3.1761945962721287,52.9
,,0.030275265901382117,0.041744206813464205,0.0017956674954196542,0.07381514021026597,0.6652548715345209,0.41014981228974934,0.5655236404693377,-3.1761945962721287,53.0
,,0.020669380144108705,0.03803579599348169,0.0003710027627609841,0.05907617890035138,0.6651714562218649,0.3498767274534367,0.6438431987559619,-3.2692275628306886,53.1
,,0.020669380144108705,0.03803579599348169,0.0003710027627609841,0.05907617890035138,0.6650880409092087,0.3498767274534367,0.6438431987559619,-3.2692275628306886,53.2
,,0.028417305224858188,0.04031765224487671,0.0017208521165328488,0.07045580958626775,0.6667981385068456,0.4033351598928598,0.5722402805621136,-3.2109658849679956,53.3
,,0.028417305224858188,0.04031765224487671,0.0017208521165328488,0.07045580958626775,0.6682724528199887,0.4033351598928598,0.5722402805621136,-3.2109658849679956,53.4
,,0.028417305224858188,0.04031765224487671,0.0017208521165328488,0.07045580958626775,0.6697467671331317,0.4033351598928598,0.5722402805621136,-3.2109658849679956,53.5
,,0.028417305224858188,0.04031765224487671,0.0017208521165328488,0.07045580958626775,0.6712209811386747,0.4033351598928598,0.5722402805621136,-3.2109658849679956,53.6
,,0.028417305224858188,0.04031765224487671,0.0017208521165328488,0.07045580958626775,0.6726951951442177,0.4033351598928598,0.5722402805621136,-3.2109658849679956,53.7
,,0.02482829273305124,0.03648658573167393,0.0012423476705678725,0.06255722613529305,0.673898764323447,0.396889284690387,0.5832513361887894,-3.3108106001443,53.8
,,0.023202782727901876,0.034113573129921644,0.0014359320915660015,0.05875228794938952,0.6750988390197696,0.39492560269123905,0.5806339518098054,-3.3780599348885394,53.9
,,0.023202782727901876,0.034113573129921644,0.0014359320915660015,0.05875228794938952,0.6760505298725539,0.39492560269123905,0.5806339518098054,-3.3780599348885394,54.0
,,0.023202782727901876,0.034113573129921644,0.0014359320915660015,0.05875228794938952,0.6770022207253382,0.39492560269123905,0.5806339518098054,-3.3780599348885394,54.1
,,0.023202782727901876,0.034113573129921644,0.0014359320915660015,0.05875228794938952,0.6779539115781223,0.39492560269123905,0.5806339518098054,-3.3780599348885394,54.2
,,0.023202782727901876,0.034113573129921644,0.0014359320915660015,0.05875228794938952,0.6788983735641946,0.39492560269123905,0.5806339518098054,-3.3780599348885394,54.3
,,0.0208438192067369,0.03177039529612006,0.0010625992646777528,0.053676813767534706,0.679575213526996,0.3883207244194485,0.5918830322848954,-3.4492203883443744,54.4
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.6802348507340595,0.38599689663970754,0.5897327119515878,-3.4857730119143993,54.5
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.6806409596320988,0.38599689663970754,0.5897327119515878,-3.4857730119143993,54.6
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.681047068530138,0.38599689663970754,0.5897327119515878,-3.4857730119143993,54.7
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.6814531774281772,0.38599689663970754,0.5897327119515878,-3.4857730119143993,54.8
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.6821447439963517,0.38599689663970754,0.5897327119515878,-3.4857730119143993,54.9
,,0.020048256513659067,0.030630071864896444,0.0012605775768782753,0.05193890595543379,0.6828363105645262,0.38599689663970754,0.5897327119515878,-3.4857730119143993,55.0
,,0.01823727955510739,0.028920666654160324,0.0009375461200215571,0.04809549232928927,0.6832619686914132,0.37918895663328556,0.601317613221482,-3.543198830291964,55.1
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.6836699610267588,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.2
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.6835223877628956,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.3
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.6833748144990327,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.4
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.683219690404242,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.5
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.6830645663094513,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.6
,,0.01753548900239335,0.02787805646468137,0.0011133248429335927,0.046526870310008316,0.6829094422146605,0.37688950246501585,0.5991818551071674,-3.5799154062556826,55.7
,,0.01593270612740688,0.026260048165484107,0.0010167959355522301,0.043209550228443215,0.682506774975206,0.368731126410082,0.6077371328016765,-3.639706575932318,55.8
,,0.015878903561434888,0.0261773934502124,0.00101463890137147,0.043070935913018756,0.6818510451714702,0.36866864452405085,0.6077739639342254,-3.6428590860921974,55.9
