HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01048513081004695,0.01518395760913352,0.0007370777405154891,0.026406166159695956,1.480364226856676,0.3970713032189629,0.575015604965365,-4.187515828930006,46.1
,,0.01048513081004695,0.01518395760913352,0.0007370777405154891,0.026406166159695956,1.45731080250685,0.3970713032189629,0.575015604965365,-4.187515828930006,46.2
,,0.01048513081004695,0.01518395760913352,0.0007370777405154891,0.026406166159695956,1.4342573781570243,0.3970713032189629,0.575015604965365,-4.187515828930006,46.3
,,0.010979161121769951,0.016429841846580792,0.0006884697388692518,0.028097472707219993,1.4130611020444572,0.3907526216387682,0.5847444721374866,-4.10865597287212,46.4
,,0.010979161121769951,0.016429841846580792,0.0006884697388692518,0.028097472707219993,1.3914547356118188,0.3907526216387682,0.5847444721374866,-4.10865597287212,46.5
,,0.010979161121769951,0.016429841846580792,0.0006884697388692518,0.028097472707219993,1.3698483691791798,0.3907526216387682,0.5847444721374866,-4.10865597287212,46.6
,,0.011242614687950863,0.016556062814388862,0.0007941215708770265,0.028592799073216754,1.3483622051201791,0.3931974151660432,0.5790291035163865,-4.101002911046986,46.7
,,0.011242614687950863,0.016556062814388862,0.0007941215708770265,0.028592799073216754,1.3268760410611784,0.3931974151660432,0.5790291035163865,-4.101002911046986,46.8
,,0.011242614687950863,0.016556062814388862,0.0007941215708770265,0.028592799073216754,1.3053898770021777,0.3931974151660432,0.5790291035163865,-4.101002911046986,46.9
,,0.011242614687950863,0.016556062814388862,0.0007941215708770265,0.028592799073216754,1.2839037129431767,0.3931974151660432,0.5790291035163865,-4.101002911046986,47.0
,,0.011837137399270581,0.0177098997638135,0.0007362476949177892,0.030283284858001868,1.2645964475484606,0.3908802316120871,0.5848077527538742,-4.033631487067133,47.1
,,0.011837137399270581,0.0177098997638135,0.0007362476949177892,0.030283284858001868,1.2450897880600387,0.3908802316120871,0.5848077527538742,-4.033631487067133,47.2
,,0.011837137399270581,0.0177098997638135,0.0007362476949177892,0.030283284858001868,1.2255831285716172,0.3908802316120871,0.5848077527538742,-4.033631487067133,47.3
,,0.012269274570598733,0.01788447315202366,0.0008443758168335208,0.030998123539455916,1.2062724515543433,0.3958070092527312,0.5769534123334734,-4.023822364237962,47.4
,,0.012269274570598733,0.01788447315202366,0.0008443758168335208,0.030998123539455916,1.1869617745370695,0.3958070092527312,0.5769534123334734,-4.023822364237962,47.5
,,0.012269274570598733,0.01788447315202366,0.0008443758168335208,0.030998123539455916,1.1676510975197956,0.3958070092527312,0.5769534123334734,-4.023822364237962,47.6
,,0.012269274570598733,0.01788447315202366,0.0008443758168335208,0.030998123539455916,1.1491924555558704,0.3958070092527312,0.5769534123334734,-4.023822364237962,47.7
,,0.02123100143320902,0.0340464154705469,0.0014943573319442563,0.05677177423570017,1.131521371114227,0.37397107487012776,0.5997067368230543,-3.380030524452477,47.8
,,0.02123100143320902,0.0340464154705469,0.0014943573319442563,0.05677177423570017,1.1138502866725837,0.37397107487012776,0.5997067368230543,-3.380030524452477,47.9
,,0.013579729328237828,0.019071563379802096,0.0008840278254978993,0.033535320533537825,1.0971619886907413,0.4049381103919101,0.5687007929663027,-3.9595568816182736,48.0
,,0.013579729328237828,0.019071563379802096,0.0008840278254978993,0.033535320533537825,1.0804736907088994,0.4049381103919101,0.5687007929663027,-3.9595568816182736,48.1
,,0.013579729328237828,0.019071563379802096,0.0008840278254978993,0.033535320533537825,1.0637853927270575,0.4049381103919101,0.5687007929663027,-3.9595568816182736,48.2
,,0.013579729328237828,0.019071563379802096,0.0008840278254978993,0.033535320533537825,1.0470970947452156,0.4049381103919101,0.5687007929663027,-3.9595568816182736,48.3
,,0.013579729328237828,0.019071563379802096,0.0008840278254978993,0.033535320533537825,1.0328058747916686,0.4049381103919101,0.5687007929663027,-3.9595568816182736,48.4
,,0.014493541692663033,0.019985749255996377,0.0008025649465094511,0.035281855895168864,1.0186608005355497,0.4107930641666622,0.5664596929191874,-3.91273579660361,48.5
,,0.014493541692663033,0.019985749255996377,0.0008025649465094511,0.035281855895168864,1.004515726279431,0.4107930641666622,0.5664596929191874,-3.91273579660361,48.6
,,0.015224085990833957,0.020178190563805754,0.0009152682193239819,0.03631754477396369,0.990696078764882,0.4191937006090845,0.5556044795812201,-3.903152932903081,48.7
,,0.015224085990833957,0.020178190563805754,0.0009152682193239819,0.03631754477396369,0.9768764312503329,0.4191937006090845,0.5556044795812201,-3.903152932903081,48.8
,,0.015224085990833957,0.020178190563805754,0.0009152682193239819,0.03631754477396369,0.9630567837357839,0.4191937006090845,0.5556044795812201,-3.903152932903081,48.9
,,0.015224085990833957,0.020178190563805754,0.0009152682193239819,0.03631754477396369,0.9513378361386405,0.4191937006090845,0.5556044795812201,-3.903152932903081,49.0
,,0.03519289539244176,0.04818835451655464,0.0021191671655047617,0.08550041707450116,0.939598448989391,0.4116108037435218,0.5636037362784501,-3.0326378946577464,49.1
,,0.03519289539244176,0.04818835451655464,0.0021191671655047617,0.08550041707450116,0.9278590618401414,0.4116108037435218,0.5636037362784501,-3.0326378946577464,49.2
,,0.03519289539244176,0.04818835451655464,0.0021191671655047617,0.08550041707450116,0.9161196746908918,0.4116108037435218,0.5636037362784501,-3.0326378946577464,49.3
,,0.01724787454213298,0.021257739567629854,0.0009429962133940707,0.0394486103231569,0.9052808393518753,0.43722388192742573,0.538871696454951,-3.8510342349745876,49.4
,,0.01724787454213298,0.021257739567629854,0.0009429962133940707,0.0394486103231569,0.894442004012859,0.43722388192742573,0.538871696454951,-3.8510342349745876,49.5
,,0.01724787454213298,0.021257739567629854,0.0009429962133940707,0.0394486103231569,0.8854703765675059,0.43722388192742573,0.538871696454951,-3.8510342349745876,49.6
,,0.01724787454213298,0.021257739567629854,0.0009429962133940707,0.0394486103231569,0.8768222496860275,0.43722388192742573,0.538871696454951,-3.8510342349745876,49.7
,,0.04220663691453317,0.05265696534376525,0.002315189941708403,0.09717879220000683,0.868064904071632,0.434319422571813,0.5418565527691499,-2.9439567539241844,49.8
,,0.04220663691453317,0.05265696534376525,0.002315189941708403,0.09717879220000683,0.8593075584572363,0.434319422571813,0.5418565527691499,-2.9439567539241844,49.9
,,0.04220663691453317,0.05265696534376525,0.002315189941708403,0.09717879220000683,0.8505502128428407,0.434319422571813,0.5418565527691499,-2.9439567539241844,50.0
,,0.04244945576289933,0.05069092098464563,0.002589246611375091,0.09572962335892006,0.842191509956505,0.4434307194936216,0.5295217844385498,-2.9820084577016854,50.1
,,0.04244945576289933,0.05069092098464563,0.002589246611375091,0.09572962335892006,0.8382133980505412,0.4434307194936216,0.5295217844385498,-2.9820084577016854,50.2
,,0.04244945576289933,0.05069092098464563,0.002589246611375091,0.09572962335892006,0.8342352861445773,0.4434307194936216,0.5295217844385498,-2.9820084577016854,50.3
,,0.04244945576289933,0.05069092098464563,0.002589246611375091,0.09572962335892006,0.8279021690038053,0.4434307194936216,0.5295217844385498,-2.9820084577016854,50.4
,,0.04370940764165683,0.04958170797357194,0.0021798091787632633,0.09547092479399202,0.8220595611809051,0.45782951967809427,0.5193383020072317,-3.0041333041267313,50.5
,,0.04370940764165683,0.04958170797357194,0.0021798091787632633,0.09547092479399202,0.8162169533580047,0.45782951967809427,0.5193383020072317,-3.0041333041267313,50.6
,,0.02284853158319921,0.023958560522426765,0.0010202526623551821,0.04782734476798116,0.8111755191677268,0.4777294598736653,0.5009385454838429,-3.731429585902488,50.7
,,0.02284853158319921,0.023958560522426765,0.0010202526623551821,0.04782734476798116,0.8076623665222779,0.4777294598736653,0.5009385454838429,-3.731429585902488,50.8
,,0.02284853158319921,0.023958560522426765,0.0010202526623551821,0.04782734476798116,0.8041492138768291,0.4777294598736653,0.5009385454838429,-3.731429585902488,50.9
,,0.02284853158319921,0.023958560522426765,0.0010202526623551821,0.04782734476798116,0.8006360612313802,0.4777294598736653,0.5009385454838429,-3.731429585902488,51.0
,,0.02478418238837223,0.02483891455940647,0.0010503275136401356,0.05067342446141883,0.7979534621671007,0.48909626005722456,0.49017635621445016,-3.6953437201579873,51.1
,,0.02478418238837223,0.02483891455940647,0.0010503275136401356,0.05067342446141883,0.7952708631028212,0.48909626005722456,0.49017635621445016,-3.6953437201579873,51.2
,,0.02478418238837223,0.02483891455940647,0.0010503275136401356,0.05067342446141883,0.792588264038542,0.48909626005722456,0.49017635621445016,-3.6953437201579873,51.3
,,0.025767407778892786,0.025043886143451915,0.001056886964375058,0.05186818088671976,0.7916198966446144,0.49678641776870625,0.4828371790818696,-3.687125547369912,51.4
,,0.025767407778892786,0.025043886143451915,0.001056886964375058,0.05186818088671976,0.7906515292506872,0.49678641776870625,0.4828371790818696,-3.687125547369912,51.5
,,0.025767407778892786,0.025043886143451915,0.001056886964375058,0.05186818088671976,0.7896831618567598,0.49678641776870625,0.4828371790818696,-3.687125547369912,51.6
,,0.028105867523147227,0.026159335076208778,0.0011058673813154319,0.05537106998067144,0.7895251931432704,0.5075911939747279,0.4724368715529662,-3.6435491702922884,51.7
,,0.028105867523147227,0.026159335076208778,0.0011058673813154319,0.05537106998067144,0.7893672244297808,0.5075911939747279,0.4724368715529662,-3.6435491702922884,51.8
,,0.028105867523147227,0.026159335076208778,0.0011058673813154319,0.05537106998067144,0.7892092557162914,0.5075911939747279,0.4724368715529662,-3.6435491702922884,51.9
,,0.028796823827872197,0.026169007705925548,0.0011076734151995137,0.056073504948997266,0.7905239778636569,0.5135549107205784,0.46669113567500503,-3.6431794803952777,52.0
,,0.028796823827872197,0.026169007705925548,0.0011076734151995137,0.056073504948997266,0.7918387000110223,0.5135549107205784,0.46669113567500503,-3.6431794803952777,52.1
,,0.028796823827872197,0.026169007705925548,0.0011076734151995137,0.056073504948997266,0.7931534221583879,0.5135549107205784,0.46669113567500503,-3.6431794803952777,52.2
,,0.041715667161726984,0.03723708625571572,0.002017207286386,0.08096996070382871,0.7946887548131334,0.5151993010631958,0.45988766614227766,-3.290450071962081,52.3
,,0.041715667161726984,0.03723708625571572,0.002017207286386,0.08096996070382871,0.7964750174564036,0.5151993010631958,0.45988766614227766,-3.290450071962081,52.4
,,0.041715667161726984,0.03723708625571572,0.002017207286386,0.08096996070382871,0.7982612800996737,0.5151993010631958,0.45988766614227766,-3.290450071962081,52.5
,,0.041715667161726984,0.03723708625571572,0.002017207286386,0.08096996070382871,0.8010497294393294,0.5151993010631958,0.45988766614227766,-3.290450071962081,52.6
,,0.02022554233353173,0.027707357027548948,0.0011921959108806334,0.049125095271961315,0.7995014904456954,0.41171507600262464,0.564016352012313,-3.586057304390977,52.7
,,0.02022554233353173,0.027707357027548948,0.0011921959108806334,0.049125095271961315,0.7979532514520615,0.41171507600262464,0.564016352012313,-3.586057304390977,52.8
,,0.021935500417154023,0.02912432662313137,0.0012803335428602906,0.05234016058314568,0.7966627628672318,0.419095015620139,0.55644320343392,-3.5361814875993822,52.9
,,0.021935500417154023,0.02912432662313137,0.0012803335428602906,0.05234016058314568,0.7953722742824021,0.419095015620139,0.55644320343392,-3.5361814875993822,53.0
,,0.021935500417154023,0.02912432662313137,0.0012803335428602906,0.05234016058314568,0.7942661990857017,0.419095015620139,0.55644320343392,-3.5361814875993822,53.1
,,0.021935500417154023,0.02912432662313137,0.0012803335428602906,0.05234016058314568,0.7931601238890015,0.419095015620139,0.55644320343392,-3.5361814875993822,53.2
,,0.021935500417154023,0.02912432662313137,0.0012803335428602906,0.05234016058314568,0.7927964335022246,0.419095015620139,0.55644320343392,-3.5361814875993822,53.3
,,0.03564602340744335,0.029350878617172886,0.001305273773817471,0.0663021757984337,0.7975584239948948,0.5376297682267833,0.44268349060523987,-3.5284327973069387,53.4
,,0.03813536651578917,0.030512798115652957,0.0014001067435160713,0.0700482713749582,0.802713042585199,0.5444155261399115,0.4355967323208076,-3.4896090730312967,53.5
,,0.03813536651578917,0.030512798115652957,0.0014001067435160713,0.0700482713749582,0.8078676611755029,0.5444155261399115,0.4355967323208076,-3.4896090730312967,53.6
,,0.03813536651578917,0.030512798115652957,0.0014001067435160713,0.0700482713749582,0.8148554880824125,0.5444155261399115,0.4355967323208076,-3.4896090730312967,53.7
,,0.03813536651578917,0.030512798115652957,0.0014001067435160713,0.0700482713749582,0.8218433149893222,0.5444155261399115,0.4355967323208076,-3.4896090730312967,53.8
,,0.03813536651578917,0.030512798115652957,0.0014001067435160713,0.0700482713749582,0.8288311418962319,0.5444155261399115,0.4355967323208076,-3.4896090730312967,53.9
,,0.037607464949875165,0.030570572038866626,0.0018583470680602438,0.07003638405680204,0.8360675053429341,0.5369703969778644,0.4364955794130203,-3.4877174308283445,54.0
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.8374751850462001,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.1
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.838882864749466,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.2
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.8402905444527322,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.3
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.8400973983181564,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.4
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.8399042521835807,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.5
,,0.020896928435340568,0.029615674983087363,0.0018700970670555588,0.05238270048548349,0.8397111060490049,0.3989280476506096,0.5653712906858359,-3.5194514975802256,54.6
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8460972916492027,0.5454578273876235,0.432205877089394,-3.417451380564056,54.7
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8524834772494004,0.5454578273876235,0.432205877089394,-3.417451380564056,54.8
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8588696628495983,0.5454578273876235,0.432205877089394,-3.417451380564056,54.9
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8652558484497959,0.5454578273876235,0.432205877089394,-3.417451380564056,55.0
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8716057636572876,0.5454578273876235,0.432205877089394,-3.417451380564056,55.1
,,0.04138950509734591,0.032795912817989256,0.0016948848673269208,0.0758803027826621,0.8779556788647791,0.5454578273876235,0.432205877089394,-3.417451380564056,55.2
,,0.04082226359218508,0.033226845276047516,0.0018354909875157755,0.07588459985574837,0.8839340430209642,0.5379518857552853,0.4378601895405598,-3.4043971371425807,55.3
