Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227833051,765.4744,Cow_boy,-0.6988292,-1.079373,0.1059276,Idle,,,-0.683322,-0.1682729,0.3844634,-0.5811954,-0.1508031,-0.1525687,-0.1818159,0.6735692,0.112717,RightHandToBody,27.906,27.9,,,0.0250220575999233,0.0071462930145458,0.004251346172094,0.0364196967865632,3.8947162113609,0.6870473893993269,0.1962205522035661,-4.9411615162268925,27.9
1715227833134,765.5573,Cow_boy,-0.6967869,-1.079373,0.1072789,Idle,,,-0.6621413,-0.1639831,0.383546,-0.5569997,-0.1401281,-0.1536144,-0.1915779,0.6694038,0.1017281,RightHandToBody,27.989,28.0,,,0.0250220575999233,0.0071462930145458,0.004251346172094,0.0364196967865632,3.899131649151941,0.6870473893993269,0.1962205522035661,-4.9411615162268925,28.0
1715227833217,765.6401,Cow_boy,-0.6949129,-1.079373,0.108842,Idle,,,-0.6423864,-0.1585593,0.3826877,-0.5315685,-0.1269276,-0.1559295,-0.1991178,0.6655731,0.09378908,RightHandToBody,28.072,28.1,,,0.0243542520958745,0.0068820805292209,0.0042753518765318,0.0355116845016273,3.904965652382145,0.6858095423425629,0.1937976366315599,-4.978834270248257,28.1
1715227833300,765.7236,Cow_boy,-0.6914806,-1.079373,0.1105252,Idle,,,-0.6223068,-0.1515964,0.3816992,-0.5056758,-0.1117914,-0.1604804,-0.2046679,0.663098,0.09008513,RightHandToBody,28.155,28.2,,,0.0243542520958745,0.0068820805292209,0.0042753518765318,0.0355116845016273,3.910799655612349,0.6858095423425629,0.1937976366315599,-4.978834270248257,28.2
1715227833384,765.807,Cow_boy,-0.6891351,-1.079373,0.111919,Idle,,,-0.6034317,-0.1430131,0.3795787,-0.4781814,-0.09190446,-0.1676292,-0.2089329,0.6621668,0.0898762,RightHandToBody,28.239,28.2,,,0.0243542520958745,0.0068820805292209,0.0042753518765318,0.0355116845016273,3.910799655612349,0.6858095423425629,0.1937976366315599,-4.978834270248257,28.2
1715227833467,765.8904,Cow_boy,-0.6842856,-1.079373,0.113947,Idle,,,-0.5835996,-0.1336291,0.3772407,-0.4478083,-0.06759405,-0.1756867,-0.2123037,0.6623428,0.09205093,RightHandToBody,28.322,28.3,,,0.0243542520958745,0.0068820805292209,0.0042753518765318,0.0355116845016273,3.913205625698863,0.6858095423425629,0.1937976366315599,-4.978834270248257,28.3
1715227833550,765.9735,Cow_boy,-0.6788254,-1.079373,0.1165181,Idle,,,-0.5639176,-0.1234232,0.374507,-0.4107704,-0.03341293,-0.1819204,-0.2160586,0.6629539,0.09510163,RightHandToBody,28.405,28.4,,,0.0234063983207942,0.0070729915686855,0.0040539291644932,0.0345333190539729,3.913061286808452,0.6777917374293443,0.2048164428571418,-4.951471752971197,28.4
1715227833633,766.0569,Cow_boy,-0.6758251,-1.079373,0.1184598,Idle,,,-0.5503006,-0.114655,0.3714925,-0.3784471,0.002321839,-0.1852287,-0.2202926,0.6631994,0.09877219,RightHandToBody,28.488,28.5,,,0.0234063983207942,0.0070729915686855,0.0040539291644932,0.0345333190539729,3.912916947918041,0.6777917374293443,0.2048164428571418,-4.951471752971197,28.5
1715227833717,766.1407,Cow_boy,-0.6751447,-1.079373,0.1185494,Idle,,,-0.5479646,-0.1146355,0.3697687,-0.3600364,0.02201712,-0.1851524,-0.2248224,0.6630858,0.103441,RightHandToBody,28.572,28.6,,,0.0234063983207942,0.0070729915686855,0.0040539291644932,0.0345333190539729,3.9127726090276296,0.6777917374293443,0.2048164428571418,-4.951471752971197,28.6
1715227833801,766.2236,Cow_boy,-0.6742306,-1.079373,0.1191059,Idle,,,-0.5450697,-0.1153892,0.3688837,-0.3420825,0.04265499,-0.1831774,-0.2297692,0.662729,0.1084328,RightHandToBody,28.656,28.7,,,0.0229144923615279,0.006843715503061,0.0040743935200003,0.0338326013845893,3.913061480453174,0.6772902887676092,0.2022816816615924,-4.9844244926266805,28.7
1715227833884,766.3068,Cow_boy,-0.6726847,-1.079373,0.120195,Idle,,,-0.5406179,-0.1159535,0.3702126,-0.3231997,0.06472909,-0.1786727,-0.237827,0.6640869,0.1128889,RightHandToBody,28.739,28.7,,,0.0229144923615279,0.006843715503061,0.0040743935200003,0.0338326013845893,3.913061480453174,0.6772902887676092,0.2022816816615924,-4.9844244926266805,28.7
1715227833968,766.3898,Cow_boy,-0.6710281,-1.079373,0.1214195,Idle,,,-0.5370808,-0.1161379,0.3727647,-0.3050447,0.08480394,-0.1710762,-0.2470832,0.6659557,0.1191307,RightHandToBody,28.823,28.8,,,0.0229144923615279,0.006843715503061,0.0040743935200003,0.0338326013845893,3.9146578927161135,0.6772902887676092,0.2022816816615924,-4.9844244926266805,28.8
1715227834051,766.4738,Cow_boy,-0.6695881,-1.079373,0.12245,Idle,,,-0.5345836,-0.1154622,0.3787847,-0.2888193,0.1059552,-0.1642212,-0.256041,0.6644363,0.1246758,RightHandToBody,28.906,28.9,,,0.0229144923615279,0.006843715503061,0.0040743935200003,0.0338326013845893,3.9162543049790535,0.6772902887676092,0.2022816816615924,-4.9844244926266805,28.9
1715227834133,766.5571,Cow_boy,-0.66817,-1.079373,0.1233464,Idle,,,-0.532732,-0.116291,0.3827549,-0.2732387,0.1268771,-0.1557535,-0.2635984,0.6631159,0.1291379,RightHandToBody,28.988,29.0,,,0.0502180456829337,0.011002754167505,0.0090010477493188,0.0702218475997576,3.9275678991305063,0.7151342124912569,0.1566856262486472,-4.509609658659224,29.0
1715227834216,766.6392,Cow_boy,-0.6663408,-1.079373,0.1244241,Idle,,,-0.5308537,-0.1168875,0.38722,-0.2570834,0.1457738,-0.1441473,-0.2693389,0.661474,0.1328514,RightHandToBody,29.071,29.1,,,0.0502180456829337,0.011002754167505,0.0090010477493188,0.0702218475997576,3.938881493281961,0.7151342124912569,0.1566856262486472,-4.509609658659224,29.1
1715227834300,766.7235,Cow_boy,-0.664907,-1.079373,0.1248303,Idle,,,-0.5290303,-0.1177834,0.38721,-0.2424483,0.1667407,-0.1334681,-0.2729012,0.6592069,0.1362328,RightHandToBody,29.155,29.2,,,0.0502180456829337,0.011002754167505,0.0090010477493188,0.0702218475997576,3.950195087433413,0.7151342124912569,0.1566856262486472,-4.509609658659224,29.2
1715227834384,766.8065,Cow_boy,-0.6638408,-1.079373,0.1251222,Idle,,,-0.5282326,-0.1174901,0.3880754,-0.2294188,0.1856422,-0.1209649,-0.2747148,0.6579012,0.1395265,RightHandToBody,29.239,29.2,,,0.0502180456829337,0.011002754167505,0.0090010477493188,0.0702218475997576,3.950195087433413,0.7151342124912569,0.1566856262486472,-4.509609658659224,29.2
1715227834467,766.8901,Cow_boy,-0.6627936,-1.079373,0.1253925,Idle,,,-0.5275908,-0.1177965,0.3883434,-0.218081,0.2045469,-0.1095199,-0.2757541,0.657672,0.1420009,RightHandToBody,29.322,29.3,,,0.0219554278837064,0.0068665725594261,0.0038967791782719,0.0327187796214045,3.94632314951112,0.6710344376458119,0.2098664020749117,-4.981090196886568,29.3
1715227834551,766.9731,Cow_boy,-0.6626797,-1.079373,0.1254412,Idle,,,-0.5262799,-0.1169713,0.389331,-0.2099285,0.2252003,-0.09932461,-0.2767397,0.6574082,0.1437443,RightHandToBody,29.406,29.4,,,0.0219554278837064,0.0068665725594261,0.0038967791782719,0.0327187796214045,3.943953853803934,0.6710344376458119,0.2098664020749117,-4.981090196886568,29.4
1715227834634,767.0565,Cow_boy,-0.6630673,-1.079373,0.1252738,Idle,,,-0.5232801,-0.1161531,0.3888746,-0.2044673,0.2489845,-0.08944788,-0.2776539,0.6568167,0.1450275,RightHandToBody,29.489,29.5,,,0.0219554278837064,0.0068665725594261,0.0038967791782719,0.0327187796214045,3.941584558096748,0.6710344376458119,0.2098664020749117,-4.981090196886568,29.5
1715227834716,767.14,Cow_boy,-0.6637921,-1.079373,0.125517,Idle,,,-0.5208874,-0.111999,0.3938518,-0.2001681,0.2728546,-0.07736053,-0.2784777,0.6564568,0.1459368,RightHandToBody,29.571,29.6,,,0.0219554278837064,0.0068665725594261,0.0038967791782719,0.0327187796214045,3.9386452208177394,0.6710344376458119,0.2098664020749117,-4.981090196886568,29.6
1715227834800,767.2232,Cow_boy,-0.664557,-1.079373,0.1259142,Idle,,,-0.5211601,-0.1081802,0.4026271,-0.1959825,0.2936524,-0.06265678,-0.2792226,0.6568002,0.1467594,RightHandToBody,29.655,29.7,,,0.048866091049515,0.0108476176825577,0.0084934798703879,0.0682071886024606,3.950231884308066,0.7164360832158989,0.1590392142649666,-4.523809791532204,29.7
1715227834883,767.3068,Cow_boy,-0.6643724,-1.079373,0.126339,Idle,,,-0.5207601,-0.1060915,0.4103924,-0.1923666,0.3133434,-0.04930343,-0.280009,0.6570235,0.1473421,RightHandToBody,29.738,29.7,,,0.048866091049515,0.0108476176825577,0.0084934798703879,0.0682071886024606,3.950231884308066,0.7164360832158989,0.1590392142649666,-4.523809791532204,29.7
1715227834966,767.3892,Cow_boy,-0.6639314,-1.079373,0.1268931,Idle,,,-0.5182538,-0.1033725,0.4158679,-0.1904631,0.3348819,-0.0363554,-0.2808303,0.6567622,0.1474804,RightHandToBody,29.821,29.8,,,0.048866091049515,0.0108476176825577,0.0084934798703879,0.0682071886024606,3.961818547798392,0.7164360832158989,0.1590392142649666,-4.523809791532204,29.8
1715227835050,767.4726,Cow_boy,-0.6637521,-1.079373,0.1267181,Idle,,,-0.5141087,-0.09705079,0.4233356,-0.190793,0.3593054,-0.02298012,-0.2817397,0.65657,0.1473181,RightHandToBody,29.905,29.9,,,0.0215290506826684,0.0069742973273059,0.0037461674078732,0.0322495154178475,3.957651177164832,0.6675774939165067,0.2162605309550231,-4.965523697954371,29.9
1715227835133,767.5567,Cow_boy,-0.6630692,-1.079373,0.1261288,Idle,,,-0.5107579,-0.09346616,0.427549,-0.1911936,0.3815365,-0.009700201,-0.282533,0.6567789,0.1466869,RightHandToBody,29.988,30.0,,,0.0215290506826684,0.0069742973273059,0.0037461674078732,0.0322495154178475,3.951728015275099,0.6675774939165067,0.2162605309550231,-4.965523697954371,30.0
1715227835217,767.6398,Cow_boy,-0.6621885,-1.079373,0.1254989,Idle,,,-0.5080881,-0.09154701,0.4293281,-0.1907921,0.3868797,-0.006447695,-0.2833315,0.6568719,0.145637,RightHandToBody,30.072,30.1,,,0.0215290506826684,0.0069742973273059,0.0037461674078732,0.0322495154178475,3.945804853385364,0.6675774939165067,0.2162605309550231,-4.965523697954371,30.1
1715227835300,767.7236,Cow_boy,-0.6616569,-1.079373,0.1253363,Idle,,,-0.5051889,-0.08913183,0.4298488,-0.1915531,0.3908765,-0.004409693,-0.283775,0.6568612,0.144037,RightHandToBody,30.155,30.2,,,0.0215290506826684,0.0069742973273059,0.0037461674078732,0.0322495154178475,3.93988169149563,0.6675774939165067,0.2162605309550231,-4.965523697954371,30.2
1715227835383,767.8069,Cow_boy,-0.6617904,-1.079373,0.1255289,Idle,,,-0.5054188,-0.08913434,0.4288789,-0.1923504,0.3923527,-0.003311537,-0.2836181,0.6565979,0.141317,RightHandToBody,30.238,30.2,,,0.0215290506826684,0.0069742973273059,0.0037461674078732,0.0322495154178475,3.93988169149563,0.6675774939165067,0.2162605309550231,-4.965523697954371,30.2
1715227835467,767.8893,Cow_boy,-0.6612153,-1.079373,0.1256414,Idle,,,-0.5044603,-0.08920503,0.427671,-0.1917143,0.3952442,-0.003745936,-0.2825879,0.655646,0.1368639,RightHandToBody,30.322,30.3,,,0.0158206514026993,0.0072439481946477,0.0035829618950933,0.0266475614924405,3.9235886565790254,0.5936997802664771,0.2718428174639073,-4.927588890470839,30.3
1715227835551,767.9731,Cow_boy,-0.6623487,-1.079373,0.1254106,Idle,,,-0.5053763,-0.08833307,0.4268285,-0.1941695,0.3998594,-0.003723525,-0.2801429,0.6513948,0.1270362,RightHandToBody,30.406,30.4,,,0.0158206514026993,0.0072439481946477,0.0035829618950933,0.0266475614924405,3.9072956216624215,0.5936997802664771,0.2718428174639073,-4.927588890470839,30.4
1715227835633,768.0566,Cow_boy,-0.6641073,-1.079373,0.1252571,Idle,,,-0.5079656,-0.08763063,0.4266587,-0.1968045,0.4029542,-0.003848456,-0.2738581,0.6398532,0.1127247,RightHandToBody,30.488,30.5,,,0.0216592926120812,0.0071600476580748,0.0036148156072686,0.0324341558774247,3.900347463183492,0.6677927026661674,0.2207564052270749,-4.939238641876024,30.5
1715227835716,768.1401,Cow_boy,-0.6666427,-1.079373,0.1247884,Idle,,,-0.511167,-0.086927,0.4264122,-0.2038794,0.4131203,-0.003861807,-0.2686267,0.6306779,0.09804667,RightHandToBody,30.571,30.6,,,0.0216592926120812,0.0071600476580748,0.0036148156072686,0.0324341558774247,3.891513976782517,0.6677927026661674,0.2207564052270749,-4.939238641876024,30.6
1715227835799,768.2224,Cow_boy,-0.6688461,-1.079373,0.1246921,Idle,,,-0.5138006,-0.0864532,0.428402,-0.213738,0.4273388,-0.003362559,-0.2643943,0.6253617,0.08557291,RightHandToBody,30.654,30.7,,,0.0216592926120812,0.0071600476580748,0.0036148156072686,0.0324341558774247,3.882680490381543,0.6677927026661674,0.2207564052270749,-4.939238641876024,30.7
1715227835883,768.3057,Cow_boy,-0.6706214,-1.079373,0.1250115,Idle,,,-0.5161319,-0.08697182,0.4304925,-0.2233377,0.4404217,-0.002791785,-0.2609225,0.6219978,0.0762865,RightHandToBody,30.738,30.7,,,0.0216592926120812,0.0071600476580748,0.0036148156072686,0.0324341558774247,3.882680490381543,0.6677927026661674,0.2207564052270749,-4.939238641876024,30.7
1715227835966,768.3889,Cow_boy,-0.6718011,-1.079373,0.125291,Idle,,,-0.5169539,-0.08708709,0.4321943,-0.2266245,0.4436055,-0.002202414,-0.2589993,0.6195799,0.06969411,RightHandToBody,30.821,30.8,,,0.0216592926120812,0.0071600476580748,0.0036148156072686,0.0324341558774247,3.873847003980569,0.6677927026661674,0.2207564052270749,-4.939238641876024,30.8
1715227836050,768.4725,Cow_boy,-0.6728077,-1.079373,0.1254888,Idle,,,-0.5179605,-0.08698046,0.4341374,-0.2256703,0.4397193,-0.001709841,-0.2575423,0.6177146,0.06542648,RightHandToBody,30.905,30.9,,,0.046741788757689,0.0104260397248371,0.0070899113113662,0.0642577397938924,3.881188291392979,0.7274110310697813,0.1622534461728475,-4.563448782473026,30.9
1715227836133,768.556,Cow_boy,-0.6737194,-1.079373,0.1259376,Idle,,,-0.5186138,-0.08701742,0.4360634,-0.2244935,0.4353926,-0.001322173,-0.2574116,0.61625,0.06275017,RightHandToBody,30.988,31.0,,,0.046741788757689,0.0104260397248371,0.0070899113113662,0.0642577397938924,3.88852957880539,0.7274110310697813,0.1622534461728475,-4.563448782473026,31.0
1715227836217,768.6399,Cow_boy,-0.673645,-1.079373,0.1259614,Idle,,,-0.5180368,-0.08724982,0.4374052,-0.2222443,0.4311086,-0.0006383881,-0.257919,0.6143224,0.06067995,RightHandToBody,31.072,31.1,,,0.046741788757689,0.0104260397248371,0.0070899113113662,0.0642577397938924,3.895870866217801,0.7274110310697813,0.1622534461728475,-4.563448782473026,31.1
1715227836300,768.7238,Cow_boy,-0.6731672,-1.079373,0.1260792,Idle,,,-0.5173216,-0.08726668,0.4373136,-0.2195954,0.4274527,0.0009957328,-0.2588184,0.6119603,0.05861697,RightHandToBody,31.155,31.2,,,0.0223011618896573,0.0073749786989094,0.0035008753653283,0.0331770159538951,3.886997902466213,0.6721870924331604,0.2222918031313666,-4.9096622650438855,31.2
1715227836384,768.8066,Cow_boy,-0.6728048,-1.079373,0.1260453,Idle,,,-0.5172043,-0.08727002,0.4362112,-0.2168736,0.423346,0.002292253,-0.2600741,0.6076912,0.05654321,RightHandToBody,31.239,31.2,,,0.0223011618896573,0.0073749786989094,0.0035008753653283,0.0331770159538951,3.886997902466213,0.6721870924331604,0.2222918031313666,-4.9096622650438855,31.2
1715227836466,768.8896,Cow_boy,-0.6726131,-1.079373,0.1258236,Idle,,,-0.5169539,-0.08714402,0.4349547,-0.2146769,0.4195521,0.003625967,-0.2619986,0.5989103,0.05425874,RightHandToBody,31.321,31.3,,,0.0223011618896573,0.0073749786989094,0.0035008753653283,0.0331770159538951,3.8761117262050586,0.6721870924331604,0.2222918031313666,-4.9096622650438855,31.3
1715227836551,768.9731,Cow_boy,-0.6724577,-1.079373,0.1256238,Idle,,,-0.51653,-0.08713865,0.4334761,-0.2110147,0.4114523,0.001770593,-0.2643434,0.5891544,0.0527283,RightHandToBody,31.406,31.4,,,0.0223011618896573,0.0073749786989094,0.0035008753653283,0.0331770159538951,3.865225549943904,0.6721870924331604,0.2222918031313666,-4.9096622650438855,31.4
1715227836633,769.0573,Cow_boy,-0.6719918,-1.079373,0.1255156,Idle,,,-0.5160742,-0.08731061,0.4320122,-0.2066426,0.4020485,-7.619709e-05,-0.2675851,0.5843044,0.05325843,RightHandToBody,31.488,31.5,,,0.0223011618896573,0.0073749786989094,0.0035008753653283,0.0331770159538951,3.85433937368275,0.6721870924331604,0.2222918031313666,-4.9096622650438855,31.5
1715227836717,769.1407,Cow_boy,-0.6710539,-1.079373,0.1258274,Idle,,,-0.5150805,-0.08703446,0.431418,-0.2019539,0.3920953,-0.00207033,-0.2706405,0.5832213,0.05476848,RightHandToBody,31.572,31.6,,,0.0224951419245942,0.0076515065124097,0.003365056950915,0.033511705387919,3.842911830554408,0.6712622250702804,0.2283233999535025,-4.872852720805038,31.6
1715227836800,769.2239,Cow_boy,-0.6703992,-1.079373,0.1261555,Idle,,,-0.5142159,-0.08655655,0.4316884,-0.1981463,0.382372,-0.004352473,-0.2719193,0.5826996,0.05622668,RightHandToBody,31.655,31.7,,,0.0224951419245942,0.0076515065124097,0.003365056950915,0.033511705387919,3.831484287426065,0.6712622250702804,0.2283233999535025,-4.872852720805038,31.7
1715227836884,769.3077,Cow_boy,-0.6700068,-1.079373,0.1263047,Idle,,,-0.5133004,-0.08639801,0.4336267,-0.1950984,0.3728809,-0.006901167,-0.2723603,0.5824654,0.05816675,RightHandToBody,31.739,31.7,,,0.0224951419245942,0.0076515065124097,0.003365056950915,0.033511705387919,3.831484287426065,0.6712622250702804,0.2283233999535025,-4.872852720805038,31.7
1715227836968,769.3904,Cow_boy,-0.6700349,-1.079373,0.1261569,Idle,,,-0.5129781,-0.08642524,0.435104,-0.1930208,0.3635275,-0.009550951,-0.2749094,0.5840261,0.0655003,RightHandToBody,31.823,31.8,,,0.0232867668483891,0.00760156711811,0.0033844931416758,0.034272827108175,3.8214284568725887,0.6794527564034729,0.2217957419770844,-4.879400853194781,31.8
1715227837050,769.4741,Cow_boy,-0.6701164,-1.079373,0.1259633,Idle,,,-0.512794,-0.08631492,0.4367133,-0.1911311,0.3539151,-0.01109257,-0.2804832,0.5895267,0.08221827,RightHandToBody,31.905,31.9,,,0.0232867668483891,0.00760156711811,0.0033844931416758,0.034272827108175,3.804708223097923,0.6794527564034729,0.2217957419770844,-4.879400853194781,31.9
1715227837133,769.5566,Cow_boy,-0.6701355,-1.079373,0.1260954,Idle,,,-0.512897,-0.0860312,0.4390269,-0.1912727,0.354283,-0.01237001,-0.2845154,0.5978837,0.1021366,RightHandToBody,31.988,32.0,,,0.0232867668483891,0.00760156711811,0.0033844931416758,0.034272827108175,3.787987989323258,0.6794527564034729,0.2217957419770844,-4.879400853194781,32.0
1715227837217,769.6399,Cow_boy,-0.6700425,-1.079373,0.126371,Idle,,,-0.5129237,-0.08543789,0.4420377,-0.1923895,0.3602086,-0.01414766,-0.2852598,0.606412,0.1185991,RightHandToBody,32.072,32.1,,,0.0232867668483891,0.00760156711811,0.0033844931416758,0.034272827108175,3.771267755548593,0.6794527564034729,0.2217957419770844,-4.879400853194781,32.1
1715227837300,769.7232,Cow_boy,-0.6697078,-1.079373,0.1265579,Idle,,,-0.5123291,-0.08506888,0.4424883,-0.1936712,0.3662021,-0.01632109,-0.2837985,0.6123297,0.1308522,RightHandToBody,32.155,32.2,,,0.0437221374746711,0.0094306398621892,0.0053096144452699,0.0584623917821303,3.777525431524448,0.7478677512478251,0.161311222047399,-4.663791330748046,32.2
1715227837383,769.8069,Cow_boy,-0.669179,-1.079373,0.1265651,Idle,,,-0.5113525,-0.08462632,0.4419223,-0.1949949,0.3722066,-0.01873817,-0.2823481,0.616163,0.138604,RightHandToBody,32.238,32.2,,,0.0437221374746711,0.0094306398621892,0.0053096144452699,0.0584623917821303,3.777525431524448,0.7478677512478251,0.161311222047399,-4.663791330748046,32.2
1715227837466,769.8887,Cow_boy,-0.6682277,-1.079373,0.1265584,Idle,,,-0.5102587,-0.08416975,0.4415008,-0.1955552,0.3773668,-0.02125492,-0.2815648,0.6181986,0.1424786,RightHandToBody,32.321,32.3,,,0.0437221374746711,0.0094306398621892,0.0053096144452699,0.0584623917821303,3.783783107500302,0.7478677512478251,0.161311222047399,-4.663791330748046,32.3
1715227837550,769.9722,Cow_boy,-0.6673594,-1.079373,0.1264006,Idle,,,-0.5089493,-0.08382976,0.4403029,-0.1966782,0.3828936,-0.02403774,-0.2817499,0.6190629,0.1438413,RightHandToBody,32.405,32.4,,,0.0437221374746711,0.0094306398621892,0.0053096144452699,0.0584623917821303,3.790040783476156,0.7478677512478251,0.161311222047399,-4.663791330748046,32.4
1715227837632,770.0557,Cow_boy,-0.666841,-1.079373,0.1260353,Idle,,,-0.5081,-0.08369529,0.4388781,-0.1983976,0.3886815,-0.02636852,-0.2825673,0.619727,0.1436282,RightHandToBody,32.487,32.5,,,0.0245387096989966,0.0077919793503405,0.0032635003687759,0.0355941894181131,3.777761484252187,0.6894021215302464,0.2189115548835993,-4.85466036275572,32.5
1715227837715,770.1389,Cow_boy,-0.6664519,-1.079373,0.1255957,Idle,,,-0.5074997,-0.08384156,0.4372612,-0.2004075,0.3944932,-0.0285162,-0.2833565,0.6198491,0.1423304,RightHandToBody,32.57,32.6,,,0.0245387096989966,0.0077919793503405,0.0032635003687759,0.0355941894181131,3.765482185028217,0.6894021215302464,0.2189115548835993,-4.85466036275572,32.6
1715227837800,770.2222,Cow_boy,-0.6663189,-1.079373,0.1253849,Idle,,,-0.5070429,-0.08388567,0.4365426,-0.2037268,0.4024596,-0.02896633,-0.2831679,0.6203303,0.1408167,RightHandToBody,32.655,32.7,,,0.0245387096989966,0.0077919793503405,0.0032635003687759,0.0355941894181131,3.753202885804249,0.6894021215302464,0.2189115548835993,-4.85466036275572,32.7
1715227837882,770.3052,Cow_boy,-0.6662679,-1.079373,0.1254588,Idle,,,-0.5066781,-0.08395219,0.4371353,-0.2084665,0.4134686,-0.02630701,-0.2823608,0.6214964,0.1391165,RightHandToBody,32.737,32.7,,,0.0245387096989966,0.0077919793503405,0.0032635003687759,0.0355941894181131,3.753202885804249,0.6894021215302464,0.2189115548835993,-4.85466036275572,32.7
