HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.200494518419909,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.5
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.235012976783018,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.6
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.264784399960973,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.7
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.299302858324086,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.8
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.32799353625491,0.8818853133617323,0.09172029821374045,-7.476542137426902,44.9
,,0.0054440945346967175,0.0005662119174235078,0.00016293903934160508,0.00617324549146183,9.356684214185732,0.8818853133617323,0.09172029821374045,-7.476542137426902,45.0
,,0.0055985190403253175,0.0006026613484485594,0.00013982939110226608,0.006341009779876143,9.38026624001843,0.882906545593543,0.09504185758570632,-7.4141551301961455,45.1
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.350931604533839,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.2
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.321596969049248,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.3
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.292262333564656,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.4
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.257488123026889,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.5
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.228153487542299,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.6
,,0.003712613296179679,0.0008200754726437897,0.00025276291558528724,0.004785451684408756,9.192477844894931,0.7758125128032451,0.17136845730062164,-7.106114182131879,45.7
,,0.005567157654716724,0.0006881294647770522,0.00015489249242108054,0.006410179611914857,9.196392380170328,0.8684869990801546,0.1073494826101282,-7.281533562185687,45.8
,,0.005567157654716724,0.0006881294647770522,0.00015489249242108054,0.006410179611914857,9.198362847341043,0.8684869990801546,0.1073494826101282,-7.281533562185687,45.9
,,0.005377088561294496,0.0007471435063093246,0.0002040661034095742,0.006328298171013395,9.19040648426338,0.8496895082984727,0.1180638911313623,-7.199253281095744,46.0
,,0.005377088561294496,0.0007471435063093246,0.0002040661034095742,0.006328298171013395,9.182450121185719,0.8496895082984727,0.1180638911313623,-7.199253281095744,46.1
,,0.005377088561294496,0.0007471435063093246,0.0002040661034095742,0.006328298171013395,9.174493758108058,0.8496895082984727,0.1180638911313623,-7.199253281095744,46.2
,,0.005377088561294496,0.0007471435063093246,0.0002040661034095742,0.006328298171013395,9.160735415954145,0.8496895082984727,0.1180638911313623,-7.199253281095744,46.3
,,0.005377088561294496,0.0007471435063093246,0.0002040661034095742,0.006328298171013395,9.152779052876483,0.8496895082984727,0.1180638911313623,-7.199253281095744,46.4
,,0.00558441342951472,0.0008025719712606337,0.0001718628080750465,0.0065588482088504,9.135490311935522,0.8514320276507095,0.12236477285412042,-7.127689023167582,46.5
,,0.00558441342951472,0.0008025719712606337,0.0001718628080750465,0.0065588482088504,9.11820157099456,0.8514320276507095,0.12236477285412042,-7.127689023167582,46.6
,,0.00558441342951472,0.0008025719712606337,0.0001718628080750465,0.0065588482088504,9.098648765031308,0.8514320276507095,0.12236477285412042,-7.127689023167582,46.7
,,0.0054034699011326365,0.0008753054295319785,0.0002279708074146941,0.006506746138079309,9.07037476720042,0.8304411738933551,0.13452275699054014,-7.040937670192478,46.8
,,0.0054034699011326365,0.0008753054295319785,0.0002279708074146941,0.006506746138079309,9.042100769369531,0.8304411738933551,0.13452275699054014,-7.040937670192478,46.9
,,0.0054034699011326365,0.0008753054295319785,0.0002279708074146941,0.006506746138079309,9.013826771538644,0.8304411738933551,0.13452275699054014,-7.040937670192478,47.0
,,0.0054034699011326365,0.0008753054295319785,0.0002279708074146941,0.006506746138079309,8.985552773707758,0.8304411738933551,0.13452275699054014,-7.040937670192478,47.1
,,0.00562222840826563,0.0009385534281819253,0.00018870794427040003,0.006749489780717956,8.94879287252363,0.8329856909076737,0.13905546325341495,-6.971170774222029,47.2
,,0.00562222840826563,0.0009385534281819253,0.00018870794427040003,0.006749489780717956,8.912032971339503,0.8329856909076737,0.13905546325341495,-6.971170774222029,47.3
,,0.005352498196842506,0.0009867988402463383,0.00024723495130528686,0.006586531988394131,8.866642100809525,0.8126428606547319,0.14982070108900067,-6.9210443485769515,47.4
,,0.0054615615025976685,0.0010245033961425428,0.00025297830214087065,0.006739043200881082,8.820216039572959,0.8104357458167961,0.15202505245976108,-6.883547275363979,47.5
,,0.0054615615025976685,0.0010245033961425428,0.00025297830214087065,0.006739043200881082,8.773789978336396,0.8104357458167961,0.15202505245976108,-6.883547275363979,47.6
,,0.0054615615025976685,0.0010245033961425428,0.00025297830214087065,0.006739043200881082,8.72736391709983,0.8104357458167961,0.15202505245976108,-6.883547275363979,47.7
,,0.0054615615025976685,0.0010245033961425428,0.00025297830214087065,0.006739043200881082,8.680937855863265,0.8104357458167961,0.15202505245976108,-6.883547275363979,47.8
,,0.0054615615025976685,0.0010245033961425428,0.00025297830214087065,0.006739043200881082,8.634511794626698,0.8104357458167961,0.15202505245976108,-6.883547275363979,47.9
,,0.0057164508808310085,0.0010964759936066505,0.00020596574768186164,0.0070188926221195205,8.581034080968246,0.8144377166871077,0.15621780423754988,-6.815653884001586,48.0
,,0.0057164508808310085,0.0010964759936066505,0.00020596574768186164,0.0070188926221195205,8.527556367309792,0.8144377166871077,0.15621780423754988,-6.815653884001586,48.1
,,0.0057164508808310085,0.0010964759936066505,0.00020596574768186164,0.0070188926221195205,8.471542513675484,0.8144377166871077,0.15621780423754988,-6.815653884001586,48.2
,,0.005574175421592296,0.0011863796077385906,0.0002773151154680255,0.0070378701447989115,8.409806435352623,0.7920258980213911,0.16857082943130777,-6.7368489556407765,48.3
,,0.005574175421592296,0.0011863796077385906,0.0002773151154680255,0.0070378701447989115,8.34807035702976,0.7920258980213911,0.16857082943130777,-6.7368489556407765,48.4
,,0.005574175421592296,0.0011863796077385906,0.0002773151154680255,0.0070378701447989115,8.2863342787069,0.7920258980213911,0.16857082943130777,-6.7368489556407765,48.5
,,0.005574175421592296,0.0011863796077385906,0.0002773151154680255,0.0070378701447989115,8.224598200384039,0.7920258980213911,0.16857082943130777,-6.7368489556407765,48.6
,,0.005939163551939422,0.00127485595461305,0.0002247257169000447,0.007438745223452517,8.162420104276949,0.7984093248972574,0.17138051059925344,-6.664922083528182,48.7
,,0.005939163551939422,0.00127485595461305,0.0002247257169000447,0.007438745223452517,8.095345766118369,0.7984093248972574,0.17138051059925344,-6.664922083528182,48.8
,,0.005687859174755553,0.0013150879328998949,0.0002971443122528914,0.007300091419908339,8.055298045501662,0.7791490335647017,0.18014677587645983,-6.633851746462654,48.9
,,0.005939163551939422,0.00127485595461305,0.0002247257169000447,0.007438745223452517,8.018957156400889,0.7984093248972574,0.17138051059925344,-6.664922083528182,49.0
,,0.00981921261213596,0.001788034247165591,0.00042315345339373115,0.012030400312695283,7.991871052265976,0.8161999897687586,0.14862633002151537,-6.326638448518504,49.1
,,0.00981921261213596,0.001788034247165591,0.00042315345339373115,0.012030400312695283,7.964784948131062,0.8161999897687586,0.14862633002151537,-6.326638448518504,49.2
,,0.00981921261213596,0.001788034247165591,0.00042315345339373115,0.012030400312695283,7.937698843996149,0.8161999897687586,0.14862633002151537,-6.326638448518504,49.3
,,0.0063470885374417,0.0014837300822226613,0.0002462194172952923,0.008077038036959654,7.861006069864624,0.7858188247223931,0.18369730035110304,-6.513196036074787,49.4
,,0.0063470885374417,0.0014837300822226613,0.0002462194172952923,0.008077038036959654,7.817725867924426,0.7858188247223931,0.18369730035110304,-6.513196036074787,49.5
,,0.0063470885374417,0.0014837300822226613,0.0002462194172952923,0.008077038036959654,7.774445665984226,0.7858188247223931,0.18369730035110304,-6.513196036074787,49.6
,,0.0063470885374417,0.0014837300822226613,0.0002462194172952923,0.008077038036959654,7.695175793044529,0.7858188247223931,0.18369730035110304,-6.513196036074787,49.7
,,0.0063470885374417,0.0014837300822226613,0.0002462194172952923,0.008077038036959654,7.615905920104829,0.7858188247223931,0.18369730035110304,-6.513196036074787,49.8
,,0.006345964126729273,0.0015804816920559934,0.00033476323290735407,0.008261209051692621,7.533718457994532,0.7681640891812395,0.1913136058132038,-6.450025610016317,49.9
,,0.006345964126729273,0.0015804816920559934,0.00033476323290735407,0.008261209051692621,7.451530995884235,0.7681640891812395,0.1913136058132038,-6.450025610016317,50.0
,,0.013169801324009146,0.0023067648311785793,0.0003856718058389942,0.015862237961026718,7.388165751481396,0.8302612378131731,0.14542492912073732,-6.071909242056861,50.1
,,0.013169801324009146,0.0023067648311785793,0.0003856718058389942,0.015862237961026718,7.324800507078555,0.8302612378131731,0.14542492912073732,-6.071909242056861,50.2
,,0.013169801324009146,0.0023067648311785793,0.0003856718058389942,0.015862237961026718,7.259707027672457,0.8302612378131731,0.14542492912073732,-6.071909242056861,50.3
,,0.013169801324009146,0.0023067648311785793,0.0003856718058389942,0.015862237961026718,7.192860598943657,0.8302612378131731,0.14542492912073732,-6.071909242056861,50.4
,,0.013169801324009146,0.0023067648311785793,0.0003856718058389942,0.015862237961026718,7.126014170214855,0.8302612378131731,0.14542492912073732,-6.071909242056861,50.5
,,0.013709689978491075,0.002193217683355958,0.00044180454446885657,0.01634471220631589,7.0651870709962985,0.8387844218629561,0.13418515148333168,-6.122385551656399,50.6
,,0.013709689978491075,0.002193217683355958,0.00044180454446885657,0.01634471220631589,7.0043599717777445,0.8387844218629561,0.13418515148333168,-6.122385551656399,50.7
,,0.013709689978491075,0.002193217683355958,0.00044180454446885657,0.01634471220631589,6.943532872559188,0.8387844218629561,0.13418515148333168,-6.122385551656399,50.8
,,0.007990792239754829,0.001971224983190817,0.0003012930400226439,0.01026331026296829,6.858292116736839,0.7785784542231876,0.19206522385894545,-6.2291001106029045,50.9
,,0.007990792239754829,0.001971224983190817,0.0003012930400226439,0.01026331026296829,6.773051360914493,0.7785784542231876,0.19206522385894545,-6.2291001106029045,51.0
,,0.007990792239754829,0.001971224983190817,0.0003012930400226439,0.01026331026296829,6.725451676066971,0.7785784542231876,0.19206522385894545,-6.2291001106029045,51.1
,,0.007990792239754829,0.001971224983190817,0.0003012930400226439,0.01026331026296829,6.677851991219448,0.7785784542231876,0.19206522385894545,-6.2291001106029045,51.2
,,0.007990792239754829,0.001971224983190817,0.0003012930400226439,0.01026331026296829,6.6302523063719265,0.7785784542231876,0.19206522385894545,-6.2291001106029045,51.3
,,0.008196561251346757,0.002050855874827231,0.0004083597432353414,0.01065577686940933,6.582018565106131,0.769212921009776,0.1924642285552019,-6.189498073044938,51.4
,,0.008196561251346757,0.002050855874827231,0.0004083597432353414,0.01065577686940933,6.533784823840335,0.769212921009776,0.1924642285552019,-6.189498073044938,51.5
,,0.009334731347946485,0.002241542963584698,0.00047494338996877344,0.012051217701499957,6.487415174479623,0.7745882266141981,0.18600136675862258,-6.100590827216001,51.6
,,0.009334731347946485,0.002241542963584698,0.00047494338996877344,0.012051217701499957,6.438987673373614,0.7745882266141981,0.18600136675862258,-6.100590827216001,51.7
,,0.009334731347946485,0.002241542963584698,0.00047494338996877344,0.012051217701499957,6.392618024012901,0.7745882266141981,0.18600136675862258,-6.100590827216001,51.8
,,0.009334731347946485,0.002241542963584698,0.00047494338996877344,0.012051217701499957,6.348221894652362,0.7745882266141981,0.18600136675862258,-6.100590827216001,51.9
,,0.009334731347946485,0.002241542963584698,0.00047494338996877344,0.012051217701499957,6.303825765291822,0.7745882266141981,0.18600136675862258,-6.100590827216001,52.0
,,0.009623272820220363,0.002296850840280089,0.00045465469254096525,0.012374778353041417,6.259711258829066,0.7776521361172661,0.18560743269519486,-6.076216294135905,52.1
,,0.009623272820220363,0.002296850840280089,0.00045465469254096525,0.012374778353041417,6.21559675236631,0.7776521361172661,0.18560743269519486,-6.076216294135905,52.2
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,6.1738284000692625,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.3
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,6.132060047772214,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.4
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,6.090291695475167,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.5
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,6.02084066666732,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.6
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,5.951389637859474,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.7
,,0.010985781995951814,0.0024962454643123813,0.0005245540810619101,0.014006581541326106,5.8819386090516295,0.7843299925494676,0.1782194646814617,-5.992967490236448,52.8
,,0.02016928800262234,0.002499419799403186,0.00045459627625737893,0.023123304078282905,5.8532505338753795,0.872249395429828,0.10809094543502576,-5.991696654281494,52.9
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.787515193655428,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.0
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.7217798534354785,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.1
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.656044513215527,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.2
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.581750152058085,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.3
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.5275322910774705,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.4
,,0.012918608390947679,0.0027281302674051987,0.0005746211958003014,0.016221359854153176,5.473314430096857,0.7963949081395978,0.16818135421036923,-5.904138788159633,53.5
,,0.013276295740783033,0.0027132263795801546,0.0005551163520624187,0.016544638472425606,5.420850373868485,0.8024530583070878,0.1639942984612325,-5.909616806257853,53.6
