HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.145151994399195,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.4
,,0.0225193190737701,0.004441195015597537,0.0006053053442579133,0.02756581943362555,5.1355483489724225,0.8169290641982662,0.16111238870628472,-5.4168317910946335,45.5
,,0.018444825851861166,0.004335143497750123,0.0003263218233983919,0.02310629117300968,5.138997112624751,0.7982599073886187,0.1876174529824145,-5.441000567163672,45.6
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.149258572446204,0.811277982617675,0.16665996600726396,-5.233655114200133,45.7
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.159520032267655,0.811277982617675,0.16665996600726396,-5.233655114200133,45.8
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.169781492089108,0.811277982617675,0.16665996600726396,-5.233655114200133,45.9
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.1800429519105595,0.811277982617675,0.16665996600726396,-5.233655114200133,46.0
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.190304411732011,0.811277982617675,0.16665996600726396,-5.233655114200133,46.1
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.200565871553464,0.811277982617675,0.16665996600726396,-5.233655114200133,46.2
,,0.0259651517173394,0.00533399327394856,0.0007061013899340065,0.032005246381221965,5.210213928266364,0.811277982617675,0.16665996600726396,-5.233655114200133,46.3
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.218468705819597,0.80769454307837,0.17031099873492583,-5.049859150127039,46.4
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.226723483372831,0.80769454307837,0.17031099873492583,-5.049859150127039,46.5
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.234978260926064,0.80769454307837,0.17031099873492583,-5.049859150127039,46.6
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.243233038479297,0.80769454307837,0.17031099873492583,-5.049859150127039,46.7
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.2514878160325305,0.80769454307837,0.17031099873492583,-5.049859150127039,46.8
,,0.030400343421397955,0.006410236263637414,0.0008278365725921543,0.037638416257627524,5.236178914674014,0.80769454307837,0.17031099873492583,-5.049859150127039,46.9
,,0.028334572329726027,0.006135713114911494,0.0007365776541884822,0.035206863098826,5.220436942877274,0.8048025252971448,0.17427605230515678,-5.093628970424889,47.0
,,0.027634356021549622,0.0061825843759176526,0.0004030400864624303,0.0342199804839297,5.247835953558862,0.8075503150718394,0.1806717680280707,-5.08601891112157,47.1
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.26123376046024,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.2
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.274631567361619,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.3
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.288029374262997,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.4
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.301427181164376,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.5
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.314824988065754,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.6
,,0.020859671012367947,0.006499147425797731,0.0005121834146492851,0.027871001852814964,5.281597988586546,0.7484363541191156,0.2331867171520897,-5.036084275945348,47.7
,,0.03883749299047004,0.00808850608301694,0.0008357774390294782,0.04776177651251645,5.311616998611868,0.8131500925283273,0.16935103075358315,-4.817311227137327,47.8
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.338820527551662,0.8080489517305642,0.1776645405332069,-4.920605879556738,47.9
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.366024056491457,0.8080489517305642,0.1776645405332069,-4.920605879556738,48.0
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.393227585431252,0.8080489517305642,0.1776645405332069,-4.920605879556738,48.1
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.4204311143710475,0.8080489517305642,0.1776645405332069,-4.920605879556738,48.2
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.447634643310843,0.8080489517305642,0.1776645405332069,-4.920605879556738,48.3
,,0.03317759741462462,0.007294709792075137,0.0005865882272582514,0.04105889543395801,5.426638993399508,0.8080489517305642,0.1776645405332069,-4.920605879556738,48.4
,,0.024152393003268564,0.007370371401837021,0.0006177553027780136,0.0321405197078836,5.416015820469101,0.7514624288214088,0.22931711959931925,-4.910287180314247,48.5
,,0.044227924688375886,0.009119021196036104,0.0009123683612136855,0.054259314245625676,5.398178611452184,0.8151213354477935,0.16806370155648012,-4.697392805651678,48.6
,,0.04483858930708118,0.00937566779765504,0.001119824841900213,0.055334081946636436,5.379589941523063,0.8103249883195497,0.16943748712948428,-4.669637477912652,48.7
,,0.04483858930708118,0.00937566779765504,0.001119824841900213,0.055334081946636436,5.361001271593944,0.8103249883195497,0.16943748712948428,-4.669637477912652,48.8
,,0.04483858930708118,0.00937566779765504,0.001119824841900213,0.055334081946636436,5.342412601664824,0.8103249883195497,0.16943748712948428,-4.669637477912652,48.9
,,0.04483858930708118,0.00937566779765504,0.001119824841900213,0.055334081946636436,5.323823931735703,0.8103249883195497,0.16943748712948428,-4.669637477912652,49.0
,,0.04483858930708118,0.00937566779765504,0.001119824841900213,0.055334081946636436,5.305569005283078,0.8103249883195497,0.16943748712948428,-4.669637477912652,49.1
,,0.04739865328502439,0.009537156688548973,0.0009321958118808603,0.05786800578545422,5.289396871369681,0.8190821964861726,0.16480880167027018,-4.652559878977599,49.2
,,0.04739865328502439,0.009537156688548973,0.0009321958118808603,0.05786800578545422,5.272469501619928,0.8190821964861726,0.16480880167027018,-4.652559878977599,49.3
,,0.046806103180530696,0.009481226346210382,0.0011181382584694412,0.057405467785210516,5.255173470866139,0.815359668449378,0.1651624263682605,-4.658441609667076,49.4
,,0.046806103180530696,0.009481226346210382,0.0011181382584694412,0.057405467785210516,5.23787744011235,0.815359668449378,0.1651624263682605,-4.658441609667076,49.5
,,0.046806103180530696,0.009481226346210382,0.0011181382584694412,0.057405467785210516,5.220581409358561,0.815359668449378,0.1651624263682605,-4.658441609667076,49.6
,,0.046806103180530696,0.009481226346210382,0.0011181382584694412,0.057405467785210516,5.203285378604773,0.815359668449378,0.1651624263682605,-4.658441609667076,49.7
,,0.046806103180530696,0.009481226346210382,0.0011181382584694412,0.057405467785210516,5.186521201379614,0.815359668449378,0.1651624263682605,-4.658441609667076,49.8
,,0.04491037929128346,0.008703924319267344,0.0008375731110893081,0.05445187672164011,5.172165711871295,0.824771926978144,0.15984617690519845,-4.743981283843468,49.9
,,0.04481773447493698,0.008686667343641019,0.0010318946583609818,0.05453629647693898,5.157875494385174,0.8217964432896253,0.1592823111359282,-4.7459659180209695,50.0
,,0.04491037929128346,0.008703924319267344,0.0008375731110893081,0.05445187672164011,5.143623661001685,0.824771926978144,0.15984617690519845,-4.743981283843468,50.1
,,0.04486508889719593,0.008684921537613978,0.001018640889777933,0.054568651324587845,5.129439326310451,0.8221769790557454,0.15915587662143077,-4.746166913571216,50.2
,,0.04486508889719593,0.008684921537613978,0.001018640889777933,0.054568651324587845,5.115254991619216,0.8221769790557454,0.15915587662143077,-4.746166913571216,50.3
,,0.04486508889719593,0.008684921537613978,0.001018640889777933,0.054568651324587845,5.101070656927982,0.8221769790557454,0.15915587662143077,-4.746166913571216,50.4
,,0.04486508889719593,0.008684921537613978,0.001018640889777933,0.054568651324587845,5.087652965851219,0.8221769790557454,0.15915587662143077,-4.746166913571216,50.5
,,0.04345644825008927,0.00799561089072445,0.0007725470874331451,0.05222460622824686,5.0772261402080066,0.8321067670699807,0.15310045337210876,-4.828862526519004,50.6
,,0.04345644825008927,0.00799561089072445,0.0007725470874331451,0.05222460622824686,5.066799314564794,0.8321067670699807,0.15310045337210876,-4.828862526519004,50.7
,,0.04345644825008927,0.00799561089072445,0.0007725470874331451,0.05222460622824686,5.057281598376285,0.8321067670699807,0.15310045337210876,-4.828862526519004,50.8
,,0.0438942319600407,0.00799978466588349,0.000952093042033339,0.052846109667957525,5.048340424211648,0.8306047925918628,0.15137887568541386,-4.828340654429128,50.9
,,0.0438942319600407,0.00799978466588349,0.000952093042033339,0.052846109667957525,5.03939925004701,0.8306047925918628,0.15137887568541386,-4.828340654429128,51.0
,,0.0438942319600407,0.00799978466588349,0.000952093042033339,0.052846109667957525,5.030458075882373,0.8306047925918628,0.15137887568541386,-4.828340654429128,51.1
,,0.0438942319600407,0.00799978466588349,0.000952093042033339,0.052846109667957525,5.021516901717736,0.8306047925918628,0.15137887568541386,-4.828340654429128,51.2
,,0.04272675100062551,0.00735640322764947,0.0007312355481196268,0.0508143897763946,5.0171750297327184,0.840839596591473,0.14477007910595485,-4.912184157585607,51.3
,,0.04272675100062551,0.00735640322764947,0.0007312355481196268,0.0508143897763946,5.012833157747702,0.840839596591473,0.14477007910595485,-4.912184157585607,51.4
,,0.04272675100062551,0.00735640322764947,0.0007312355481196268,0.0508143897763946,5.008491285762684,0.840839596591473,0.14477007910595485,-4.912184157585607,51.5
,,0.04272675100062551,0.00735640322764947,0.0007312355481196268,0.0508143897763946,5.005851381999476,0.840839596591473,0.14477007910595485,-4.912184157585607,51.6
,,0.04826208842295567,0.008276297251455634,0.0009113714624254251,0.057449757136836734,5.003469910719703,0.8400747162081572,0.14406148370205868,-4.7943596024582495,51.7
,,0.04826208842295567,0.008276297251455634,0.0009113714624254251,0.057449757136836734,5.00108843943993,0.8400747162081572,0.14406148370205868,-4.7943596024582495,51.8
,,0.04826208842295567,0.008276297251455634,0.0009113714624254251,0.057449757136836734,4.998706968160158,0.8400747162081572,0.14406148370205868,-4.7943596024582495,51.9
,,0.04826208842295567,0.008276297251455634,0.0009113714624254251,0.057449757136836734,4.997485579213476,0.8400747162081572,0.14406148370205868,-4.7943596024582495,52.0
,,0.04258898695446962,0.006768411689704594,0.0007105573121938477,0.05006795595636806,5.001385900105536,0.8506236402297704,0.13518450195176643,-4.995488829671153,52.1
,,0.04258898695446962,0.006768411689704594,0.0007105573121938477,0.05006795595636806,5.005286220997597,0.8506236402297704,0.13518450195176643,-4.995488829671153,52.2
,,0.04258898695446962,0.006768411689704594,0.0007105573121938477,0.05006795595636806,5.011501971761478,0.8506236402297704,0.13518450195176643,-4.995488829671153,52.3
,,0.0438955309620067,0.006818287906803525,0.0009035504131001388,0.051617369281910366,5.019335442217985,0.8504023272141101,0.13209289821736492,-4.98814687870073,52.4
,,0.0438955309620067,0.006818287906803525,0.0009035504131001388,0.051617369281910366,5.027168912674491,0.8504023272141101,0.13209289821736492,-4.98814687870073,52.5
,,0.0438955309620067,0.006818287906803525,0.0009035504131001388,0.051617369281910366,5.0350023831309985,0.8504023272141101,0.13209289821736492,-4.98814687870073,52.6
,,0.0438955309620067,0.006818287906803525,0.0009035504131001388,0.051617369281910366,5.043877929139178,0.8504023272141101,0.13209289821736492,-4.98814687870073,52.7
,,0.045010085499420656,0.006671848455560876,0.0007789187082610246,0.05246085266324255,5.056179676563955,0.857974722377275,0.1271776594709373,-5.009858327678719,52.8
,,0.045010085499420656,0.006671848455560876,0.0007789187082610246,0.05246085266324255,5.068481423988731,0.857974722377275,0.1271776594709373,-5.009858327678719,52.9
,,0.045010085499420656,0.006671848455560876,0.0007789187082610246,0.05246085266324255,5.080783171413507,0.857974722377275,0.1271776594709373,-5.009858327678719,53.0
,,0.045010085499420656,0.006671848455560876,0.0007789187082610246,0.05246085266324255,5.0956115083443105,0.857974722377275,0.1271776594709373,-5.009858327678719,53.1
,,0.042904270196416745,0.006051250133337683,0.0008823434788375763,0.049837863808592,5.114260741738728,0.8608769902577583,0.12141873007595588,-5.1074903946756365,53.2
,,0.042904270196416745,0.006051250133337683,0.0008823434788375763,0.049837863808592,5.133749756374498,0.8608769902577583,0.12141873007595588,-5.1074903946756365,53.3
,,0.042904270196416745,0.006051250133337683,0.0008823434788375763,0.049837863808592,5.153238771010266,0.8608769902577583,0.12141873007595588,-5.1074903946756365,53.4
,,0.04234618876487465,0.005551003004573473,0.0007133589632923854,0.04861055073274051,5.178710179315526,0.8711316396658999,0.11419337820492381,-5.193776646007195,53.5
,,0.04234618876487465,0.005551003004573473,0.0007133589632923854,0.04861055073274051,5.204181587620784,0.8711316396658999,0.11419337820492381,-5.193776646007195,53.6
,,0.04234618876487465,0.005551003004573473,0.0007133589632923854,0.04861055073274051,5.2296529959260445,0.8711316396658999,0.11419337820492381,-5.193776646007195,53.7
,,0.04234618876487465,0.005551003004573473,0.0007133589632923854,0.04861055073274051,5.255124404231303,0.8711316396658999,0.11419337820492381,-5.193776646007195,53.8
,,0.04202740750755713,0.005340241849327857,0.0008785751303167515,0.04824622448720174,5.294753123484888,0.8711025153627456,0.1106872487140307,-5.232484336899298,53.9
,,0.04202740750755713,0.005340241849327857,0.0008785751303167515,0.04824622448720174,5.3258574636841125,0.8711025153627456,0.1106872487140307,-5.232484336899298,54.0
,,0.04202740750755713,0.005340241849327857,0.0008785751303167515,0.04824622448720174,5.356961803883336,0.8711025153627456,0.1106872487140307,-5.232484336899298,54.1
,,0.04202740750755713,0.005340241849327857,0.0008785751303167515,0.04824622448720174,5.3880661440825595,0.8711025153627456,0.1106872487140307,-5.232484336899298,54.2
,,0.04154401317109627,0.00489356346736883,0.0007224007858609909,0.04715997742432609,5.426054674104738,0.8809167315179207,0.10376517832777056,-5.319834515453512,54.3
,,0.04154401317109627,0.00489356346736883,0.0007224007858609909,0.04715997742432609,5.4640432041269165,0.8809167315179207,0.10376517832777056,-5.319834515453512,54.4
,,0.04121875207486258,0.004727360766527154,0.0008917747602936946,0.04683788760168343,5.5045835933981175,0.880030124872265,0.10093027266151186,-5.354388209684062,54.5
,,0.04154401317109627,0.00489356346736883,0.0007224007858609909,0.04715997742432609,5.551636934917217,0.8809167315179207,0.10376517832777056,-5.319834515453512,54.6
,,0.041276814301474944,0.00472039687919022,0.0008928934757133298,0.046890104656378495,5.5947090338894006,0.8802883807566855,0.10066936113242607,-5.3558623983453835,54.7
,,0.041276814301474944,0.00472039687919022,0.0008928934757133298,0.046890104656378495,5.637781132861584,0.8802883807566855,0.10066936113242607,-5.3558623983453835,54.8
