HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029340695095597287,0.026389062679089647,0.009860312353188213,0.06559007012787514,1.1538943007182363,0.4473344065404159,0.4023331981143065,-3.6348056471314227,44.8
,,0.029340695095597287,0.026389062679089647,0.009860312353188213,0.06559007012787514,1.1507462502276466,0.4473344065404159,0.4023331981143065,-3.6348056471314227,44.9
,,0.02905239006178556,0.02544250113734047,0.007787369234060019,0.06228226043318605,1.147931906438389,0.46646332133291496,0.40850317506754885,-3.671334230195802,45.0
,,0.02905239006178556,0.02544250113734047,0.007787369234060019,0.06228226043318605,1.1451819474630338,0.46646332133291496,0.40850317506754885,-3.671334230195802,45.1
,,0.030907378568122784,0.02641285037591365,0.010649166987054436,0.06796939593109087,1.1427462135004296,0.45472492648687773,0.3885991631099926,-3.6339046305940665,45.2
,,0.030907378568122784,0.02641285037591365,0.010649166987054436,0.06796939593109087,1.1403104795378254,0.45472492648687773,0.3885991631099926,-3.6339046305940665,45.3
,,0.030907378568122784,0.02641285037591365,0.010649166987054436,0.06796939593109087,1.1378252134206568,0.45472492648687773,0.3885991631099926,-3.6339046305940665,45.4
,,0.030907378568122784,0.02641285037591365,0.010649166987054436,0.06796939593109087,1.1353399473034886,0.45472492648687773,0.3885991631099926,-3.6339046305940665,45.5
,,0.030907378568122784,0.02641285037591365,0.010649166987054436,0.06796939593109087,1.1328546811863203,0.45472492648687773,0.3885991631099926,-3.6339046305940665,45.6
,,0.031192750639367967,0.025446119530725862,0.008551729396125118,0.06519059956621895,1.1309879796485718,0.47848540812518786,0.39033418468376474,-3.6711920218457235,45.7
,,0.031192750639367967,0.025446119530725862,0.008551729396125118,0.06519059956621895,1.1293708372960518,0.47848540812518786,0.39033418468376474,-3.6711920218457235,45.8
,,0.03135188790390637,0.024757209445161445,0.010037298867785044,0.06614639621685285,1.1282041260450077,0.47397726402392426,0.37427903651769584,-3.6986385416707472,45.9
,,0.03135188790390637,0.024757209445161445,0.010037298867785044,0.06614639621685285,1.1270374147939637,0.47397726402392426,0.37427903651769584,-3.6986385416707472,46.0
,,0.03135188790390637,0.024757209445161445,0.010037298867785044,0.06614639621685285,1.1258773352313707,0.47397726402392426,0.37427903651769584,-3.6986385416707472,46.1
,,0.03135188790390637,0.024757209445161445,0.010037298867785044,0.06614639621685285,1.1247172556687777,0.47397726402392426,0.37427903651769584,-3.6986385416707472,46.2
,,0.03135188790390637,0.024757209445161445,0.010037298867785044,0.06614639621685285,1.1235571761061844,0.47397726402392426,0.37427903651769584,-3.6986385416707472,46.3
,,0.03363647922456657,0.025353874383549073,0.009058601044680321,0.06804895465279596,1.1230671630218336,0.49429825037267533,0.37258286351217806,-3.6748237249801603,46.4
,,0.03363647922456657,0.025353874383549073,0.009058601044680321,0.06804895465279596,1.1250599157523533,0.49429825037267533,0.37258286351217806,-3.6748237249801603,46.5
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1270933927552833,0.4811588510123026,0.3616796904304286,-3.6571098508269824,46.6
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1291268697582129,0.4811588510123026,0.3616796904304286,-3.6571098508269824,46.7
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1310857978323514,0.4811588510123026,0.3616796904304286,-3.6571098508269824,46.8
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1330447259064897,0.4811588510123026,0.3616796904304286,-3.6571098508269824,46.9
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1350036539806279,0.4811588510123026,0.3616796904304286,-3.6571098508269824,47.0
,,0.03433220751710232,0.025806991101700233,0.011213967689728049,0.0713531663085306,1.1369625820547662,0.4811588510123026,0.3616796904304286,-3.6571098508269824,47.1
,,0.03394500664958034,0.02471459683210234,0.009172644847660612,0.0678322483293433,1.139400786335027,0.5004257928289279,0.3643487786532817,-3.7003612450367314,47.2
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.1407862622366238,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.3
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.1421717381382206,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.4
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.1452949869934326,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.5
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.1484182358486443,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.6
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.151541484703856,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.7
,,0.03366851855674874,0.02389907129783567,0.010294650301982608,0.06786224015656701,1.154664733559068,0.4961303735195167,0.35217038580950766,-3.7339156786308005,47.8
,,0.03331441638456882,0.023094734737558235,0.00829714154507731,0.06470629266720437,1.1581627819267384,0.5148558974922364,0.356916364476921,-3.768150620874201,47.9
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1608593457260845,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.0
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1635559095254306,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.1
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1662524733247768,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.2
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1704196065177785,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.3
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1745867397107805,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.4
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1787538729037825,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.5
,,0.033066552386337975,0.02242873162214089,0.009312763317901217,0.06480804732638008,1.1820157858612041,0.5102229391330273,0.34607942296405664,-3.7974124803262015,48.6
,,0.032755539033162646,0.02055388743144732,0.007117567666128543,0.060426994130738515,1.1866037841902881,0.5420679864084168,0.34014413139560407,-3.8847051865166757,48.7
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.1903206195906353,0.5217426765864105,0.34433065456517553,-3.8421689932542638,48.8
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.1940680078255532,0.5217426765864105,0.34433065456517553,-3.8421689932542638,48.9
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.1978153960604714,0.5217426765864105,0.34433065456517553,-3.8421689932542638,49.0
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.2015627842953893,0.5217426765864105,0.34433065456517553,-3.8421689932542638,49.1
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.2053101725303073,0.5217426765864105,0.34433065456517553,-3.8421689932542638,49.2
,,0.032497345026079136,0.02144703239089343,0.008341777203727621,0.06228615462070019,1.2106528856021268,0.5217426765864105,0.34433065456517553,-3.8421689932542638,49.3
,,0.03250224556587973,0.02141476559080625,0.006593519269117936,0.06051053042580392,1.2160235090119909,0.5371337077557591,0.3539014687214542,-3.8436746140029037,49.4
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.2214787636096096,0.5297774288118607,0.34731165528471397,-3.8565815025794468,49.5
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.2258409009626132,0.5297774288118607,0.34731165528471397,-3.8565815025794468,49.6
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.2302030383156168,0.5297774288118607,0.34731165528471397,-3.8565815025794468,49.7
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.2345651756686207,0.5297774288118607,0.34731165528471397,-3.8565815025794468,49.8
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.238927313021624,0.5297774288118607,0.34731165528471397,-3.8565815025794468,49.9
,,0.03224645872447337,0.021140143667095233,0.007481333784559088,0.06086793617612769,1.2446358902800072,0.5297774288118607,0.34731165528471397,-3.8565815025794468,50.0
,,0.03233284868126252,0.019442797867986004,0.008261980826763415,0.06003762737601195,1.2518734334224861,0.5385430786390657,0.3238435414213983,-3.9402785670554925,50.1
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.253309387308319,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.2
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.2547453411941518,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.3
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.255236391605901,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.4
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.2557274420176503,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.5
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.2562184924293995,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.6
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.2570697103952724,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.7
,,0.024314655798567952,0.02131312785111778,0.0067942911745232405,0.05242207482420898,1.2579209283611452,0.46382475092991227,0.4065678041662554,-3.848432065082334,50.8
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2637743467660534,0.5490126801230238,0.34506788317018056,-3.9337049798704067,50.9
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2696277651709615,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.0
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2753788918237947,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.1
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2811300184766277,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.2
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2868811451294608,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.3
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.2935074482322935,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.4
,,0.031138054129165725,0.019571027798450873,0.006007375189891597,0.056716457117508196,1.3001337513351263,0.5490126801230238,0.34506788317018056,-3.9337049798704067,51.5
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3060114764632416,0.5437566301195245,0.35687623702171756,-3.89758743412257,51.6
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3118892015913572,0.5437566301195245,0.35687623702171756,-3.89758743412257,51.7
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3169865651480681,0.5437566301195245,0.35687623702171756,-3.89758743412257,51.8
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3220839287047794,0.5437566301195245,0.35687623702171756,-3.89758743412257,51.9
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3271812922614903,0.5437566301195245,0.35687623702171756,-3.89758743412257,52.0
,,0.03091620789849414,0.020290805346815623,0.005649687318871631,0.0568567005641814,1.3324316049316416,0.5437566301195245,0.35687623702171756,-3.89758743412257,52.1
,,0.023922106085531053,0.023079633201111546,0.006200060759510998,0.053201800046153595,1.332269104741191,0.44964843416535083,0.433813013489948,-3.768804729968025,52.2
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.3353517308196865,0.5189313800487629,0.39059562655116,-3.726737218168116,52.3
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.3384343568981818,0.5189313800487629,0.39059562655116,-3.726737218168116,52.4
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.341270006454539,0.5189313800487629,0.39059562655116,-3.726737218168116,52.5
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.3441056560108964,0.5189313800487629,0.39059562655116,-3.726737218168116,52.6
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.3469413055672537,0.5189313800487629,0.39059562655116,-3.726737218168116,52.7
,,0.03198019797257581,0.0240712470753929,0.005575581572719934,0.061627026620688655,1.3497955620172346,0.5189313800487629,0.39059562655116,-3.726737218168116,52.8
,,0.03168919725461967,0.02445464324068866,0.005991370610108382,0.06213521110541671,1.3522861669405968,0.5100038559594935,0.39357141958043174,-3.710935173496792,52.9
,,0.03168919725461967,0.02445464324068866,0.005991370610108382,0.06213521110541671,1.3547767718639592,0.5100038559594935,0.39357141958043174,-3.710935173496792,53.0
,,0.03195055862850961,0.025567267436259807,0.004732458110959428,0.06225028417572885,1.356754387248305,0.5132596429329557,0.41071728064863017,-3.6664423613943207,53.1
,,0.03195055862850961,0.025567267436259807,0.004732458110959428,0.06225028417572885,1.3587320026326508,0.5132596429329557,0.41071728064863017,-3.6664423613943207,53.2
,,0.03195055862850961,0.025567267436259807,0.004732458110959428,0.06225028417572885,1.3603809875697277,0.5132596429329557,0.41071728064863017,-3.6664423613943207,53.3
,,0.03195055862850961,0.025567267436259807,0.004732458110959428,0.06225028417572885,1.3620299725068046,0.5132596429329557,0.41071728064863017,-3.6664423613943207,53.4
,,0.031571835107109446,0.025970107755094094,0.0059287189968694086,0.06347066185907295,1.3631838441123745,0.4974240725141634,0.40916711744328127,-3.650809104101837,53.5
,,0.031571835107109446,0.025970107755094094,0.0059287189968694086,0.06347066185907295,1.3643377157179446,0.4974240725141634,0.40916711744328127,-3.650809104101837,53.6
,,0.031571835107109446,0.025970107755094094,0.0059287189968694086,0.06347066185907295,1.3654915873235147,0.4974240725141634,0.40916711744328127,-3.650809104101837,53.7
,,0.03056187096239297,0.024157018779437434,0.004729440210049719,0.059448329951880124,1.3671947386211407,0.514091329178313,0.4063531944293658,-3.7231803084201336,53.8
,,0.03056187096239297,0.024157018779437434,0.004729440210049719,0.059448329951880124,1.3688978899187667,0.514091329178313,0.4063531944293658,-3.7231803084201336,53.9
,,0.03056187096239297,0.024157018779437434,0.004729440210049719,0.059448329951880124,1.3702673345150609,0.514091329178313,0.4063531944293658,-3.7231803084201336,54.0
,,0.03056187096239297,0.024157018779437434,0.004729440210049719,0.059448329951880124,1.3716367791113548,0.514091329178313,0.4063531944293658,-3.7231803084201336,54.1
