HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.055109771815714276,0.03931915639593551,0.0021836066756329028,0.09661253488728268,1.373615177057133,0.5704205140669433,0.4069777947738247,-3.236043438767116,88.2
,,0.05593837813975511,0.03780473421432739,0.0030764560264095247,0.09681956838049202,1.3833216567677709,0.5777590116898932,0.39046584122083927,-3.275320940433666,88.3
,,0.055938881161132534,0.03780546828316786,0.0030765384779692173,0.09682088792226962,1.3930279650877728,0.577756332972713,0.39046810140306804,-3.275301523243492,88.4
,,0.055938881161132534,0.03780546828316786,0.0030765384779692173,0.09682088792226962,1.4027342734077748,0.577756332972713,0.39046810140306804,-3.275301523243492,88.5
,,0.055938881161132534,0.03780546828316786,0.0030765384779692173,0.09682088792226962,1.4124405817277765,0.577756332972713,0.39046810140306804,-3.275301523243492,88.6
,,0.06224657738319395,0.05337264050102816,0.002910246688575972,0.11852946457279807,1.4056041555721366,0.5251569945712826,0.45029006663780136,-2.9304570144801954,88.7
,,0.06224657738319395,0.05337264050102816,0.002910246688575972,0.11852946457279807,1.3980609079177069,0.5251569945712826,0.45029006663780136,-2.9304570144801954,88.8
,,0.05691525408224674,0.036462732943770663,0.003138737526914683,0.09651672455293209,1.394902682150421,0.5896931785229932,0.37778668010820887,-3.3114645552239756,88.9
,,0.05691525408224674,0.036462732943770663,0.003138737526914683,0.09651672455293209,1.3917444563831347,0.5896931785229932,0.37778668010820887,-3.3114645552239756,89.0
,,0.05691525408224674,0.036462732943770663,0.003138737526914683,0.09651672455293209,1.3885862306158485,0.5896931785229932,0.37778668010820887,-3.3114645552239756,89.1
,,0.05691525408224674,0.036462732943770663,0.003138737526914683,0.09651672455293209,1.3854280048485625,0.5896931785229932,0.37778668010820887,-3.3114645552239756,89.2
,,0.05691525408224674,0.036462732943770663,0.003138737526914683,0.09651672455293209,1.3822697790812764,0.5896931785229932,0.37778668010820887,-3.3114645552239756,89.3
,,0.05684793447219067,0.03615209170723554,0.002281421432493618,0.09528144761191983,1.3801028968476092,0.5966317252413252,0.3794242490362087,-3.320020470163731,89.4
,,0.05684793447219067,0.03615209170723554,0.002281421432493618,0.09528144761191983,1.3774534787773052,0.5966317252413252,0.3794242490362087,-3.320020470163731,89.5
,,0.05688298395746378,0.03428804761057206,0.0031390841471095454,0.09431011571514539,1.3757652623265753,0.6031482786986854,0.36356701877172753,-3.3729584517027646,89.6
,,0.05688298395746378,0.03428804761057206,0.0031390841471095454,0.09431011571514539,1.3740770458758453,0.6031482786986854,0.36356701877172753,-3.3729584517027646,89.7
,,0.05688298395746378,0.03428804761057206,0.0031390841471095454,0.09431011571514539,1.372388829425115,0.6031482786986854,0.36356701877172753,-3.3729584517027646,89.8
,,0.05688298395746378,0.03428804761057206,0.0031390841471095454,0.09431011571514539,1.370700612974385,0.6031482786986854,0.36356701877172753,-3.3729584517027646,89.9
,,0.05688298395746378,0.03428804761057206,0.0031390841471095454,0.09431011571514539,1.369012396523655,0.6031482786986854,0.36356701877172753,-3.3729584517027646,90.0
,,0.05754453097341556,0.03434698850488066,0.0023195389198494786,0.0942110583981457,1.380513671938709,0.6108044209653861,0.36457491391007124,-3.3712409350484887,90.1
,,0.05754453097341556,0.03434698850488066,0.0023195389198494786,0.0942110583981457,1.379695322911396,0.6108044209653861,0.36457491391007124,-3.3712409350484887,90.2
,,0.05626636038006039,0.031914963514044825,0.0030992145900177724,0.09128053848412299,1.3798505383833677,0.6164113546486928,0.34963601271475847,-3.4446803034975546,90.3
,,0.05626636038006039,0.031914963514044825,0.0030992145900177724,0.09128053848412299,1.3800057538553396,0.6164113546486928,0.34963601271475847,-3.4446803034975546,90.4
,,0.05626636038006039,0.031914963514044825,0.0030992145900177724,0.09128053848412299,1.3801609693273116,0.6164113546486928,0.34963601271475847,-3.4446803034975546,90.5
,,0.05626636038006039,0.031914963514044825,0.0030992145900177724,0.09128053848412299,1.380316184799283,0.6164113546486928,0.34963601271475847,-3.4446803034975546,90.6
,,0.05626636038006039,0.031914963514044825,0.0030992145900177724,0.09128053848412299,1.380471400271255,0.6164113546486928,0.34963601271475847,-3.4446803034975546,90.7
,,0.057001425533554424,0.03198737435263568,0.0023392608043433538,0.09132806069053345,1.380837603228389,0.6241392306216228,0.3502469461278214,-3.44241400551846,90.8
,,0.057001425533554424,0.03198737435263568,0.0023392608043433538,0.09132806069053345,1.3930390119249718,0.6241392306216228,0.3502469461278214,-3.44241400551846,90.9
,,0.05565153741053173,0.029751363517795656,0.0031031449138563608,0.08850604584218374,1.406224382210416,0.6287879757928028,0.3361506350746444,-3.51488031550983,91.0
,,0.05565153741053173,0.029751363517795656,0.0031031449138563608,0.08850604584218374,1.41940975249586,0.6287879757928028,0.3361506350746444,-3.51488031550983,91.1
,,0.05565153741053173,0.029751363517795656,0.0031031449138563608,0.08850604584218374,1.432595122781304,0.6287879757928028,0.3361506350746444,-3.51488031550983,91.2
,,0.05565153741053173,0.029751363517795656,0.0031031449138563608,0.08850604584218374,1.4457804930667484,0.6287879757928028,0.3361506350746444,-3.51488031550983,91.3
,,0.05565153741053173,0.029751363517795656,0.0031031449138563608,0.08850604584218374,1.4589658633521922,0.6287879757928028,0.3361506350746444,-3.51488031550983,91.4
,,0.05636438937925399,0.02985581928271247,0.0023241064013827927,0.08854431506334925,1.462725866948599,0.6365670042049334,0.3371850497838517,-3.511375507299334,91.5
,,0.05636438937925399,0.02985581928271247,0.0023241064013827927,0.08854431506334925,1.4662753871516003,0.6365670042049334,0.3371850497838517,-3.511375507299334,91.6
,,0.05511265935304935,0.02789478314777143,0.00309766049938932,0.0861051030002101,1.4708009891260991,0.6400626377848345,0.32396202055182916,-3.5793155915893404,91.7
,,0.05511265935304935,0.02789478314777143,0.00309766049938932,0.0861051030002101,1.4753265911005982,0.6400626377848345,0.32396202055182916,-3.5793155915893404,91.8
,,0.05511265935304935,0.02789478314777143,0.00309766049938932,0.0861051030002101,1.4798521930750974,0.6400626377848345,0.32396202055182916,-3.5793155915893404,91.9
,,0.05511265935304935,0.02789478314777143,0.00309766049938932,0.0861051030002101,1.484377795049596,0.6400626377848345,0.32396202055182916,-3.5793155915893404,92.0
,,0.05583022759019038,0.02812505174911332,0.002285361342266765,0.08624064068157047,1.4890071474830768,0.6473772359407023,0.32612294536354963,-3.5710945784907717,92.1
,,0.05583022759019038,0.02812505174911332,0.002285361342266765,0.08624064068157047,1.493636499916558,0.6473772359407023,0.32612294536354963,-3.5710945784907717,92.2
,,0.05583022759019038,0.02812505174911332,0.002285361342266765,0.08624064068157047,1.4991254062095547,0.6473772359407023,0.32612294536354963,-3.5710945784907717,92.3
,,0.05797512381395895,0.03083194871640467,0.003859180133250528,0.09266625266361415,1.5034508416123709,0.6256336276423441,0.33272035752138474,-3.4792038306351776,92.4
,,0.05797512381395895,0.03083194871640467,0.003859180133250528,0.09266625266361415,1.5077762770151872,0.6256336276423441,0.33272035752138474,-3.4792038306351776,92.5
,,0.05797512381395895,0.03083194871640467,0.003859180133250528,0.09266625266361415,1.5121017124180036,0.6256336276423441,0.33272035752138474,-3.4792038306351776,92.6
,,0.05797512381395895,0.03083194871640467,0.003859180133250528,0.09266625266361415,1.5164271478208198,0.6256336276423441,0.33272035752138474,-3.4792038306351776,92.7
,,0.05541103855021583,0.026845602610612505,0.002238044785953179,0.0844946859467815,1.5227937515434873,0.6557931771604685,0.3177194199824715,-3.617653247581101,92.8
,,0.05541103855021583,0.026845602610612505,0.002238044785953179,0.0844946859467815,1.5291603552661546,0.6557931771604685,0.3177194199824715,-3.617653247581101,92.9
,,0.05541103855021583,0.026845602610612505,0.002238044785953179,0.0844946859467815,1.5366406103662336,0.6557931771604685,0.3177194199824715,-3.617653247581101,93.0
,,0.05541103855021583,0.026845602610612505,0.002238044785953179,0.0844946859467815,1.5437852785627384,0.6557931771604685,0.3177194199824715,-3.617653247581101,93.1
,,0.05436991712147114,0.025397453013375888,0.0029958338338949946,0.08276320396874202,1.5517821546293393,0.6569334500632135,0.3068688957832999,-3.673106385049468,93.2
,,0.05436991712147114,0.025397453013375888,0.0029958338338949946,0.08276320396874202,1.5597790306959407,0.6569334500632135,0.3068688957832999,-3.673106385049468,93.3
,,0.05436991712147114,0.025397453013375888,0.0029958338338949946,0.08276320396874202,1.5677759067625419,0.6569334500632135,0.3068688957832999,-3.673106385049468,93.4
,,0.05511577614569155,0.026005946399976845,0.00219594888941227,0.08331767143508066,1.5755348967013487,0.6615136404602543,0.3121300193829843,-3.649430059418855,93.5
,,0.05511577614569155,0.026005946399976845,0.00219594888941227,0.08331767143508066,1.5843249023327053,0.6615136404602543,0.3121300193829843,-3.649430059418855,93.6
,,0.05511577614569155,0.026005946399976845,0.00219594888941227,0.08331767143508066,1.5931149079640623,0.6615136404602543,0.3121300193829843,-3.649430059418855,93.7
,,0.05511577614569155,0.026005946399976845,0.00219594888941227,0.08331767143508066,1.60146041694911,0.6615136404602543,0.3121300193829843,-3.649430059418855,93.8
,,0.05419141356748733,0.024747938843052122,0.0029548844742696284,0.08189423688480908,1.6105879436075397,0.6617243853644057,0.3021939001380783,-3.699013072503933,93.9
,,0.05419141356748733,0.024747938843052122,0.0029548844742696284,0.08189423688480908,1.6197154702659695,0.6617243853644057,0.3021939001380783,-3.699013072503933,94.0
,,0.05419141356748733,0.024747938843052122,0.0029548844742696284,0.08189423688480908,1.6288429969243992,0.6617243853644057,0.3021939001380783,-3.699013072503933,94.1
,,0.05499070155567348,0.025604033769929837,0.0021501991007110456,0.08274493442631436,1.637503872918987,0.6645808826477897,0.30943324745432754,-3.665005370771449,94.2
,,0.05499070155567348,0.025604033769929837,0.0021501991007110456,0.08274493442631436,1.6470020975310449,0.6645808826477897,0.30943324745432754,-3.665005370771449,94.3
,,0.05499070155567348,0.025604033769929837,0.0021501991007110456,0.08274493442631436,1.656500322143103,0.6645808826477897,0.30943324745432754,-3.665005370771449,94.4
,,0.05499070155567348,0.025604033769929837,0.0021501991007110456,0.08274493442631436,1.665469476806332,0.6645808826477897,0.30943324745432754,-3.665005370771449,94.5
,,0.05418074023085388,0.02451119432610014,0.002896149720772205,0.08158808427772624,1.6751354419510358,0.6640766321516066,0.3004261534400528,-3.708625354514231,94.6
,,0.05418074023085388,0.02451119432610014,0.002896149720772205,0.08158808427772624,1.6848014070957391,0.6640766321516066,0.3004261534400528,-3.708625354514231,94.7
,,0.051759504748611816,0.026042013408914162,0.002822819077573204,0.08062433723509918,1.6919905912682487,0.6419836307947808,0.3230043719054223,-3.64804414478002,94.8
,,0.051759504748611816,0.026042013408914162,0.002822819077573204,0.08062433723509918,1.6991797754407587,0.6419836307947808,0.3230043719054223,-3.64804414478002,94.9
,,0.051759504748611816,0.026042013408914162,0.002822819077573204,0.08062433723509918,1.711467969333824,0.6419836307947808,0.3230043719054223,-3.64804414478002,95.0
,,0.051759504748611816,0.026042013408914162,0.002822819077573204,0.08062433723509918,1.7237561632268892,0.6419836307947808,0.3230043719054223,-3.64804414478002,95.1
,,0.051759504748611816,0.026042013408914162,0.002822819077573204,0.08062433723509918,1.730926511063417,0.6419836307947808,0.3230043719054223,-3.64804414478002,95.2
,,0.05430885608428049,0.024638462851495704,0.0028178392218083954,0.08176515815758459,1.740504549745546,0.6642053572453436,0.30133205153239495,-3.7034465265365113,95.3
,,0.05430885608428049,0.024638462851495704,0.0028178392218083954,0.08176515815758459,1.7500825884276756,0.6642053572453436,0.30133205153239495,-3.7034465265365113,95.4
,,0.05050342215769505,0.02592585428654799,0.0023493379869605406,0.07877861443120357,1.7568135585382672,0.6410803556566622,0.32909761708475754,-3.6525145731800284,95.5
,,0.05050342215769505,0.02592585428654799,0.0023493379869605406,0.07877861443120357,1.763544528648859,0.6410803556566622,0.32909761708475754,-3.6525145731800284,95.6
,,0.05050342215769505,0.02592585428654799,0.0023493379869605406,0.07877861443120357,1.7707284485127035,0.6410803556566622,0.32909761708475754,-3.6525145731800284,95.7
,,0.05050342215769505,0.02592585428654799,0.0023493379869605406,0.07877861443120357,1.7779123683765479,0.6410803556566622,0.32909761708475754,-3.6525145731800284,95.8
,,0.05050342215769505,0.02592585428654799,0.0023493379869605406,0.07877861443120357,1.7887594860990654,0.6410803556566622,0.32909761708475754,-3.6525145731800284,95.9
,,0.054633462553224044,0.025148243389227002,0.0026883653011613652,0.08247007124361241,1.8021006247877003,0.6624641124880268,0.30493781574336665,-3.682967230234457,96.0
,,0.054633462553224044,0.025148243389227002,0.0026883653011613652,0.08247007124361241,1.815441763476335,0.6624641124880268,0.30493781574336665,-3.682967230234457,96.1
,,0.04937950520976458,0.02612094217845455,0.0021905871498247697,0.0776910345380439,1.8256491445790854,0.6355882052977982,0.33621565646244034,-3.6450179040738213,96.2
,,0.04937950520976458,0.02612094217845455,0.0021905871498247697,0.0776910345380439,1.8358565256818353,0.6355882052977982,0.33621565646244034,-3.6450179040738213,96.3
,,0.04937950520976458,0.02612094217845455,0.0021905871498247697,0.0776910345380439,1.8419727538271653,0.6355882052977982,0.33621565646244034,-3.6450179040738213,96.4
,,0.04937950520976458,0.02612094217845455,0.0021905871498247697,0.0776910345380439,1.848088981972495,0.6355882052977982,0.33621565646244034,-3.6450179040738213,96.5
,,0.04885668796214922,0.025112030002877282,0.0030022655518356384,0.07697098351686213,1.8539838982056085,0.6347416354819752,0.3262532042009825,-3.6844082646806435,96.6
,,0.04885668796214922,0.025112030002877282,0.0030022655518356384,0.07697098351686213,1.8598788144387217,0.6347416354819752,0.3262532042009825,-3.6844082646806435,96.7
,,0.04885668796214922,0.025112030002877282,0.0030022655518356384,0.07697098351686213,1.8657737306718347,0.6347416354819752,0.3262532042009825,-3.6844082646806435,96.8
,,0.04885668796214922,0.025112030002877282,0.0030022655518356384,0.07697098351686213,1.8716686469049482,0.6347416354819752,0.3262532042009825,-3.6844082646806435,96.9
,,0.05448433684135818,0.0267598304385768,0.0017051310361166985,0.08294929831605169,1.8787180728095043,0.6568390323660496,0.3226046631113991,-3.620853380118238,97.0
,,0.05448433684135818,0.0267598304385768,0.0017051310361166985,0.08294929831605169,1.8857674987140605,0.6568390323660496,0.3226046631113991,-3.620853380118238,97.1
,,0.05448433684135818,0.0267598304385768,0.0017051310361166985,0.08294929831605169,1.8928169246186166,0.6568390323660496,0.3226046631113991,-3.620853380118238,97.2
,,0.05451339297479292,0.026098858030897197,0.002378037082097633,0.08299028808778774,1.8995842710730686,0.6568647275585819,0.3144808703795513,-3.6458637192161776,97.3
,,0.05451339297479292,0.026098858030897197,0.002378037082097633,0.08299028808778774,1.906351788918157,0.6568647275585819,0.3144808703795513,-3.6458637192161776,97.4
,,0.05451339297479292,0.026098858030897197,0.002378037082097633,0.08299028808778774,1.9131193067632455,0.6568647275585819,0.3144808703795513,-3.6458637192161776,97.5
,,0.05451339297479292,0.026098858030897197,0.002378037082097633,0.08299028808778774,1.919886824608334,0.6568647275585819,0.3144808703795513,-3.6458637192161776,97.6
,,0.03871352241110106,0.02698240429050277,0.0015363328076283514,0.06723225950923219,1.9228702180945523,0.5758176609516598,0.4013312134303266,-3.6125703183663007,97.7
,,0.03871352241110106,0.02698240429050277,0.0015363328076283514,0.06723225950923219,1.9258536115807703,0.5758176609516598,0.4013312134303266,-3.6125703183663007,97.8
,,0.03871352241110106,0.02698240429050277,0.0015363328076283514,0.06723225950923219,1.9244519831798454,0.5758176609516598,0.4013312134303266,-3.6125703183663007,97.9
,,0.05404342604601637,0.026322320132703775,0.0021579507767805948,0.08252369695550073,1.9299211489975032,0.6548837247943244,0.3189668071571923,-3.637338025471493,98.0
,,0.05404342604601637,0.026322320132703775,0.0021579507767805948,0.08252369695550073,1.9353903148151614,0.6548837247943244,0.3189668071571923,-3.637338025471493,98.1
,,0.05404342604601637,0.026322320132703775,0.0021579507767805948,0.08252369695550073,1.9408594806328192,0.6548837247943244,0.3189668071571923,-3.637338025471493,98.2
,,0.05404342604601637,0.026322320132703775,0.0021579507767805948,0.08252369695550073,1.9463286464504774,0.6548837247943244,0.3189668071571923,-3.637338025471493,98.3
,,0.053645192541149384,0.027091327917858645,0.0013806811555878615,0.08211720161459589,1.9508585917087853,0.6532759456773091,0.32991051065046656,-3.6085416053394237,98.4
,,0.053645192541149384,0.027091327917858645,0.0013806811555878615,0.08211720161459589,1.955388536967093,0.6532759456773091,0.32991051065046656,-3.6085416053394237,98.5
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.9596143221117015,0.6549284402318183,0.32115437279793935,-3.633259271074101,98.6
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.9638401072563096,0.6549284402318183,0.32115437279793935,-3.633259271074101,98.7
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.9680658924009182,0.6549284402318183,0.32115437279793935,-3.633259271074101,98.8
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.9722916775455261,0.6549284402318183,0.32115437279793935,-3.633259271074101,98.9
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.9765174626901347,0.6549284402318183,0.32115437279793935,-3.633259271074101,99.0
,,0.05389836084149202,0.02642990166186622,0.001968302328082228,0.08229656483144047,1.980560871956608,0.6549284402318183,0.32115437279793935,-3.633259271074101,99.1
,,0.0474075700282147,0.027288713180475415,0.0013638088204895183,0.07606009202917963,1.9812483310025502,0.6232909895773897,0.3587783350302337,-3.601282098892325,99.2
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,1.9845223167596304,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.3
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,1.987796302516711,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.4
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,1.9910702882737907,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.5
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,1.9943442740308708,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.6
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,1.997618259787951,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.7
,,0.05409048753269902,0.02628728305256666,0.0018278518685896031,0.08220562245385529,2.0006812580598687,0.6579901218199738,0.3197747583180527,-3.638669990861681,99.8
,,0.047772816858475294,0.026874034794298476,0.0011897656606633003,0.07583661731343706,2.0006330290776275,0.6299439314523684,0.354367530440164,-3.6165947078100102,99.9
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.0033080059739317,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.0
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.0059829828702354,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.1
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.0086579597665395,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.2
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.011332936662843,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.3
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.014007913559147,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.4
,,0.05448292314575592,0.025805365849720284,0.0017065854440706633,0.08199487443954687,2.016490312401848,0.6644674257770229,0.31471925563769293,-3.657172830007802,100.5
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.017116202111938,0.6469132040508702,0.33273726327961484,-3.6854489063613842,100.6
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.0167660100505307,0.6469132040508702,0.33273726327961484,-3.6854489063613842,100.7
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.0164158179891234,0.6469132040508702,0.33273726327961484,-3.6854489063613842,100.8
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.0160656259277157,0.6469132040508702,0.33273726327961484,-3.6854489063613842,100.9
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.015715433866308,0.6469132040508702,0.33273726327961484,-3.6854489063613842,101.0
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.0152614913459184,0.6469132040508702,0.33273726327961484,-3.6854489063613842,101.1
,,0.04877243649371585,0.0250859109704023,0.0015342031722120652,0.07539255063633021,2.0148075488255293,0.6469132040508702,0.33273726327961484,-3.6854489063613842,101.2
,,0.05546074412324553,0.024091206352091186,0.0019752321988159337,0.08152718267415265,2.0183302664172205,0.6802730366006967,0.29549906622406874,-3.725908386727004,101.3
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.020418569498684,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.4
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.022506872580148,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.5
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.0245951756616125,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.6
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.0266834787430765,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.7
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.0267306135046894,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.8
,,0.049774958790904156,0.02406556800901006,0.0014445116795498028,0.07528503847946401,2.0267777482663027,0.6611533950996332,0.3196593705079208,-3.7269731733886364,101.9
,,0.05471043401960321,0.022480313204940813,0.0018769739836429094,0.07906772120818693,2.0308848636588515,0.6919439840127618,0.28431720127294025,-3.795115321449576,102.0
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.035582430851243,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.1
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.0394277901735376,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.2
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.0432731494958323,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.3
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.0471185088181274,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.4
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.0512017542682166,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.5
,,0.05534733203721885,0.022256044814601212,0.001548888065967947,0.07915226491778801,2.055284999718306,0.6992513997509193,0.28118013853068624,-3.8051416302066894,102.6
,,0.05394174686366106,0.020761665096254205,0.001799557897442387,0.07650296985735765,2.060604875505155,0.7050935011312274,0.271383779413597,-3.8746470169521934,102.7
,,0.054561871078173,0.02036735281473819,0.001501372175371541,0.07643059606828273,2.066821940584324,0.7138747292959443,0.266481669154354,-3.893822012282172,102.8
,,0.054561871078173,0.02036735281473819,0.001501372175371541,0.07643059606828273,2.072256987990111,0.7138747292959443,0.266481669154354,-3.893822012282172,102.9
,,0.054561871078173,0.02036735281473819,0.001501372175371541,0.07643059606828273,2.077692035395898,0.7138747292959443,0.266481669154354,-3.893822012282172,103.0
,,0.054561871078173,0.02036735281473819,0.001501372175371541,0.07643059606828273,2.0831270828016852,0.7138747292959443,0.266481669154354,-3.893822012282172,103.1
,,0.054561871078173,0.02036735281473819,0.001501372175371541,0.07643059606828273,2.089028780871314,0.7138747292959443,0.266481669154354,-3.893822012282172,103.2
,,0.053292499350703265,0.019124389128296254,0.0017145532209262707,0.07413144169992579,2.0961275481905375,0.7188919860269845,0.2579794577004078,-3.9567908407837797,103.3
,,0.053292499350703265,0.019124389128296254,0.0017145532209262707,0.07413144169992579,2.103226315509761,0.7188919860269845,0.2579794577004078,-3.9567908407837797,103.4
,,0.053925404585771566,0.01865591255238046,0.001452255152730067,0.07403357229088209,2.11147954181895,0.7283912273460965,0.2519926024787826,-3.9815921561974434,103.5
,,0.053925404585771566,0.01865591255238046,0.001452255152730067,0.07403357229088209,2.119035957646664,0.7283912273460965,0.2519926024787826,-3.9815921561974434,103.6
,,0.053925404585771566,0.01865591255238046,0.001452255152730067,0.07403357229088209,2.126592373474378,0.7283912273460965,0.2519926024787826,-3.9815921561974434,103.7
,,0.053925404585771566,0.01865591255238046,0.001452255152730067,0.07403357229088209,2.1366255702742856,0.7283912273460965,0.2519926024787826,-3.9815921561974434,103.8
,,0.053925404585771566,0.01865591255238046,0.001452255152730067,0.07403357229088209,2.146658767074194,0.7283912273460965,0.2519926024787826,-3.9815921561974434,103.9
,,0.05271552582916925,0.017557191159407962,0.0016568723812214778,0.0719295893697987,2.1579361544433984,0.7328767797929775,0.2440885776386728,-4.042291660323145,104.0
,,0.05271552582916925,0.017557191159407962,0.0016568723812214778,0.0719295893697987,2.1692135418126033,0.7328767797929775,0.2440885776386728,-4.042291660323145,104.1
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.1790995864164597,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.2
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.186577940174715,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.3
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.1940562939329697,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.4
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.204381716262762,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.5
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.2147071385925545,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.6
,,0.05527690856249008,0.01921149832597641,0.0013701097950482976,0.07585851668351479,2.2250325609223465,0.7286842793553145,0.2532543367032559,-3.952246308055558,104.7
,,0.05233922029623681,0.016286065757656946,0.001624368304097084,0.07024965435799084,2.239096426385764,0.745045947550392,0.23183125819613973,-4.11744539826532,104.8
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.254445883994216,0.7559259987830693,0.2270425966073735,-4.140290349185852,104.9
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.2673013206365513,0.7559259987830693,0.2270425966073735,-4.140290349185852,105.0
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.2801567572788866,0.7559259987830693,0.2270425966073735,-4.140290349185852,105.1
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.2961459515071057,0.7559259987830693,0.2270425966073735,-4.140290349185852,105.2
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.312135145735325,0.7559259987830693,0.2270425966073735,-4.140290349185852,105.3
,,0.052998879183486586,0.015918228988645252,0.00119409222156683,0.07011120039369867,2.3281243399635443,0.7559259987830693,0.2270425966073735,-4.140290349185852,105.4
,,0.05214585473784253,0.015279664792337824,0.001599913696332679,0.06902543322651303,2.345039267397932,0.7554585650584955,0.2213628235000896,-4.181232433158623,105.5
,,0.05214585473784253,0.015279664792337824,0.001599913696332679,0.06902543322651303,2.361341629319237,0.7554585650584955,0.2213628235000896,-4.181232433158623,105.6
,,0.05284738994486834,0.015053236761633264,0.0011761828152787944,0.0690768095217804,2.3787321884469423,0.7650525597625523,0.21792026681381216,-4.196162243692734,105.7
