HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8398290301979375,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.2
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8426002072924986,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.3
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8448360099301458,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.4
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8470718125677932,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.5
,,0.01916130763744896,0.019964202346869058,0.004413054758096073,0.04353856474241409,0.8493076152054406,0.4400996622376606,0.4585406630876023,-3.9138144918386284,45.6
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8504321433553572,0.4240355365498818,0.49319729481087393,-3.8965391820124404,45.7
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8516913328110508,0.4240355365498818,0.49319729481087393,-3.8965391820124404,45.8
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8529505222667443,0.4240355365498818,0.49319729481087393,-3.8965391820124404,45.9
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8542097117224381,0.4240355365498818,0.49319729481087393,-3.8965391820124404,46.0
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8555491863164824,0.4240355365498818,0.49319729481087393,-3.8965391820124404,46.1
,,0.01746369361005111,0.02031208637833105,0.0034087248579392554,0.04118450484632142,0.8568886609105266,0.4240355365498818,0.49319729481087393,-3.8965391820124404,46.2
,,0.01757526325434062,0.020012126752313335,0.003584624136943042,0.041172014143596995,0.8584332697379891,0.42687402158764426,0.4860613979805889,-3.9114168515608596,46.3
,,0.01757526325434062,0.020012126752313335,0.003584624136943042,0.041172014143596995,0.8599778785654512,0.42687402158764426,0.4860613979805889,-3.9114168515608596,46.4
,,0.018369586794992322,0.019632636004744908,0.003712553625138686,0.041714776424875914,0.8621606560408763,0.44036162648681787,0.4706398472517597,-3.930561995208619,46.5
,,0.018369586794992322,0.019632636004744908,0.003712553625138686,0.041714776424875914,0.8641874061641543,0.44036162648681787,0.4706398472517597,-3.930561995208619,46.6
,,0.018369586794992322,0.019632636004744908,0.003712553625138686,0.041714776424875914,0.8652085740882666,0.44036162648681787,0.4706398472517597,-3.930561995208619,46.7
,,0.018369586794992322,0.019632636004744908,0.003712553625138686,0.041714776424875914,0.8662297420123786,0.44036162648681787,0.4706398472517597,-3.930561995208619,46.8
,,0.018369586794992322,0.019632636004744908,0.003712553625138686,0.041714776424875914,0.8672509099364908,0.44036162648681787,0.4706398472517597,-3.930561995208619,46.9
,,0.017255054457459156,0.01975914168187498,0.003340203993932179,0.04035440013326632,0.8675787844880528,0.4275879309437406,0.4896403271173011,-3.9241390247579115,47.0
,,0.017255054457459156,0.01975914168187498,0.003340203993932179,0.04035440013326632,0.8679066590396152,0.4275879309437406,0.4896403271173011,-3.9241390247579115,47.1
,,0.017853830194461188,0.018948323492366408,0.003058351832835051,0.03986050551966265,0.8690008508612489,0.44790777140681604,0.4753658601499536,-3.9660398214272283,47.2
,,0.017853830194461188,0.018948323492366408,0.003058351832835051,0.03986050551966265,0.8701719056180014,0.44790777140681604,0.4753658601499536,-3.9660398214272283,47.3
,,0.017853830194461188,0.018948323492366408,0.003058351832835051,0.03986050551966265,0.876441379102942,0.44790777140681604,0.4753658601499536,-3.9660398214272283,47.4
,,0.017853830194461188,0.018948323492366408,0.003058351832835051,0.03986050551966265,0.8827108525878827,0.44790777140681604,0.4753658601499536,-3.9660398214272283,47.5
,,0.017853830194461188,0.018948323492366408,0.003058351832835051,0.03986050551966265,0.8889803260728235,0.44790777140681604,0.4753658601499536,-3.9660398214272283,47.6
,,0.017076482260277626,0.019386244785315306,0.003129817918979768,0.0395925449645727,0.8945677730171682,0.43130549641498456,0.4896438155885676,-3.943191496079477,47.7
,,0.017076482260277626,0.019386244785315306,0.003129817918979768,0.0395925449645727,0.9001552199615127,0.43130549641498456,0.4896438155885676,-3.943191496079477,47.8
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9067014551466499,0.4559585800454277,0.47144725326583037,-4.031664483096321,47.9
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9075756804530957,0.4559585800454277,0.47144725326583037,-4.031664483096321,48.0
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9080016350552625,0.4559585800454277,0.47144725326583037,-4.031664483096321,48.1
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9084275896574295,0.4559585800454277,0.47144725326583037,-4.031664483096321,48.2
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9088535442595966,0.4559585800454277,0.47144725326583037,-4.031664483096321,48.3
,,0.01716179242518772,0.017744769490173822,0.002732366654592928,0.03763892856995447,0.9092794988617636,0.4559585800454277,0.47144725326583037,-4.031664483096321,48.4
,,0.01697366933616073,0.018854233246535006,0.002936353409674902,0.038764255992370635,0.9089622445243186,0.4378690858790478,0.4863819197315638,-3.9710178148884028,48.5
,,0.01697366933616073,0.018854233246535006,0.002936353409674902,0.038764255992370635,0.9086449901868737,0.4378690858790478,0.4863819197315638,-3.9710178148884028,48.6
,,0.01676559443199507,0.01887315851935547,0.002342979525855971,0.03798173247720651,0.9138004336160128,0.4414120509657213,0.4969009386467976,-3.9700145504949713,48.7
,,0.01676559443199507,0.01887315851935547,0.002342979525855971,0.03798173247720651,0.9189558770451518,0.4414120509657213,0.4969009386467976,-3.9700145504949713,48.8
,,0.01676559443199507,0.01887315851935547,0.002342979525855971,0.03798173247720651,0.924111320474291,0.4414120509657213,0.4969009386467976,-3.9700145504949713,48.9
,,0.01676559443199507,0.01887315851935547,0.002342979525855971,0.03798173247720651,0.9292667639034301,0.4414120509657213,0.4969009386467976,-3.9700145504949713,49.0
,,0.01676559443199507,0.01887315851935547,0.002342979525855971,0.03798173247720651,0.9344222073325691,0.4414120509657213,0.4969009386467976,-3.9700145504949713,49.1
,,0.017183379360667606,0.018475424937846277,0.0027911595523466555,0.03844996385086054,0.9400413920924856,0.44690235411711654,0.4805056516960232,-3.9913138117170504,49.2
,,0.017183379360667606,0.018475424937846277,0.0027911595523466555,0.03844996385086054,0.945660576852402,0.44690235411711654,0.4805056516960232,-3.9913138117170504,49.3
,,0.017037527678401686,0.018410279817780595,0.002269210121854096,0.03771701761803638,0.9450845638741624,0.45171990667295747,0.4881160012231919,-3.9948460846250318,49.4
,,0.017037527678401686,0.018410279817780595,0.002269210121854096,0.03771701761803638,0.9445085508959229,0.45171990667295747,0.4881160012231919,-3.9948460846250318,49.5
,,0.017037527678401686,0.018410279817780595,0.002269210121854096,0.03771701761803638,0.9439325379176832,0.45171990667295747,0.4881160012231919,-3.9948460846250318,49.6
,,0.017037527678401686,0.018410279817780595,0.002269210121854096,0.03771701761803638,0.9433565249394433,0.45171990667295747,0.4881160012231919,-3.9948460846250318,49.7
,,0.017037527678401686,0.018410279817780595,0.002269210121854096,0.03771701761803638,0.9427805119612038,0.45171990667295747,0.4881160012231919,-3.9948460846250318,49.8
,,0.017603414646660206,0.018267770521306535,0.0026917850466779856,0.03856297021464472,0.9426289077272783,0.45648492708622096,0.47371274618180587,-4.002616945523563,49.9
,,0.017603414646660206,0.018267770521306535,0.0026917850466779856,0.03856297021464472,0.9424773034933528,0.45648492708622096,0.47371274618180587,-4.002616945523563,50.0
,,0.017603414646660206,0.018267770521306535,0.0026917850466779856,0.03856297021464472,0.9416819835199408,0.45648492708622096,0.47371274618180587,-4.002616945523563,50.1
,,0.016190310317497257,0.014073940103704071,0.002029451235122513,0.032293701656323844,0.9435585334442752,0.5013457574420499,0.4358106807786178,-4.263430411258683,50.2
,,0.016190310317497257,0.014073940103704071,0.002029451235122513,0.032293701656323844,0.9454350833686098,0.5013457574420499,0.4358106807786178,-4.263430411258683,50.3
,,0.016190310317497257,0.014073940103704071,0.002029451235122513,0.032293701656323844,0.9473116332929444,0.5013457574420499,0.4358106807786178,-4.263430411258683,50.4
,,0.01835244002192772,0.018331015368234428,0.0026333295427846343,0.03931678493294678,0.947530335003372,0.46678384443761306,0.46623892059071587,-3.9991608248712263,50.5
,,0.01835244002192772,0.018331015368234428,0.0026333295427846343,0.03931678493294678,0.9477490367137997,0.46678384443761306,0.46623892059071587,-3.9991608248712263,50.6
,,0.01835244002192772,0.018331015368234428,0.0026333295427846343,0.03931678493294678,0.9479677384242273,0.46678384443761306,0.46623892059071587,-3.9991608248712263,50.7
,,0.018696880150812303,0.018569540440221244,0.00215737033170718,0.03942379092274073,0.947988536067587,0.474253736467221,0.4710237145030571,-3.986232651353942,50.8
,,0.018696880150812303,0.018569540440221244,0.00215737033170718,0.03942379092274073,0.9477152660787487,0.474253736467221,0.4710237145030571,-3.986232651353942,50.9
,,0.018696880150812303,0.018569540440221244,0.00215737033170718,0.03942379092274073,0.9474419960899101,0.474253736467221,0.4710237145030571,-3.986232651353942,51.0
,,0.018696880150812303,0.018569540440221244,0.00215737033170718,0.03942379092274073,0.9471687261010717,0.474253736467221,0.4710237145030571,-3.986232651353942,51.1
,,0.01723572090932284,0.013067363760442067,0.00218754391020658,0.03249062857997148,0.9503635945125416,0.5304828395947878,0.40218870276019564,-4.337637473263414,51.2
,,0.01723572090932284,0.013067363760442067,0.00218754391020658,0.03249062857997148,0.9535584629240115,0.5304828395947878,0.40218870276019564,-4.337637473263414,51.3
,,0.01723572090932284,0.013067363760442067,0.00218754391020658,0.03249062857997148,0.9567533313354815,0.5304828395947878,0.40218870276019564,-4.337637473263414,51.4
,,0.01703232454835336,0.012608528472920244,0.0017970911847856933,0.0314379442060593,0.9607835139466797,0.5417760282515731,0.40106084514553264,-4.373381831062925,51.5
,,0.01703232454835336,0.012608528472920244,0.0017970911847856933,0.0314379442060593,0.964813696557878,0.5417760282515731,0.40106084514553264,-4.373381831062925,51.6
,,0.01703232454835336,0.012608528472920244,0.0017970911847856933,0.0314379442060593,0.9692631258162213,0.5417760282515731,0.40106084514553264,-4.373381831062925,51.7
,,0.021223576379491176,0.0199512496078314,0.0026170638760698865,0.04379188986339246,0.9705227144004756,0.48464627687221334,0.45559234072949917,-3.9144635006238486,51.8
,,0.021223576379491176,0.0199512496078314,0.0026170638760698865,0.04379188986339246,0.9717823029847296,0.48464627687221334,0.45559234072949917,-3.9144635006238486,51.9
,,0.021223576379491176,0.0199512496078314,0.0026170638760698865,0.04379188986339246,0.9730418915689837,0.48464627687221334,0.45559234072949917,-3.9144635006238486,52.0
,,0.021223576379491176,0.0199512496078314,0.0026170638760698865,0.04379188986339246,0.9743014801532379,0.48464627687221334,0.45559234072949917,-3.9144635006238486,52.1
,,0.021223576379491176,0.0199512496078314,0.0026170638760698865,0.04379188986339246,0.9747367833213092,0.48464627687221334,0.45559234072949917,-3.9144635006238486,52.2
,,0.021409272253813474,0.01999277389896037,0.002147472623369727,0.043549518776143575,0.97525073907645,0.49160755056474864,0.45908139655293756,-3.912384375766524,52.3
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.9769258991057614,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.4
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.9786010591350727,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.5
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.9802762191643839,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.6
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.9819513791936952,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.7
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.9836265392230066,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.8
,,0.022209298746299323,0.02061835563037214,0.0025689978770072164,0.04539665225367868,0.985174210741085,0.48922767745499585,0.4541822933364288,-3.881573549917939,52.9
,,0.022548633131978614,0.020832843612613106,0.002104708094741255,0.04548618483933298,0.9867796415850861,0.49572487144448923,0.458003758420259,-3.8712245177787463,53.0
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.9883027957312992,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.1
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.9893522826412763,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.2
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.9904017695512536,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.3
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.9914512564612308,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.4
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.9932761222800673,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.5
,,0.023357425965338595,0.02172874909514716,0.002514387017643873,0.04760056207812963,0.995100988098904,0.4906964318404616,0.4564809352352284,-3.8291190521716403,53.6
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,0.9967609862916236,0.48922825542299775,0.4614852205157355,-3.752673175635895,53.7
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,0.9984209844843429,0.48922825542299775,0.4614852205157355,-3.752673175635895,53.8
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,1.0000809826770625,0.48922825542299775,0.4614852205157355,-3.752673175635895,53.9
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,1.001240376610304,0.48922825542299775,0.4614852205157355,-3.752673175635895,54.0
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,1.002355193970921,0.48922825542299775,0.4614852205157355,-3.752673175635895,54.1
,,0.02486500107434686,0.023454962743305913,0.002504985066070269,0.05082494888372304,1.003470011331538,0.48922825542299775,0.4614852205157355,-3.752673175635895,54.2
,,0.025680440539220722,0.02480006070448647,0.002818361673035952,0.05329886291674314,1.0043112982056424,0.48181966994934794,0.46530187225994,-3.696909178052645,54.3
,,0.02633154961981066,0.02546127713500143,0.0025134311741950993,0.05430625792900719,1.0051379310456448,0.48487136886200194,0.46884609814740197,-3.670596524699286,54.4
