HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03407246242955002,0.0129901632014995,0.0007150038402728888,0.04777762947132241,2.710424874675029,0.7131467761497324,0.27188798073995263,-4.343562884752723,45.4
,,0.029878411875468584,0.014311611329564027,0.0015938581090435091,0.04578388131407612,2.702952183859667,0.6525967440484901,0.3125906087207151,-4.246684090106185,45.5
,,0.029878411875468584,0.014311611329564027,0.0015938581090435091,0.04578388131407612,2.6954794930443047,0.6525967440484901,0.3125906087207151,-4.246684090106185,45.6
,,0.029878411875468584,0.014311611329564027,0.0015938581090435091,0.04578388131407612,2.679611786210746,0.6525967440484901,0.3125906087207151,-4.246684090106185,45.7
,,0.028622933515824445,0.014194462386316555,0.0013331839696724892,0.04415057987181349,2.6629527645165125,0.6483025500214965,0.3215011541757473,-4.254903363228696,45.8
,,0.028622933515824445,0.014194462386316555,0.0013331839696724892,0.04415057987181349,2.6462937428222792,0.6483025500214965,0.3215011541757473,-4.254903363228696,45.9
,,0.028622933515824445,0.014194462386316555,0.0013331839696724892,0.04415057987181349,2.629634721128046,0.6483025500214965,0.3215011541757473,-4.254903363228696,46.0
,,0.028622933515824445,0.014194462386316555,0.0013331839696724892,0.04415057987181349,2.6204512860533744,0.6483025500214965,0.3215011541757473,-4.254903363228696,46.1
,,0.030925950909499504,0.012474039962020636,0.0009730644122513191,0.04437305528377146,2.616409395607817,0.6969533810940902,0.2811174457617923,-4.384105597258147,46.2
,,0.020967690996913035,0.013810801674175009,0.0015600583415020352,0.03633855101259008,2.6016895564457005,0.5770095508114355,0.3800592288170773,-4.282304262979675,46.3
,,0.020967690996913035,0.013810801674175009,0.0015600583415020352,0.03633855101259008,2.586969717283584,0.5770095508114355,0.3800592288170773,-4.282304262979675,46.4
,,0.020967690996913035,0.013810801674175009,0.0015600583415020352,0.03633855101259008,2.5717331503437424,0.5770095508114355,0.3800592288170773,-4.282304262979675,46.5
,,0.027014524301444548,0.014146694809322593,0.001366958280711095,0.04252817739147824,2.560845362954768,0.6352147201788548,0.33264286590747,-4.258274264557532,46.6
,,0.027014524301444548,0.014146694809322593,0.001366958280711095,0.04252817739147824,2.549957575565793,0.6352147201788548,0.33264286590747,-4.258274264557532,46.7
,,0.027014524301444548,0.014146694809322593,0.001366958280711095,0.04252817739147824,2.53900585336523,0.6352147201788548,0.33264286590747,-4.258274264557532,46.8
,,0.027014524301444548,0.014146694809322593,0.001366958280711095,0.04252817739147824,2.528049985969513,0.6352147201788548,0.33264286590747,-4.258274264557532,46.9
,,0.027014524301444548,0.014146694809322593,0.001366958280711095,0.04252817739147824,2.5170941185737963,0.6352147201788548,0.33264286590747,-4.258274264557532,47.0
,,0.026546142872382328,0.014223930928860316,0.0016085941934694784,0.04237866799471213,2.5056571593683277,0.6264034272076383,0.33563893349916357,-4.252829456179893,47.1
,,0.02559842747491275,0.013778372627860616,0.001568433141746389,0.040945233244519756,2.494126519291639,0.6251869984972898,0.3365073669400762,-4.284655117042529,47.2
,,0.02559842747491275,0.013778372627860616,0.001568433141746389,0.040945233244519756,2.4824323859393695,0.6251869984972898,0.3365073669400762,-4.284655117042529,47.3
,,0.02559842747491275,0.013778372627860616,0.001568433141746389,0.040945233244519756,2.470738252587101,0.6251869984972898,0.3365073669400762,-4.284655117042529,47.4
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.464150148258505,0.6832552451858079,0.29483536593701565,-4.351869612995188,47.5
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.457540797577254,0.6832552451858079,0.29483536593701565,-4.351869612995188,47.6
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.450952693248658,0.6832552451858079,0.29483536593701565,-4.351869612995188,47.7
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.444341178466033,0.6832552451858079,0.29483536593701565,-4.351869612995188,47.8
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.4377296636834083,0.6832552451858079,0.29483536593701565,-4.351869612995188,47.9
,,0.029854543777279106,0.012882704379478315,0.0009573213143635944,0.04369456947112101,2.4311181489007834,0.6832552451858079,0.29483536593701565,-4.351869612995188,48.0
,,0.025839429118313773,0.014623732914644761,0.001658276747624833,0.042121438780583366,2.4183903994219227,0.6134507715397634,0.34718028011393176,-4.22510952793242,48.1
,,0.025839429118313773,0.014623732914644761,0.001658276747624833,0.042121438780583366,2.405854893236221,0.6134507715397634,0.34718028011393176,-4.22510952793242,48.2
,,0.030573365446306906,0.013716518077069003,0.0010813003215335872,0.04537118384490949,2.398452647266592,0.6738498503987602,0.30231783512538773,-4.289154473363316,48.3
,,0.030573365446306906,0.013716518077069003,0.0010813003215335872,0.04537118384490949,2.3910504012969636,0.6738498503987602,0.30231783512538773,-4.289154473363316,48.4
,,0.030573365446306906,0.013716518077069003,0.0010813003215335872,0.04537118384490949,2.3836481553273345,0.6738498503987602,0.30231783512538773,-4.289154473363316,48.5
,,0.030573365446306906,0.013716518077069003,0.0010813003215335872,0.04537118384490949,2.376261944250433,0.6738498503987602,0.30231783512538773,-4.289154473363316,48.6
,,0.030573365446306906,0.013716518077069003,0.0010813003215335872,0.04537118384490949,2.3688757331735313,0.6738498503987602,0.30231783512538773,-4.289154473363316,48.7
,,0.027903625173970152,0.016402954321714684,0.0018251171922056106,0.04613169668789045,2.355624955841837,0.604868825067404,0.35556798252383487,-4.11029381880756,48.8
,,0.02725589379141047,0.01608467954227566,0.0018003509642217548,0.045140924297907885,2.3423007454183087,0.60379565140348,0.35632144871745847,-4.129888041257674,48.9
,,0.02725589379141047,0.01608467954227566,0.0018003509642217548,0.045140924297907885,2.329507492975936,0.60379565140348,0.35632144871745847,-4.129888041257674,49.0
,,0.02725589379141047,0.01608467954227566,0.0018003509642217548,0.045140924297907885,2.316714240533564,0.60379565140348,0.35632144871745847,-4.129888041257674,49.1
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.303566088356649,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.2
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.2904179361797343,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.3
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.2773318062103916,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.4
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.2642456762410483,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.5
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.2511595462717056,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.6
,,0.02959100020391087,0.017798196876276887,0.001721676074735721,0.049110873154923476,2.2380734163023623,0.6025345977980093,0.36240847968903556,-4.0286581259007646,49.7
,,0.029848266540598543,0.018213880449523684,0.001990604498327221,0.05005275148844945,2.2255744976236302,0.5963361783914428,0.3638936903144447,-4.0055713135165725,49.8
,,0.029848266540598543,0.018213880449523684,0.001990604498327221,0.05005275148844945,2.213075578944898,0.5963361783914428,0.3638936903144447,-4.0055713135165725,49.9
,,0.029848266540598543,0.018213880449523684,0.001990604498327221,0.05005275148844945,2.2005766602661656,0.5963361783914428,0.3638936903144447,-4.0055713135165725,50.0
,,0.032650352800591614,0.02028489272965203,0.0019029136588754754,0.05483815918911912,2.187856091341296,0.595394763124544,0.3699046982903999,-3.8978788704988117,50.1
,,0.032650352800591614,0.02028489272965203,0.0019029136588754754,0.05483815918911912,2.1751463458535087,0.595394763124544,0.3699046982903999,-3.8978788704988117,50.2
,,0.032650352800591614,0.02028489272965203,0.0019029136588754754,0.05483815918911912,2.162436600365721,0.595394763124544,0.3699046982903999,-3.8978788704988117,50.3
,,0.032650352800591614,0.02028489272965203,0.0019029136588754754,0.05483815918911912,2.149726854877934,0.595394763124544,0.3699046982903999,-3.8978788704988117,50.4
,,0.032650352800591614,0.02028489272965203,0.0019029136588754754,0.05483815918911912,2.1370171093901473,0.595394763124544,0.3699046982903999,-3.8978788704988117,50.5
,,0.033152505042426575,0.020715443295397144,0.002196434212395233,0.05606438255021895,2.1253108650297055,0.5913291743243697,0.3694938275087851,-3.8768758039522164,50.6
,,0.033152505042426575,0.020715443295397144,0.002196434212395233,0.05606438255021895,2.1136046206692645,0.5913291743243697,0.3694938275087851,-3.8768758039522164,50.7
,,0.033152505042426575,0.020715443295397144,0.002196434212395233,0.05606438255021895,2.101898376308823,0.5913291743243697,0.3694938275087851,-3.8768758039522164,50.8
,,0.033152505042426575,0.020715443295397144,0.002196434212395233,0.05606438255021895,2.0903507851434466,0.5913291743243697,0.3694938275087851,-3.8768758039522164,50.9
,,0.036093263443138075,0.02295018084485976,0.002071769394676937,0.06111521368267477,2.0783367907658734,0.59057739093482,0.375523203829782,-3.7744294625563133,51.0
,,0.036093263443138075,0.02295018084485976,0.002071769394676937,0.06111521368267477,2.066501474161082,0.59057739093482,0.375523203829782,-3.7744294625563133,51.1
,,0.036093263443138075,0.02295018084485976,0.002071769394676937,0.06111521368267477,2.054666157556291,0.59057739093482,0.375523203829782,-3.7744294625563133,51.2
,,0.03744914490456634,0.01946321316327469,0.0018944783209282128,0.05880683638876925,2.046735507234338,0.6368161799589387,0.3309685464901444,-3.9392290995505337,51.3
,,0.036093263443138075,0.02295018084485976,0.002071769394676937,0.06111521368267477,2.036115675791186,0.59057739093482,0.375523203829782,-3.7744294625563133,51.4
,,0.022270919168899155,0.023260628941801403,0.0023832259533439057,0.047914774064044464,2.0186599828403304,0.4648027587301385,0.48545838723376805,-3.760993092626856,51.5
,,0.022270919168899155,0.023260628941801403,0.0023832259533439057,0.047914774064044464,2.0012042898894755,0.4648027587301385,0.48545838723376805,-3.760993092626856,51.6
,,0.022270919168899155,0.023260628941801403,0.0023832259533439057,0.047914774064044464,1.9837485969386204,0.4648027587301385,0.48545838723376805,-3.760993092626856,51.7
,,0.036299245283411274,0.023366817360477528,0.002014631677709625,0.06168069432159843,1.9729151417730362,0.5885025401003072,0.37883518688432277,-3.7564383245373083,51.8
,,0.036299245283411274,0.023366817360477528,0.002014631677709625,0.06168069432159843,1.9623298288394686,0.5885025401003072,0.37883518688432277,-3.7564383245373083,51.9
,,0.036299245283411274,0.023366817360477528,0.002014631677709625,0.06168069432159843,1.9517445159059008,0.5885025401003072,0.37883518688432277,-3.7564383245373083,52.0
,,0.036299245283411274,0.023366817360477528,0.002014631677709625,0.06168069432159843,1.9411592029723332,0.5885025401003072,0.37883518688432277,-3.7564383245373083,52.1
,,0.036299245283411274,0.023366817360477528,0.002014631677709625,0.06168069432159843,1.931832597820554,0.5885025401003072,0.37883518688432277,-3.7564383245373083,52.2
,,0.036549088705049367,0.023234122086691185,0.0022926701672801937,0.062075880959020745,1.9227240528179996,0.5887808298552729,0.3742858212842624,-3.762133301248071,52.3
,,0.036549088705049367,0.023234122086691185,0.0022926701672801937,0.062075880959020745,1.913615507815445,0.5887808298552729,0.3742858212842624,-3.762133301248071,52.4
,,0.036549088705049367,0.023234122086691185,0.0022926701672801937,0.062075880959020745,1.9045069628128908,0.5887808298552729,0.3742858212842624,-3.762133301248071,52.5
,,0.03528976659023098,0.022767915168511475,0.001868531654779914,0.059926213413522375,1.8973058585572617,0.5888869758333143,0.3799324848276478,-3.7824029635502483,52.6
,,0.03528976659023098,0.022767915168511475,0.001868531654779914,0.059926213413522375,1.8879406452386396,0.5888869758333143,0.3799324848276478,-3.7824029635502483,52.7
,,0.03528976659023098,0.022767915168511475,0.001868531654779914,0.059926213413522375,1.878900987945474,0.5888869758333143,0.3799324848276478,-3.7824029635502483,52.8
,,0.03528976659023098,0.022767915168511475,0.001868531654779914,0.059926213413522375,1.869861330652309,0.5888869758333143,0.3799324848276478,-3.7824029635502483,52.9
,,0.03528976659023098,0.022767915168511475,0.001868531654779914,0.059926213413522375,1.860821673359144,0.5888869758333143,0.3799324848276478,-3.7824029635502483,53.0
,,0.035454046962061676,0.01985509291144225,0.001928941259416918,0.057238081132920844,1.8555882594740365,0.61941361870131,0.3468860681289064,-3.9192947349113947,53.1
,,0.03546341347619925,0.019860366960831932,0.0019294492276899049,0.057253229664721086,1.850354817034511,0.6194133271411146,0.346886404088217,-3.9190291431525357,53.2
,,0.03546341347619925,0.019860366960831932,0.0019294492276899049,0.057253229664721086,1.8451213745949853,0.6194133271411146,0.346886404088217,-3.9190291431525357,53.3
,,0.03505299675636935,0.022513444645543505,0.0017555784785104277,0.059322019880423286,1.8373473014509765,0.5908935135220692,0.3795124422756399,-3.7936426084256505,53.4
,,0.035182601575690406,0.020120890031097235,0.0016049176290166378,0.05690840923580428,1.8317018982029956,0.6182320336860699,0.35356620051923804,-3.905996698590954,53.5
,,0.035182601575690406,0.020120890031097235,0.0016049176290166378,0.05690840923580428,1.8264594611782772,0.6182320336860699,0.35356620051923804,-3.905996698590954,53.6
,,0.035182601575690406,0.020120890031097235,0.0016049176290166378,0.05690840923580428,1.8212170241535597,0.6182320336860699,0.35356620051923804,-3.905996698590954,53.7
,,0.020155329143339045,0.022345766052694883,0.0020564312417615262,0.04455752643779545,1.806568080517252,0.4523439866321327,0.5015037377330785,-3.8011184142264423,53.8
,,0.03505299675636935,0.022513444645543505,0.0017555784785104277,0.059322019880423286,1.7947240498530614,0.5908935135220692,0.3795124422756399,-3.7936426084256505,53.9
,,0.0356710402868333,0.020597810138308834,0.001985879684547585,0.05825473010968973,1.7848223234587086,0.6123286507321747,0.35358176236546884,-3.882570512802859,54.0
,,0.0356710402868333,0.020597810138308834,0.001985879684547585,0.05825473010968973,1.7749205970643556,0.6123286507321747,0.35358176236546884,-3.882570512802859,54.1
,,0.03568494874392583,0.02271102530214589,0.0016723713094595654,0.06006834535553129,1.7632352376143958,0.5940724441919365,0.3780864141957689,-3.7849047762771924,54.2
,,0.03568494874392583,0.02271102530214589,0.0016723713094595654,0.06006834535553129,1.7581224340201114,0.5940724441919365,0.3780864141957689,-3.7849047762771924,54.3
,,0.03568494874392583,0.02271102530214589,0.0016723713094595654,0.06006834535553129,1.7464370745701516,0.5940724441919365,0.3780864141957689,-3.7849047762771924,54.4
,,0.03568494874392583,0.02271102530214589,0.0016723713094595654,0.06006834535553129,1.7406988163798007,0.5940724441919365,0.3780864141957689,-3.7849047762771924,54.5
,,0.03568494874392583,0.02271102530214589,0.0016723713094595654,0.06006834535553129,1.7349605581894496,0.5940724441919365,0.3780864141957689,-3.7849047762771924,54.6
,,0.03567973747380336,0.022706927940951662,0.0016726908379430232,0.06005935625269805,1.729222900282757,0.5940745905380982,0.3780747806455484,-3.7850852054208577,54.7
