HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012296973100251223,0.0096995155209651,0.0004635168068401377,0.02246000542805646,1.5185161822567748,0.5475053485468068,0.43185722069544624,-4.635679341012415,45.4
,,0.012538113282274511,0.009792066273157887,0.0003830133310259501,0.02271319288645835,1.5091743562372186,0.5520189673442943,0.4311179992222025,-4.626182785142966,45.5
,,0.013878010112238324,0.007329662069211704,0.0004572289989516902,0.021664901180401718,1.5066432847069826,0.6405757403035149,0.3383196631352368,-4.9158258665731065,45.6
,,0.013878010112238324,0.007329662069211704,0.0004572289989516902,0.021664901180401718,1.504701108172182,0.6405757403035149,0.3383196631352368,-4.9158258665731065,45.7
,,0.013878010112238324,0.007329662069211704,0.0004572289989516902,0.021664901180401718,1.502758931637381,0.6405757403035149,0.3383196631352368,-4.9158258665731065,45.8
,,0.013878010112238324,0.007329662069211704,0.0004572289989516902,0.021664901180401718,1.5008167551025804,0.6405757403035149,0.3383196631352368,-4.9158258665731065,45.9
,,0.015713005608143437,0.00781528963993369,0.0003881838250620983,0.023916479073139225,1.5001761673533855,0.6569949347515299,0.3267742553589797,-4.851673253743822,46.0
,,0.015713005608143437,0.00781528963993369,0.0003881838250620983,0.023916479073139225,1.4995355796041907,0.6569949347515299,0.3267742553589797,-4.851673253743822,46.1
,,0.015713005608143437,0.00781528963993369,0.0003881838250620983,0.023916479073139225,1.5009499805469984,0.6569949347515299,0.3267742553589797,-4.851673253743822,46.2
,,0.015713005608143437,0.00781528963993369,0.0003881838250620983,0.023916479073139225,1.502364381489806,0.6569949347515299,0.3267742553589797,-4.851673253743822,46.3
,,0.012559237673526591,0.009533235700354048,0.0004532329950524538,0.022545706368933095,1.496077329555792,0.557056739230518,0.4228404089166348,-4.652971091098485,46.4
,,0.012559237673526591,0.009533235700354048,0.0004532329950524538,0.022545706368933095,1.4897902776217775,0.557056739230518,0.4228404089166348,-4.652971091098485,46.5
,,0.012559237673526591,0.009533235700354048,0.0004532329950524538,0.022545706368933095,1.484456451045321,0.557056739230518,0.4228404089166348,-4.652971091098485,46.6
,,0.012559237673526591,0.009533235700354048,0.0004532329950524538,0.022545706368933095,1.4791226244688647,0.557056739230518,0.4228404089166348,-4.652971091098485,46.7
,,0.017313217457244276,0.008681858970917996,0.00039330729607205925,0.02638838372423433,1.4813084331420545,0.6560923790623947,0.3290030591356312,-4.746519606083939,46.8
,,0.017313217457244276,0.008681858970917996,0.00039330729607205925,0.02638838372423433,1.485041346886766,0.6560923790623947,0.3290030591356312,-4.746519606083939,46.9
,,0.017313217457244276,0.008681858970917996,0.00039330729607205925,0.02638838372423433,1.4872271555599563,0.6560923790623947,0.3290030591356312,-4.746519606083939,47.0
,,0.013159266085305864,0.009706420477128427,0.00045075728146525126,0.02331644384389954,1.484142610906133,0.5643770625317215,0.4162907749617227,-4.634967707576604,47.1
,,0.017313217457244276,0.008681858970917996,0.00039330729607205925,0.02638838372423433,1.4881520130403136,0.6560923790623947,0.3290030591356312,-4.746519606083939,47.2
,,0.01611381512142298,0.008733696441047148,0.0004588031221545339,0.025306314684624662,1.4905040085774788,0.6367507605211769,0.3451192538261398,-4.740566580528365,47.3
,,0.01611381512142298,0.008733696441047148,0.0004588031221545339,0.025306314684624662,1.4818056761385807,0.6367507605211769,0.3451192538261398,-4.740566580528365,47.4
,,0.01611381512142298,0.008733696441047148,0.0004588031221545339,0.025306314684624662,1.4731073436996822,0.6367507605211769,0.3451192538261398,-4.740566580528365,47.5
,,0.01611381512142298,0.008733696441047148,0.0004588031221545339,0.025306314684624662,1.4644090112607842,0.6367507605211769,0.3451192538261398,-4.740566580528365,47.6
,,0.013887468752298121,0.009885835048254108,0.000372858072927755,0.024146161873479986,1.4508192117984322,0.575141872446026,0.40941641574563603,-4.616652349624585,47.7
,,0.013887468752298121,0.009885835048254108,0.000372858072927755,0.024146161873479986,1.4372294123360805,0.575141872446026,0.40941641574563603,-4.616652349624585,47.8
,,0.013887468752298121,0.009885835048254108,0.000372858072927755,0.024146161873479986,1.4372561999441473,0.575141872446026,0.40941641574563603,-4.616652349624585,47.9
,,0.01335669482789396,0.009815099533595772,0.0004462804431582333,0.023618074804647966,1.4367946178363644,0.565528517390647,0.4155757662205469,-4.623833310337656,48.0
,,0.013887468752298121,0.009885835048254108,0.000372858072927755,0.024146161873479986,1.4368214054444313,0.575141872446026,0.40941641574563603,-4.616652349624585,48.1
,,0.013139066680125152,0.009713592616727537,0.00044545092024378516,0.023298110217096473,1.4362688919314321,0.5639541815920986,0.41692620243506145,-4.634229073684801,48.2
,,0.013139066680125152,0.009713592616727537,0.00044545092024378516,0.023298110217096473,1.4366739658214616,0.5639541815920986,0.41692620243506145,-4.634229073684801,48.3
,,0.013139066680125152,0.009713592616727537,0.00044545092024378516,0.023298110217096473,1.4370790397114914,0.5639541815920986,0.41692620243506145,-4.634229073684801,48.4
,,0.013928488287799788,0.01001251622948053,0.0003725509985106263,0.024313555515790945,1.4379114491085156,0.5728692489567657,0.4118079818880333,-4.603919345667072,48.5
,,0.013928488287799788,0.01001251622948053,0.0003725509985106263,0.024313555515790945,1.4387438585055397,0.5728692489567657,0.4118079818880333,-4.603919345667072,48.6
,,0.013928488287799788,0.01001251622948053,0.0003725509985106263,0.024313555515790945,1.4405833422656056,0.5728692489567657,0.4118079818880333,-4.603919345667072,48.7
,,0.013928488287799788,0.01001251622948053,0.0003725509985106263,0.024313555515790945,1.4424228260256717,0.5728692489567657,0.4118079818880333,-4.603919345667072,48.8
,,0.013928488287799788,0.01001251622948053,0.0003725509985106263,0.024313555515790945,1.4442623097857377,0.5728692489567657,0.4118079818880333,-4.603919345667072,48.9
,,0.013238347742267781,0.00994098851012696,0.00044090967307173736,0.023620245925466476,1.4454416336378946,0.5604661265611415,0.42086727384192696,-4.61108881555936,49.0
,,0.013238347742267781,0.00994098851012696,0.00044090967307173736,0.023620245925466476,1.4363532020852647,0.5604661265611415,0.42086727384192696,-4.61108881555936,49.1
,,0.013238347742267781,0.00994098851012696,0.00044090967307173736,0.023620245925466476,1.4272647705326347,0.5604661265611415,0.42086727384192696,-4.61108881555936,49.2
,,0.013238347742267781,0.00994098851012696,0.00044090967307173736,0.023620245925466476,1.4181763389800048,0.5604661265611415,0.42086727384192696,-4.61108881555936,49.3
,,0.013991083466247483,0.010312834898888238,0.0003708861399980248,0.024674804505133745,1.409365393776407,0.567019019880646,0.41795001442635904,-4.574366052804932,49.4
,,0.013991083466247483,0.010312834898888238,0.0003708861399980248,0.024674804505133745,1.4120971322130336,0.567019019880646,0.41795001442635904,-4.574366052804932,49.5
,,0.013991083466247483,0.010312834898888238,0.0003708861399980248,0.024674804505133745,1.4148288706496601,0.567019019880646,0.41795001442635904,-4.574366052804932,49.6
,,0.018755564504446057,0.012463008117420387,0.0004666643120994558,0.031685236933965896,1.4192076270530511,0.5919338568789584,0.3933380123807851,-4.384990372816566,49.7
,,0.01335264613059637,0.010351992542618146,0.0004366159722850853,0.0241412546454996,1.4211970916193826,0.5531048956101196,0.42880921868524174,-4.570576261604634,49.8
,,0.01335264613059637,0.010351992542618146,0.0004366159722850853,0.0241412546454996,1.4231865561857142,0.5531048956101196,0.42880921868524174,-4.570576261604634,49.9
,,0.01335264613059637,0.010351992542618146,0.0004366159722850853,0.0241412546454996,1.425393493206272,0.5531048956101196,0.42880921868524174,-4.570576261604634,50.0
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4277580702575752,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.1
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4301226473088782,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.2
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4324872243601814,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.3
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4352326332676426,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.4
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4379780421751038,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.5
,,0.01412165475150564,0.010829074443642048,0.00036869988623350775,0.025319429081381194,1.4407234510825653,0.5577398568552279,0.4276982079191224,-4.5255206838889315,50.6
,,0.013492328482729701,0.010934274048986212,0.0004310272153513256,0.024857629747067237,1.4426899515850726,0.5427841922185505,0.43987597209570084,-4.515853014895657,50.7
,,0.013492328482729701,0.010934274048986212,0.0004310272153513256,0.024857629747067237,1.435094541315933,0.5427841922185505,0.43987597209570084,-4.515853014895657,50.8
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.4238743392936275,0.4680260449452868,0.5156078840122885,-4.461806508755395,50.9
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.4126541372713215,0.4680260449452868,0.5156078840122885,-4.461806508755395,51.0
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.4014339352490155,0.4680260449452868,0.5156078840122885,-4.461806508755395,51.1
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.3998426327207476,0.4680260449452868,0.5156078840122885,-4.461806508755395,51.2
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.3982513301924797,0.4680260449452868,0.5156078840122885,-4.461806508755395,51.3
,,0.010476410956898392,0.011541494632336127,0.00036634218937597646,0.022384247778610495,1.396660027664212,0.4680260449452868,0.5156078840122885,-4.461806508755395,51.4
,,0.013790381626760252,0.011703531912233545,0.00042557591163182995,0.025919489450625628,1.3980753072505276,0.5320468079832255,0.4515340448556194,-4.447864609892391,51.5
,,0.013790381626760252,0.011703531912233545,0.00042557591163182995,0.025919489450625628,1.3990669976474102,0.5320468079832255,0.4515340448556194,-4.447864609892391,51.6
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4001196315915587,0.534983497791865,0.4519226782744469,-4.385089233451513,51.7
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4011722655357073,0.534983497791865,0.4519226782744469,-4.385089233451513,51.8
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4022248994798558,0.534983497791865,0.4519226782744469,-4.385089233451513,51.9
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4033621015940987,0.534983497791865,0.4519226782744469,-4.385089233451513,52.0
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4044993037083415,0.534983497791865,0.4519226782744469,-4.385089233451513,52.1
,,0.014752179687144387,0.01246177607742569,0.0003610624332505063,0.027575018197820586,1.4056365058225846,0.534983497791865,0.4519226782744469,-4.385089233451513,52.2
,,0.014307872370283524,0.012613684372034474,0.0004177662084228958,0.027339322950740895,1.4062239210068759,0.523344063642797,0.4613751552941308,-4.372972993090005,52.3
,,0.014307872370283524,0.012613684372034474,0.0004177662084228958,0.027339322950740895,1.4061329438576917,0.523344063642797,0.4613751552941308,-4.372972993090005,52.4
,,0.019431782599610002,0.019070446334078513,0.0003565648280058277,0.03885879376169434,1.4047601217579038,0.5000613945656024,0.49076269456612676,-3.959615454605501,52.5
,,0.019431782599610002,0.019070446334078513,0.0003565648280058277,0.03885879376169434,1.4033872996581158,0.5000613945656024,0.49076269456612676,-3.959615454605501,52.6
,,0.019431782599610002,0.019070446334078513,0.0003565648280058277,0.03885879376169434,1.3940807588389013,0.5000613945656024,0.49076269456612676,-3.959615454605501,52.7
,,0.019431782599610002,0.019070446334078513,0.0003565648280058277,0.03885879376169434,1.3927782435698255,0.5000613945656024,0.49076269456612676,-3.959615454605501,52.8
,,0.019431782599610002,0.019070446334078513,0.0003565648280058277,0.03885879376169434,1.39147572830075,0.5000613945656024,0.49076269456612676,-3.959615454605501,52.9
,,0.019491563243178186,0.02090197905383055,0.0004576483297864567,0.040851190626795195,1.3892129345069975,0.47713574424910987,0.5116614407835761,-3.867911432923496,53.0
,,0.015142079898154234,0.013655041626212394,0.0004095993436100389,0.029206720867976668,1.388909895501476,0.5184450512812129,0.4675308018293929,-4.293646475638384,53.1
,,0.015142079898154234,0.013655041626212394,0.0004095993436100389,0.029206720867976668,1.3874926604140778,0.5184450512812129,0.4675308018293929,-4.293646475638384,53.2
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.3841279314142192,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.3
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.3807632024143606,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.4
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.3777476420827037,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.5
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.3743829130828449,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.6
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.363933902963278,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.7
,,0.021828592725410025,0.025186279904313297,0.0005102670402544443,0.04752513966997777,1.3527411151140643,0.45930622986047576,0.5299569886424508,-3.681455880972057,53.8
,,0.021662063831907483,0.023202082118099054,0.0003915727841923782,0.04525571873419892,1.3422921049944971,0.47865914933614473,0.5126884019757191,-3.7635132578670594,53.9
,,0.016414505792450452,0.014790764783002357,0.00040655470986675945,0.03161182528531957,1.3338003712679287,0.5192520724221924,0.4678870849596635,-4.213752294130303,54.0
,,0.018149232123234302,0.015882578267624597,0.0003364461736021475,0.03436825656446105,1.3322701191431414,0.528081256877073,0.46212929765102456,-4.142532476919808,54.1
,,0.018149232123234302,0.015882578267624597,0.0003364461736021475,0.03436825656446105,1.3307398670183543,0.528081256877073,0.46212929765102456,-4.142532476919808,54.2
,,0.018149232123234302,0.015882578267624597,0.0003364461736021475,0.03436825656446105,1.3292096148935673,0.528081256877073,0.46212929765102456,-4.142532476919808,54.3
,,0.018149232123234302,0.015882578267624597,0.0003364461736021475,0.03436825656446105,1.327819845014997,0.528081256877073,0.46212929765102456,-4.142532476919808,54.4
,,0.018149232123234302,0.015882578267624597,0.0003364461736021475,0.03436825656446105,1.3262895928902099,0.528081256877073,0.46212929765102456,-4.142532476919808,54.5
